Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-05-15,2680.89990234375,2701.0,2563.449951171875,2640.050048828125,665604,2532.07998046875,2665.743343098958,2692.0552785773025,2700.0550170898437,2736.9780078125,2787.6566650390623,1.2419300874145847,0.026358550651245725,-0.015237366184359336,0.007497518888593291,-0.04380989796343959,Financial Services,9
2024-05-16,2721.35009765625,2730.0,2683.0,2702.0,428450,2592.27998046875,2657.706689453125,2688.2947548314146,2693.52001953125,2728.026015625,2777.5183349609374,1.2879872991106869,0.015088290046613386,-0.007110477138871363,0.003178533460725941,-0.014092305760026513,Financial Services,9
2024-05-17,2749.300048828125,2758.0,2710.050048828125,2735.0,289363,2648.110009765625,2651.856689453125,2691.515804893092,2691.34501953125,2723.998017578125,2768.806673177083,1.319811541443108,0.010270619423773062,-0.005201341641200785,0.003164424041524061,-0.014276361002041216,Financial Services,9
2024-05-21,2657.0,2757.5,2635.0,2756.5,512799,2684.12001953125,2641.2033528645834,2682.6368600945725,2689.7900146484376,2713.796015625,2751.663338216146,1.2147172926861969,-0.03357219917391971,0.037448249905909003,0.03782461422657124,-0.008280015054572876,Financial Services,9
2024-05-22,2606.10009765625,2676.699951171875,2595.0,2670.0,377871,2682.930029296875,2630.6866861979165,2669.468441611842,2678.810021972656,2702.80001953125,2737.870011393229,1.1567618845739256,-0.01915690716738803,0.02451935840884123,0.02709023094666163,-0.004259275254328343,Financial Services,9
2024-05-23,2617.60009765625,2646.0,2608.0,2610.0,250520,2670.270068359375,2619.42001953125,2657.6631887335525,2666.8750244140624,2694.09802734375,2725.8600179036457,1.1698559606448389,0.004412723828352687,-0.002903460182116846,0.01084959553950915,-0.003667518833318284,Financial Services,9
2024-05-24,2599.550048828125,2635.0,2596.0,2618.0,195163,2645.91005859375,2607.57001953125,2645.1631887335525,2654.757531738281,2683.99802734375,2714.340022786458,1.1493038986936068,-0.006895647980868688,0.007097363322622785,0.013636956590951543,-0.0013656397305085166,Financial Services,9
2024-05-27,2582.75,2664.60009765625,2580.0,2625.0,282154,2612.600048828125,2598.6400227864583,2632.8447651110196,2642.042529296875,2675.596025390625,2705.431689453125,1.1301751058805176,-0.006462675660235296,0.016358532571871143,0.031691064817055414,-0.001064756557932478,Financial Services,9
2024-05-28,2537.75,2600.0,2525.0,2590.0,217353,2588.750048828125,2592.4533528645834,2620.944759971217,2628.0900268554688,2669.582021484375,2692.9550211588544,1.0789374169073787,-0.017423289129803503,0.020589104521721913,0.0245296029947788,-0.005024135553147513,Financial Services,9
2024-05-29,2492.5,2537.75,2486.0,2525.0,288175,2566.030029296875,2586.3766927083334,2605.4658074629933,2614.5225219726562,2656.2540234375,2680.005021158854,1.0274150741066113,-0.01783075559058221,0.013039117352056095,0.01815446339017046,-0.002607823470411219,Financial Services,9
2024-05-30,2474.199951171875,2507.949951171875,2460.0,2492.5,354853,2537.35,2579.9000162760417,2589.5131707442433,2598.9025146484373,2640.97001953125,2667.973356119792,1.0065783583277508,-0.007342045668254764,0.007396350007790264,0.01364077304423783,-0.005739209219994268,Financial Services,9
2024-05-31,2467.300048828125,2505.0,2437.050048828125,2495.89990234375,545433,2510.9,2583.0300130208334,2576.3868600945725,2583.4025146484373,2625.986025390625,2655.1483561197915,0.9987220238781043,-0.002788740796992557,0.011591558768544896,0.015279840483844342,-0.012260365339176182,Financial Services,9
2024-06-03,2577.75,2646.85009765625,2542.0,2645.0,588066,2509.9,2590.2033528645834,2573.60791015625,2576.4550170898438,2615.6140234375,2647.980021158854,1.1244820293279467,0.044765512497896065,0.026088643196586103,0.026806361228299824,-0.013868683929783687,Financial Services,9
2024-06-04,2247.85009765625,2570.0,2129.699951171875,2570.0,1337948,2451.92001953125,2574.930029296875,2555.9342362253287,2557.32001953125,2592.856025390625,2633.3050211588543,0.7488529495822143,-0.1279797894845311,0.1433146732869972,0.1433146732869972,-0.052561399271048304,Financial Services,9
2024-06-05,2352.949951171875,2404.050048828125,2285.0,2325.0,777898,2424.010009765625,2557.656689453125,2544.4394916735196,2545.785021972656,2576.42001953125,2617.5466878255206,0.8685212519279043,0.04675572166720936,-0.011878684949484186,0.021717460514109055,-0.02887862155250387,Financial Services,9
2024-06-06,2514.949951171875,2530.0,2388.050048828125,2420.64990234375,667068,2432.160009765625,2546.593359375,2549.4184313322367,2542.9650146484373,2565.554013671875,2606.168351236979,1.0529769322312044,0.06884974324222949,-0.03749579540705561,0.005984233929232863,-0.05045822175690584,Financial Services,9
2024-06-07,2590.050048828125,2600.0,2505.39990234375,2547.64990234375,360721,2456.710009765625,2537.840022786458,2555.7289653577304,2551.4500122070312,2558.064013671875,2597.7733561197915,1.138487053243722,0.029861468066692973,-0.016370396588884062,0.003841605754443478,-0.03268282268239375,Financial Services,9
2024-06-10,2627.550048828125,2634.0,2575.0,2610.0,369875,2466.67001953125,2529.723356119792,2563.6552862870067,2559.32001953125,2554.498017578125,2590.7900227864584,1.1811851273880045,0.014478484698381398,-0.006679244353862024,0.0024547396061025406,-0.019999637628810185,Financial Services,9
2024-06-11,2682.39990234375,2694.0,2602.14990234375,2626.0,335025,2553.57998046875,2531.416682942708,2567.35791015625,2569.5925170898436,2556.57201171875,2586.310017903646,1.243638010380356,0.02087490342575502,-0.021025911272391062,0.004324522099077965,-0.029917239383240868,Financial Services,9
2024-06-12,2635.5,2694.0,2609.0,2691.050048828125,522796,2610.089990234375,2533.376676432292,2564.968441611842,2570.7650146484375,2558.646015625,2582.0316813151044,1.1902370635101416,-0.0174843066102005,0.021077612911449384,0.022196926579396647,-0.010055018023145568,Financial Services,9
2024-06-13,2628.60009765625,2697.0,2617.0,2655.0,396294,2632.82001953125,2534.110009765625,2560.0868626644738,2568.1500244140625,2560.936015625,2576.7650146484375,1.182380729060495,-0.0026180619782773668,0.010043331569259628,0.026021418170355304,-0.004413032498398306,Financial Services,9
2024-06-14,2602.0,2650.64990234375,2596.050048828125,2628.60009765625,282439,2635.210009765625,2534.27333984375,2552.334228515625,2562.18251953125,2568.20201171875,2570.9216796875,1.152093450607916,-0.010119491998789606,0.010222942988566519,0.018697118502594146,-0.0022866837708973575,Financial Services,9
2024-06-18,2646.5,2678.0,2621.39990234375,2626.0,519168,2639.0,2538.52333984375,2551.7815969366775,2557.042517089844,2575.256015625,2568.581681315104,1.2027618319257978,0.017102229054573405,-0.007746079727942612,0.011902512752692163,-0.00948426134753444,Financial Services,9
2024-06-19,2607.75,2673.050048828125,2600.10009765625,2670.0,286614,2624.07001953125,2543.190006510417,2551.8684339021383,2554.5800170898438,2580.488017578125,2567.8216796875,1.1586404886433725,-0.014641979973549971,0.02387115329306866,0.025040762660579086,-0.0029335259682676806,Financial Services,9
2024-06-20,2581.39990234375,2619.85009765625,2575.0,2602.0,188761,2613.25,2549.116666666667,2549.9631604646383,2553.345007324219,2579.26201171875,2567.7466796875,1.128637864018422,-0.010104533661681526,0.007980203934131458,0.014895094432129552,-0.0024792370751773873,Financial Services,9
2024-06-21,2612.949951171875,2635.0,2576.300048828125,2600.0,640469,2610.119970703125,2558.366666666667,2550.6684184827304,2553.1125,2576.544013671875,2569.133341471354,1.1645612326615957,0.012222069428095788,-0.004956065525123066,0.00843875666973104,-0.014026255010094246,Financial Services,9
2024-06-24,2577.85009765625,2624.39990234375,2571.699951171875,2622.949951171875,208201,2605.289990234375,2565.736669921875,2550.410528885691,2552.0275024414063,2570.804013671875,2574.383341471354,1.1245960020518995,-0.013433037054492053,0.017495142000936825,0.018057607278958,-0.002385765754946978,Financial Services,9
2024-06-25,2557.800048828125,2598.25,2525.0,2586.0,317033,2587.55,2564.406673177083,2551.4657946134867,2550.7800048828126,2563.144013671875,2577.3050130208335,1.101766709479639,-0.007777817975666724,0.011025080394691189,0.015814352333915815,-0.012823539057774558,Financial Services,9
2024-06-26,2598.449951171875,2619.75,2538.39990234375,2569.699951171875,352564,2585.689990234375,2587.779996744792,2557.042107833059,2553.8150024414062,2560.80201171875,2581.355013020833,1.14805131065914,0.015892525438950575,-0.011064288533644495,0.008197213426611949,-0.023109950145871805,Financial Services,9
2024-06-27,2590.800048828125,2657.5,2575.39990234375,2600.5,476661,2587.57001953125,2603.636669921875,2563.178955078125,2558.7300048828124,2560.190009765625,2580.6466796875,1.1393410147266076,-0.0029440252794940194,0.0037439983746574423,0.025744924314805795,-0.005944166355617009,Financial Services,9
2024-06-28,2602.0,2648.800048828125,2586.10009765625,2621.0,298907,2585.380029296875,2609.440006510417,2570.268426192434,2565.120007324219,2559.566005859375,2578.0166829427085,1.152093450607916,0.004322970109924531,0.007302075326671709,0.017986183254467658,-0.00611064655793625,Financial Services,9
2024-07-01,2578.60009765625,2599.0,2532.0,2599.0,552069,2585.530029296875,2608.6766764322915,2570.313168174342,2570.685009765625,2558.7280078125,2573.258349609375,1.1254499635347852,-0.008993044713201384,0.007911231509799332,0.007911231509799332,-0.018071859106266963,Financial Services,9
2024-07-02,2353.25,2448.85009765625,2312.550048828125,2359.75,5399072,2544.62001953125,2590.3900065104167,2575.860531455592,2559.460009765625,2549.5480078125,2560.056681315104,0.8688628921175093,-0.08739241802599634,0.002762137469457082,0.04062470951078301,-0.01729520925183259,Financial Services,9
2024-07-03,2343.60009765625,2394.0,2287.050048828125,2357.050048828125,1811017,2493.650048828125,2567.8033528645833,2575.3684339021383,2564.247509765625,2541.78201171875,2549.6100179036457,0.8578753655639487,-0.0041006702831190905,0.005739012891032846,0.0215053337786395,-0.024129564120038527,Financial Services,9
2024-07-04,2343.0,2365.0,2322.0,2351.800048828125,691807,2444.0900390625,2548.3033528645833,2566.3184364720396,2563.7500122070314,2535.80201171875,2540.8400146484373,0.8571920851847388,-0.00025605804371237913,0.0037558893846030283,0.009389671361502261,-0.008962868117797673,Financial Services,9
2024-07-05,2363.60009765625,2410.0,2345.0,2365.050048828125,1042961,2396.41005859375,2530.636686197917,2554.400017989309,2556.18251953125,2531.378017578125,2532.3733479817706,0.8806476717742326,0.008792188500320102,0.0006134502927601648,0.019631029119418386,-0.00786939282778587,Financial Services,9
2024-07-08,2329.35009765625,2389.89990234375,2315.25,2389.89990234375,484620,2346.56005859375,2512.460026041667,2538.7052837171054,2543.1475219726562,2525.86001953125,2523.3666829427084,0.8416500973891214,-0.014490606949103767,0.025994291175218454,0.025994291175218454,-0.006053232474773629,Financial Services,9
2024-07-09,2242.050048828125,2366.0,2222.0,2353.0,1130860,2324.320068359375,2485.4966959635417,2515.5289756373354,2523.872521972656,2512.432021484375,2512.010017903646,0.7422489251847812,-0.03747828586006231,0.04948593865238027,0.05528420350681351,-0.00894273026536796,Financial Services,9
2024-07-10,2220.449951171875,2273.10009765625,2201.10009765625,2230.0,1069757,2299.6900390625,2459.676692708333,2493.6842362253287,2500.7750244140625,2511.336015625,2501.433349609375,0.7176547232847732,-0.009634083622504298,0.004300952076440545,0.023711476341355064,-0.008714383994745223,Financial Services,9
2024-07-11,2211.10009765625,2243.0,2208.0,2230.0,721496,2273.31005859375,2434.9900390625,2471.7105520148025,2479.555029296875,2505.662021484375,2492.0533528645833,0.7070088369208175,-0.004210792281397956,0.008547737103256292,0.014427163373365026,-0.001402061200004523,Financial Services,9
2024-07-12,2243.85009765625,2256.14990234375,2221.14990234375,2225.949951171875,400886,2249.36005859375,2410.3833821614585,2452.8605571546054,2460.317529296875,2494.81802734375,2484.3750244140624,0.7442984883401575,0.014811631565081454,-0.007977425275900618,0.0054815625608624075,-0.010116627370166498,Financial Services,9
2024-07-15,2277.550048828125,2294.0,2246.0,2277.39990234375,620707,2239.000048828125,2390.36337890625,2433.442138671875,2444.0950317382812,2482.31802734375,2478.0500244140626,0.7826697687080353,0.01501880682986592,-6.59245597928182e-05,0.007222651893133536,-0.013852625914569261,Financial Services,9
2024-07-16,2218.800048828125,2320.199951171875,2210.0,2312.0,1121708,2234.350048828125,2367.76337890625,2412.9710886101975,2422.7100341796877,2465.96802734375,2466.085026041667,0.7157761192153261,-0.025795261900053008,0.04200466428739236,0.045700333564218765,-0.00396612972528676,Financial Services,9
2024-07-18,2158.800048828125,2232.64990234375,2155.0,2226.10009765625,682604,2222.020068359375,2338.4533854166666,2390.7289910567433,2400.2625366210937,2445.024033203125,2463.116691080729,0.6474592005844743,-0.027041643536870042,0.03117474861308156,0.03420875108637933,-0.0017602597471626513,Financial Services,9
2024-07-19,2086.89990234375,2165.0,2080.10009765625,2159.0,689013,2197.180029296875,2304.860042317708,2363.0421463815787,2375.5375366210938,2423.080029296875,2454.248356119792,0.5655925929691513,-0.03330560721610369,0.034548900776350644,0.03742397877758186,-0.0032583281449499735,Financial Services,9
2024-07-22,2120.449951171875,2140.0,2058.0,2090.0,892660,2172.5,2272.7567057291667,2338.9684544613488,2350.9125366210938,2402.7540234375,2441.098356119792,0.6037931922333534,0.01607650122099565,-0.014360136703555182,0.009219764332244917,-0.029451273366467245,Financial Services,9
2024-07-23,2223.050048828125,2316.050048828125,2025.0,2118.449951171875,3117016,2161.6,2249.053369140625,2321.350033408717,2333.1725341796873,2387.596025390625,2428.865022786458,0.7206152342850115,0.04838600297995605,-0.04705251584928993,0.041834415760915844,-0.08908933423812326,Financial Services,9
2024-07-24,2181.25,2251.60009765625,2162.699951171875,2251.050048828125,910700,2154.089990234375,2237.586702473958,2299.3921412417762,2314.3450317382812,2368.986025390625,2413.9883544921877,0.6730210587090674,-0.018803017435509283,0.032000022385386906,0.03225219376790833,-0.008504320379656205,Financial Services,9
2024-07-25,2129.25,2177.14990234375,2125.0,2177.050048828125,494559,2148.17998046875,2223.296695963542,2275.100033408717,2290.8850341796874,2349.846025390625,2395.5500244140626,0.613813062562329,-0.023839541547277937,0.02244924214071853,0.02249613823822938,-0.001996007984031989,Financial Services,9
2024-07-26,2129.64990234375,2163.0,2115.949951171875,2129.25,647513,2156.72998046875,2209.0733561197917,2250.239501953125,2267.827526855469,2331.776025390625,2378.6883544921875,0.6142683974936333,0.0001878137108136668,-0.00018777844344741723,0.015659896783761118,-0.006432959312607123,Financial Services,9
2024-07-29,2139.85009765625,2165.699951171875,2131.550048828125,2150.0,404837,2160.610009765625,2194.156689453125,2227.147396689967,2244.7200317382812,2312.85203125,2362.396687825521,0.625882496046681,0.004789611335306497,0.004743277276696656,0.012080216994610149,-0.0038787991912218045,Financial Services,9
2024-07-30,2140.39990234375,2151.199951171875,2126.199951171875,2147.0,460955,2144.07998046875,2181.560009765625,2215.944759971217,2222.810021972656,2295.3540234375,2347.010017903646,0.6265085120816609,0.00025693607608411165,0.0030835815536258693,0.005045808877256475,-0.00663425145755514,Financial Services,9
2024-07-31,2166.14990234375,2274.800048828125,2083.0,2089.050048828125,2866651,2141.0599609375,2176.5,2206.6052760074012,2213.4550170898438,2279.688017578125,2330.9983479817706,0.6558278563274015,0.012030462144856017,-0.03559303695104565,0.050158184512907766,-0.038386033327510116,Financial Services,9
