Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-28,791.9410400390625,799.572547164659,755.9640041522698,799.572547164659,5231996,823.3391845703125,826.4116007486979,823.0642828690378,822.167202758789,822.6355004882812,829.2180786132812,-0.6430596041199859,-0.011566018681054734,0.009636458700536643,0.009636458700536643,-0.04542893229149747,Consumer Durables,5
2023-05-02,794.4187622070312,802.6945102675827,785.99438496095,788.8686084535275,1819490,814.1219116210938,824.4855550130209,822.5426475123355,821.6320068359375,821.2439892578125,827.1714497884115,-0.6354824418935052,0.003128669992713771,-0.006986433374363554,0.010417362295875199,-0.010604454032123956,Consumer Durables,5
2023-05-03,802.694580078125,810.7224925433716,791.4455214229762,794.8648398774866,1811010,807.451806640625,823.6034790039063,822.107087787829,821.550244140625,819.8485180664062,825.0604024251302,-0.6101740294424467,0.010417450172125985,-0.00975432050366698,0.010001204274314723,-0.014014120606188674,Consumer Durables,5
2023-05-04,794.7657470703125,807.6500897531345,787.9271102187265,806.3616070911373,1786337,797.0055908203125,822.8271199544271,820.9960134405839,820.7400207519531,818.6136059570313,822.4620625813802,-0.634421321872381,-0.0098777707045696,0.014590286588934909,0.016211497199415836,-0.00860459434342098,Consumer Durables,5
2023-05-05,791.3463745117188,801.7529582744335,787.9270563198274,793.8736756128072,1238885,795.03330078125,821.614668782552,819.9683934261924,819.5135314941406,817.6918798828125,819.7497436523438,-0.6448781603848608,-0.004302365283353411,0.0031936724328178734,0.01315047885211551,-0.004320886911248101,Consumer Durables,5
2023-05-08,796.2027587890625,800.5140941519871,791.3959323013084,791.8914839182786,589279,795.88564453125,820.2832845052084,818.5417255602384,818.7801116943359,816.9108911132812,818.1771911621094,-0.6300267730988803,0.006136862989156,-0.005414795192798527,0.005414871168597513,-0.006037188937984439,Consumer Durables,5
2023-05-09,796.5992431640625,801.2574405724395,793.9727953350007,797.6398894859417,940654,796.3217407226563,818.1986694335938,817.5245425575658,817.4446014404297,816.5699536132812,817.0902811686198,-0.6288142778205649,0.0004979691047579507,0.0013063611732115898,0.005847604612169599,-0.0032970754762829957,Consumer Durables,5
2023-05-10,800.266357421875,801.2574607042126,791.5942037014215,798.7797024983687,1415592,795.8360961914062,816.3684366861979,817.2011333264803,816.6616333007812,816.4074145507813,815.8464477539062,-0.617599816411736,0.00460346189038149,-0.0018577001391082426,0.001238466759405643,-0.010836584144798378,Consumer Durables,5
2023-05-11,806.361572265625,808.7402442396569,798.3832032781105,801.8025215562285,886748,798.1552612304688,813.8939819335938,817.0342085988898,816.6591552734375,816.2230688476562,815.2038818359375,-0.5989599413388144,0.007616482671327387,-0.005653854134674341,0.0029498826033445003,-0.009894282244995556,Consumer Durables,5
2023-05-12,801.85205078125,809.681790442848,800.8114044951237,808.541997539099,460176,800.256396484375,810.0352864583333,816.2804469058389,816.2751007080078,815.6621044921875,814.785965983073,-0.6127505819088671,-0.0055924310377349065,0.008343118598164168,0.009764568979987454,-0.0012978033604982286,Consumer Durables,5
2023-05-15,803.1405029296875,807.1049159715906,797.838124682999,801.8025377249022,380824,801.6439453125,806.9562581380209,814.9789749948602,815.6234497070312,815.3528784179688,814.3664001464844,-0.6088103455595383,0.0016068452368266093,-0.001665916735496098,0.004936138854212624,-0.006602055589708833,Consumer Durables,5
2023-05-16,797.39208984375,808.7402339007114,795.9054350020208,804.7758209894333,511123,801.8025146484375,804.0820556640625,813.3827771638569,814.0996307373047,814.3161840820312,814.1087137858073,-0.6263896605691304,-0.007157418988294699,0.009259850003189962,0.014231573402220477,-0.001864396274636415,Consumer Durables,5
2023-05-17,795.8558959960938,800.9104982868839,787.927070133119,799.8203089275811,763149,800.9204223632812,801.4027750651042,810.8763299239309,812.5064331054688,813.5133911132813,813.826249186198,-0.6310875198148082,-0.0019265225567477967,0.00498132004981322,0.0063511526599471235,-0.00996264009962644,Consumer Durables,5
2023-05-18,790.454345703125,801.8520325123757,788.9676909019183,797.8380766475456,354925,797.7389770507813,797.6332763671875,807.2301121761924,809.8552307128906,812.8751196289063,813.1423868815104,-0.6476060881084724,-0.006787095905356291,0.009341122589252793,0.014419158894132256,-0.0018807598557564198,Consumer Durables,5
2023-05-19,790.1570434570312,793.8736805382026,778.8584425334144,793.8241374755484,864639,795.3999755859375,796.8965576171875,804.1159603721217,806.3764587402344,812.1000756835938,812.2850830078125,-0.6485152729146108,-0.00037611564502095776,0.004640968588311312,0.00470366886171214,-0.014299183962448891,Consumer Durables,5
2023-05-22,802.4962768554688,804.7262590657978,783.4670832289007,789.9092540587399,950899,795.2711303710937,797.6002400716146,802.1154945775082,804.0349761962891,811.5529858398437,812.0059204101562,-0.6107804637342027,0.01561617845542689,-0.015684836378369704,0.002778806923649624,-0.023712500824468297,Consumer Durables,5
2023-05-23,798.6309814453125,805.7669368963282,796.8470077055939,802.4963082914873,401163,795.5189086914063,797.8810546875,800.146330180921,801.9412689208984,810.383486328125,811.1833048502605,-0.6226009861295909,-0.004816589835534399,0.004839941019041838,0.008935234941801928,-0.0022337897992512623,Consumer Durables,5
2023-05-24,796.3019409179688,801.7530089477248,792.3870708708971,798.6310094247343,1950756,795.6081176757813,797.4548787434895,797.4781783254523,799.9541107177735,809.1267700195312,810.5291788736979,-0.6297234626267032,-0.002916291230185934,0.0029248559963079845,0.006845478768357838,-0.004916313581452059,Consumer Durables,5
2023-05-25,805.0235595703125,806.7579901387927,794.3692003639342,796.8469583189059,745354,798.5219604492188,798.1387329101562,797.6790064761514,797.8554473876953,807.5885766601563,810.4829264322917,-0.6030517395979327,0.01095265276170187,-0.010156971375807844,0.0021545090797168154,-0.013234841489689009,Consumer Durables,5
2023-05-26,807.3031005859375,810.6728756674862,802.0007226554081,807.7986521866277,446811,801.951171875,799.2025146484375,798.4875359786184,798.1602111816406,805.4914013671874,810.4085917154948,-0.5960806383580116,0.0028316450972462504,0.0006138358694900425,0.004174113884986896,-0.006568013831088848,Consumer Durables,5
2023-05-29,818.4035034179688,820.1379340943012,807.74914354907,810.7224532799255,982588,805.1326171875,800.6825642903646,799.7498907791941,799.4833343505859,804.2545043945313,810.4829243977864,-0.5621343169645446,0.013749981666086281,-0.009385407205570573,0.0021192854980320863,-0.013018468059339927,Consumer Durables,5
2023-05-30,814.5381469726562,823.6067655190903,811.7630700897923,818.6512494810693,610358,808.3140502929688,801.8784912109375,800.3732364052221,800.4893035888672,803.2158251953125,810.0385803222656,-0.5739550260125311,-0.004723044841779489,0.0050496131135171485,0.011133448543986457,-0.0034069329879489185,Consumer Durables,5
2023-05-31,814.0426025390625,819.4441271665107,809.7313277448656,811.8622238568395,805009,811.8621826171875,802.7969075520833,801.3878077456826,801.0567047119141,802.3357250976562,809.5826721191406,-0.5754704584578273,-0.0006083747402568062,-0.0026784577065405157,0.006635432360174276,-0.005296129196125321,Consumer Durables,5
2023-06-01,818.056640625,824.5483547654915,811.7630987393122,812.7542019818953,804182,814.468798828125,803.5765787760416,802.793611225329,802.2212493896484,801.1781176757812,808.7352803548177,-0.5631950636804725,0.0049309926451237334,-0.006481750015565613,0.007935531377792904,-0.007693283781523341,Consumer Durables,5
2023-06-02,811.6144409179688,823.4085327933792,809.7808636885858,822.61566232571,713546,815.3310668945312,804.2274047851563,803.6047523900082,803.234652709961,801.5943823242187,807.1313456217448,-0.5828960587745183,-0.007875004476596354,0.013554738374662811,0.0145316436978018,-0.002259172751176153,Consumer Durables,5
2023-06-05,815.9257202148438,819.0477195330803,813.7452810475149,814.6868411984228,356474,814.8355102539062,805.0797526041666,804.6219353926809,804.22080078125,802.55376953125,806.0180053710938,-0.5697116658436234,0.005311979530574602,-0.0015183723048891595,0.0038263278640298104,-0.0026723500844595405,Consumer Durables,5
2023-06-06,796.1532592773438,817.6602127287592,784.3591664435729,816.6691094406032,1881812,811.1585327148438,804.9971638997396,804.4054565429688,804.1985015869141,802.6231494140625,804.539609781901,-0.6301781483560714,-0.02423316295543871,0.02576871968329475,0.027013584634366872,-0.014813847329440244,Consumer Durables,5
2023-06-07,798.9282836914062,801.8025072343434,794.0223711323247,801.8025072343434,520388,808.1356689453125,805.2019897460938,804.0142308285361,804.1315979003906,802.4724975585938,803.3023824055989,-0.6216918013234526,0.003485540480712655,0.003597598935485058,0.003597598935485058,-0.006140616948011934,Consumer Durables,5
2023-06-08,797.78857421875,803.7847367905844,794.4187989675308,803.7847367905844,958527,804.0820556640625,805.6909383138021,803.8003636410361,803.7029479980469,802.5934106445312,801.6621073404948,-0.6251771652908148,-0.001426547909144338,0.007515979503349257,0.007515979503349257,-0.004223895102181796,Consumer Durables,5
2023-06-09,775.1212768554688,802.4714769682621,774.1747190260611,801.2758281739168,2202969,796.7834228515625,804.688553873698,802.3256675318668,802.3664093017578,801.9444067382813,800.7925557454427,-0.6944963938862718,-0.02841266232156639,0.033742527910667786,0.03528505916357805,-0.0012211738442372555,Consumer Durables,5
2023-06-12,787.775146484375,792.8067720462643,771.3849480705225,777.2136525944453,1935001,791.1533081054688,803.7071451822917,801.8195126182154,801.5981414794921,801.6073022460937,800.6536926269531,-0.6557993905618187,0.01632501907345491,-0.013406736601253244,0.006387134176984555,-0.02080568102078051,Consumer Durables,5
2023-06-13,803.4678344726562,805.0619923103577,787.1274429767111,787.8249098356642,1116993,792.6162231445312,804.0296020507812,802.2201409590872,801.9019287109375,801.8820458984375,800.9553283691406,-0.6078093276750546,0.019920262854589185,-0.01946926057999443,0.0019840966486825984,-0.02033733124695636,Consumer Durables,5
2023-06-14,812.28564453125,823.9929199967418,798.0874593922492,805.0620064780742,2311363,795.2876953125,805.0951822916667,803.3691566868832,802.7234161376953,802.3628173828125,801.2750305175781,-0.5808434401514218,0.010974689564743042,-0.008892977614228803,0.014412756823060313,-0.017479300827967004,Consumer Durables,5
2023-06-15,797.9878540039062,815.2249369260909,795.0983744331825,812.9831182011853,1006762,795.3275512695312,804.6261352539062,803.7813046104029,803.1000915527344,802.0278686523437,801.3824340820313,-0.6245677445574866,-0.017601924425975364,0.018791343905850688,0.02160068331328291,-0.003620956830640676,Consumer Durables,5
2023-06-16,793.304931640625,800.7776607238765,791.411815947578,799.0838299690279,1078391,798.9642822265625,803.6929239908854,803.2975495990954,803.2574859619141,801.6859838867188,801.4477193196615,-0.6388886651592041,-0.005868413083964467,0.007284586415530869,0.00941974363854925,-0.002386365718327066,Consumer Durables,5
2023-06-19,787.2769165039062,796.7921790616385,782.6936063286705,795.0983483623824,1144336,798.8646362304687,801.6178181966146,802.6999672337582,802.4965179443359,801.0514404296875,801.1501912434895,-0.6573230357214384,-0.007598610441324599,0.009934791297081524,0.012086296902984461,-0.0058217255950917535,Consumer Durables,5
2023-06-20,786.3801879882812,791.9099953293867,783.1918114270775,787.1274608941934,772917,795.4471069335938,799.7406209309896,802.1777697111431,801.8839782714844,800.6109643554687,800.8095560709636,-0.6600653356951162,-0.0011390255408568817,0.000950269242952162,0.007031976931224371,-0.004054497569884408,Consumer Durables,5
2023-06-21,784.0387573242188,791.1129165092763,780.1529138876112,787.4263580102531,1583443,789.7977294921875,797.7403645833333,801.0733064350329,801.2708190917969,800.1382788085938,800.2686360677084,-0.6672257026696758,-0.0029774792140330377,0.004320705646740697,0.00902271618459305,-0.00495618794390873,Consumer Durables,5
2023-06-22,779.2561645507812,786.1310996333208,775.7190849470152,783.142007999734,1942087,786.0513916015625,795.1536661783854,799.5971519068668,799.9824493408203,799.6903515625,799.3651224772135,-0.6818514269643565,-0.006099944331527203,0.004986605978526848,0.008822432718902817,-0.004539046034759409,Consumer Durables,5
2023-06-23,747.7711181640625,774.6729438674998,745.7783903341783,765.4067716211836,4692817,776.94462890625,790.8974446614583,795.8796579461349,797.0058502197265,797.9949145507812,797.5624247233073,-0.778136356430848,-0.040403974737715384,0.023584293413766,0.035976015989340526,-0.0026648900732844094,Consumer Durables,5
2023-06-26,754.8951416015625,756.2402085563126,744.88163564401,750.4115040014262,1236917,770.4682739257812,786.8287394205729,792.7405524002878,793.8304321289063,796.090869140625,795.9542460123698,-0.7563502651616076,0.009527010691441247,-0.005939417745653985,0.0017817931002925835,-0.013264764078767532,Consumer Durables,5
2023-06-27,758.33251953125,765.0081696440182,755.144203787741,758.1332954071992,1446118,764.858740234375,784.3073567708333,789.8084427682977,791.020150756836,794.4789306640625,794.6522603352864,-0.7458383641326403,0.004553450857287098,-0.0002627134125462449,0.00880306454073021,-0.004204376920931452,Consumer Durables,5
2023-06-28,759.9267578125,763.9122134078841,756.04091428171,760.2256548195086,1273148,760.0363403320313,781.7072550455729,786.7489752518503,788.3143585205078,793.0239233398438,793.4546223958333,-0.7409629982660145,0.0021022944950790856,0.00039332344062859015,0.005244525942021738,-0.005113444803517164,Consumer Durables,5
2023-06-30,756.9874267578125,761.2219730739963,753.3506744198008,757.1867116882775,1020924,755.5825927734375,778.9871785481771,783.873869243421,785.2608978271485,791.1024780273438,792.3390584309896,-0.749951814093157,-0.0038679136172919625,0.00026326055548708815,0.005593945376768605,-0.004804244046149986,Consumer Durables,5
2023-07-03,759.8270874023438,766.6522166195404,756.987474606701,762.2183850926308,1172805,757.9937866210937,777.9675659179687,780.9213096217105,782.6715301513672,789.2034375,791.3280598958333,-0.7412678019589778,0.003751265270935285,0.0031471603604740217,0.008982476842895881,-0.003737182896901836,Consumer Durables,5
2023-07-04,756.2899780273438,763.3641979423896,754.2972503013968,762.2183551746805,2038341,758.27275390625,775.8685546875,778.8232421875,779.6897430419922,786.718896484375,789.7878499348958,-0.7520846933335067,-0.004655150406775416,0.007838762008720357,0.009353845906431069,-0.0026348725804149487,Consumer Durables,5
