,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1124,2024-07-25,6489.87060546875,6529.590502252991,6465.333775181983,6491.634031714653,41264,6500.15576171875,6474.358561197917,6472.244680304277,6474.514477539063,6442.35431640625,6368.410237630208,2.2410765262143704,-0.0002716086044041,0.0002717197850474,0.0061202910194806,-0.0037807888289931,Chemicals,2.0,0.0
1125,2024-07-26,6486.88330078125,6562.747457612492,6434.087169950383,6491.780909917363,54559,6518.36513671875,6477.845670572917,6467.609991776316,6472.976611328125,6458.48509765625,6386.10693359375,2.237009528004462,-0.0004603026576497,0.0007550018875046,0.0116950087297094,-0.0081389056011703,Chemicals,2.0,0.0
1126,2024-07-29,6803.26904296875,6916.648697669439,6496.580654553912,6521.068700925551,76980,6565.313671875,6502.545930989583,6480.591231496711,6484.3929443359375,6475.42103515625,6412.599723307291,2.667745720566697,0.0487731515301648,-0.0414801090859189,0.0166654668490389,-0.0450795619690806,Chemicals,2.0,1.0
1127,2024-07-30,6805.03173828125,6881.140774890761,6677.498284483162,6881.140774890761,24592,6615.3376953125,6522.18857421875,6501.684467516448,6496.813256835938,6489.198984375,6440.013248697916,2.6701455021191274,0.0002590953409848,0.0111842294843924,0.0111842294843924,-0.0187410520190018,Chemicals,2.0,1.0
1128,2024-07-31,6814.0439453125,6958.229757088243,6767.614703944882,6826.1899209450585,44482,6679.8197265625,6544.084147135417,6527.610865542763,6517.30244140625,6512.32158203125,6466.943587239583,2.682414966970432,0.001324344599387,0.0017824915322,0.0211600942014662,-0.0068137572549054,Chemicals,2.0,1.0
1129,2024-08-01,6779.88232421875,6915.051031863668,6738.830004615406,6803.70681180298,9916,6737.8220703125,6565.78212890625,6545.7848478618425,6540.224438476563,6527.17599609375,6491.598942057291,2.635906402773012,-0.0050134136744525,0.0035139972118876,0.0199367335863744,-0.0060550194885682,Chemicals,2.0,0.0
1130,2024-08-02,6767.82275390625,6861.24982059046,6636.346303429812,6721.011157619838,16355,6794.0099609375,6586.71533203125,6563.419459292763,6556.886743164063,6537.18328125,6514.405908203125,2.6194881743015643,-0.0017787285583735,-0.0069167881589974,0.0138045971476257,-0.0194266982539624,Chemicals,2.0,0.0
1131,2024-08-05,6534.40380859375,6694.430028238501,6458.156027241848,6694.430028238501,18053,6740.2369140625,6593.99736328125,6564.683233963816,6561.968676757812,6535.56173828125,6519.557014973959,2.301705245524026,-0.0344895180917342,0.0244897965188946,0.0244897965188946,-0.0116686668876545,Chemicals,2.0,0.0
1132,2024-08-06,6667.30810546875,6714.119700838747,6533.960770449672,6533.960770449672,16177,6712.6921875,6608.61162109375,6574.2462736430925,6569.814477539063,6539.98904296875,6526.4478515625,2.4826447860206784,0.0203391618834774,-0.0200001759195291,0.0070210637680896,-0.0200001759195291,Chemicals,2.0,1.0
1133,2024-08-07,6836.58837890625,6880.988299397608,6634.5743889038395,6662.631927573677,25919,6717.20107421875,6633.531705729167,6594.360788445723,6587.36337890625,6557.28216796875,6546.4681640625,2.713107574742526,0.025389598134613,-0.0254449210178138,0.0064944557183448,-0.029548947341295,Chemicals,2.0,1.0
1134,2024-08-08,6817.04638671875,7085.1192262019,6796.175804472516,6851.946218863788,32360,6724.63388671875,6654.20390625,6613.4777189555925,6605.495068359375,6577.106328125,6560.08564453125,2.6865025727227567,-0.0028584421211894,0.0051194945971075,0.039323898397614,-0.0030615285656402,Chemicals,2.0,0.0
1135,2024-08-09,6496.15673828125,6545.77418143186,6251.416160639541,6251.416160639541,209303,6670.30068359375,6660.891927083333,6617.213687294408,6607.611669921875,6579.56953125,6559.369514973959,2.249634639152317,-0.0470716539442463,-0.0376746725028162,0.0076379689021692,-0.0376746725028162,Chemicals,2.0,0.0
1136,2024-08-12,6270.76123046875,6517.224648473754,6223.7035166769665,6497.535148025193,29973,6617.57216796875,6641.04091796875,6607.88037109375,6599.891064453125,6573.089375,6549.230143229167,1.9427750373746504,-0.0346967471527072,0.0361636983488671,0.0393035883438637,-0.0075043064250536,Chemicals,2.0,0.0
1137,2024-08-13,6117.57666015625,6355.770577856662,6101.382334883081,6355.327371827932,22560,6507.62587890625,6611.88525390625,6589.711400082237,6583.365185546875,6557.3767578125,6534.595182291667,1.7342253785958262,-0.0244283851166581,0.0388635443214224,0.0389359922944274,-0.0026471797858524,Chemicals,2.0,0.0
1138,2024-08-14,6126.04345703125,6216.959822306786,6072.044905427369,6103.745193713709,21953,6365.51689453125,6587.512565104166,6569.662983141448,6566.528002929687,6542.99408203125,6525.3212890625,1.7457523071606855,0.0013840115695066,-0.0036399126898043,0.0148409598974008,-0.0088145884015732,Chemicals,2.0,1.0
1139,2024-08-16,6063.08642578125,6234.926346196446,5950.16695005113,6133.377845232385,49232,6214.72490234375,6559.060286458333,6552.149825246711,6544.334155273437,6527.34103515625,6516.709423828125,1.6600408849323862,-0.0102769481952891,0.0115933395163632,0.0283419876194579,-0.0186240913950966,Chemicals,2.0,0.0
1140,2024-08-19,6093.162109375,6155.430155328543,6044.676713909197,6103.7452159995155,50366,6134.1259765625,6532.81220703125,6527.130653782895,6529.200439453125,6512.91453125,6505.328938802083,1.7009867421960836,0.0049604576748012,0.0017368824978793,0.0102193319061274,-0.0079573453972614,Chemicals,2.0,1.0
1141,2024-08-20,6128.45556640625,6203.177124567761,6092.374652926423,6106.550997128099,117919,6105.66484375,6487.824641927084,6504.685598273027,6507.196899414063,6501.0458203125,6495.185286458333,1.749036218758748,0.0057923056038419,-0.0035742397151776,0.0121925593409055,-0.0058874398433446,Chemicals,2.0,1.0
1142,2024-08-21,6265.54345703125,6315.850224825448,6153.017678003029,6170.443077490283,57252,6135.258203125,6451.858756510416,6492.786107113487,6492.728491210937,6493.7437890625,6487.023665364583,1.9356714180756835,0.02236907637488,-0.0151783129736725,0.0080291148148918,-0.0179594603085776,Chemicals,2.0,1.0
1143,2024-08-22,6201.50341796875,6298.474209264533,6138.595559146448,6265.592839117576,126209,6150.3501953125,6411.022721354167,6477.60888671875,6478.22197265625,6483.29244140625,6477.553434244792,1.84848555942542,-0.0102209871341062,0.0103344974322077,0.0156366585261908,-0.010143969064022,Chemicals,2.0,0.0
1144,2024-08-23,6169.65576171875,6234.975293071408,6152.968718274517,6209.428455373541,42011,6171.6640625,6370.340950520834,6460.912700452303,6462.21123046875,6469.80013671875,6468.061539713542,1.805127290180069,-0.0051354734656312,0.0064465012621239,0.0105872246159905,-0.0027046960298452,Chemicals,2.0,0.0
1145,2024-08-26,6183.14306640625,6245.509656356317,6152.969002557847,6205.589385748003,24866,6189.66025390625,6331.3623046875,6428.274491159539,6447.02421875,6461.29240234375,6459.038818359375,1.8234892752330416,0.0021860708617141,0.0036302442140967,0.0100865513348562,-0.0048800526729427,Chemicals,2.0,1.0
1146,2024-08-27,6281.64013671875,6374.968179073032,6148.046680304391,6169.902218669983,34741,6220.29716796875,6314.511393229167,6400.727564761513,6420.9427734375,6449.816953125,6454.254378255208,1.9575858775375723,0.015929935512514,-0.0177880164442425,0.014857272992883,-0.0212672890370543,Chemicals,2.0,1.0
1147,2024-08-28,6264.263671875,6359.708718687282,6224.097282774097,6282.919666046785,12705,6220.0412109375,6287.641764322917,6371.791760896382,6393.904370117188,6438.19103515625,6448.126692708333,1.9339290836022984,-0.0027662305489576,0.0029781623426143,0.0152364350882621,-0.0064119888952376,Chemicals,2.0,0.0
1148,2024-08-29,6218.53515625,6350.307236969773,6202.980162141432,6250.432051520991,97375,6223.44755859375,6246.438216145833,6342.2471731085525,6364.128930664063,6427.26708984375,6439.9849609375,1.8716730332011329,-0.0072999027531854,0.0051293261949212,0.0211902123906679,-0.0025013920027346,Chemicals,2.0,0.0
1149,2024-08-30,6191.41259765625,6278.292520492274,6138.989301440745,6219.125954770176,95863,6227.79892578125,6204.729296875,6311.909796463816,6334.7054443359375,6415.32876953125,6429.4666015625,1.8347476409870476,-0.0043615671395682,0.0044760959921192,0.0140323264627706,-0.0084670978373092,Chemicals,2.0,0.0
1150,2024-09-02,6216.0244140625,6295.717860574763,6191.412538141566,6224.048270173285,76263,6234.3751953125,6186.05380859375,6295.152986225329,6307.11552734375,6404.4944140625,6423.472867838542,1.8682548401976435,0.0039751536532336,0.0012908340727608,0.0128206456737802,-0.003959423947122,Chemicals,2.0,1.0
1151,2024-09-03,6269.3828125,6338.049942586267,6251.4161440544885,6251.4161440544885,21327,6231.92373046875,6185.9619140625,6274.209549753289,6293.864477539062,6383.13896484375,6413.501416015625,1.940898421495839,0.0085840072179876,-0.002865779452754,0.0109527735249086,-0.002865779452754,Chemicals,2.0,1.0
1152,2024-09-04,6397.75830078125,6458.057393948513,6266.183314442941,6269.333826692768,110801,6258.62265625,6204.640690104166,6251.113229851973,6280.386987304688,6366.84802734375,6408.262972005208,2.115672318253213,0.0204765751463274,-0.0200733550801379,0.0094250345718593,-0.0205657951039259,Chemicals,2.0,1.0
1153,2024-09-05,6344.6953125,6458.156057255906,6329.337406223704,6458.156057255906,12447,6283.8546875,6219.21748046875,6226.252646998355,6255.792333984375,6348.07408203125,6403.365022786458,2.043430916411866,-0.0082939970199828,0.0178827727995654,0.0178827727995654,-0.0024205900393732,Chemicals,2.0,0.0
1154,2024-09-06,6236.6982421875,6405.437644067218,6216.959710446486,6346.565749837667,10526,6292.91181640625,6230.7916015625,6212.596936677632,6226.774926757813,6326.34671875,6394.925944010417,1.8964007545826576,-0.0170216322444561,0.0176162936514996,0.0270558868374131,-0.0031649008777585,Chemicals,2.0,0.0
1155,2024-09-09,6177.18701171875,6244.7220937398515,6116.936948652541,6244.7220937398515,39945,6285.1443359375,6236.39326171875,6207.6719777960525,6210.826440429688,6302.7212890625,6384.602734375,1.815380539671672,-0.0095421051584943,0.0109329832321702,0.0109329832321702,-0.0097536407675384,Chemicals,2.0,0.0
1156,2024-09-10,6389.93212890625,6425.471292146738,6185.210358641879,6185.210358641879,36706,6309.25419921875,6253.825032552083,6222.006476151316,6216.784985351563,6296.942421875,6370.824837239584,2.105017554064196,0.0344404527147876,-0.03203817601415,0.0055617434619874,-0.03203817601415,Chemicals,2.0,1.0
1157,2024-09-11,6391.310546875,6420.697223159384,6365.320501782043,6390.227528183479,19303,6307.9646484375,6262.209505208333,6235.967901932566,6230.4716796875,6285.90251953125,6357.034130859375,2.1068941699430077,0.0002157171533191,-0.000169451739761,0.0045979108774103,-0.0040664656962514,Chemicals,2.0,1.0
1158,2024-09-12,6428.4248046875,6448.311392406956,6374.180615550097,6405.339153848077,33879,6324.710546875,6277.33759765625,6255.196237664473,6245.590747070312,6269.5759765625,6344.180159505208,2.157422534430606,0.0058069870866542,-0.0035911831499668,0.0030935397587532,-0.0084381774362281,Chemicals,2.0,1.0
1159,2024-09-13,6395.05126953125,6462.2912026930235,6336.622580193463,6462.2912026930235,40154,6356.38115234375,6292.36396484375,6271.0851408305925,6262.188989257813,6252.696171875,6331.352457682292,2.111986891957736,-0.0051915572119494,0.0105143696786502,0.0105143696786502,-0.0091365474450793,Chemicals,2.0,0.0
1160,2024-09-16,6398.30029296875,6448.311432100795,6371.817530160328,6399.087680710712,9041,6400.60380859375,6306.707779947917,6285.2874948601975,6277.4458984375,6248.7819140625,6319.035042317709,2.116410201223628,0.0005080527583851,0.0001230620173966,0.0078163163406075,-0.0041390309294367,Chemicals,2.0,1.0
1161,2024-09-17,6413.5595703125,6438.958833410557,6344.941469510136,6398.103120301997,23578,6405.329296875,6315.502408854167,6293.0778166118425,6291.701098632812,6254.49384765625,6315.006901041666,2.1371845982582545,0.0023848954636466,-0.0024099643639468,0.003960244357225,-0.0106989106517366,Chemicals,2.0,1.0
1162,2024-09-18,6333.6689453125,6494.581576376888,6293.74867633431,6369.651794990539,13457,6393.8009765625,6320.129427083333,6300.033896998355,6295.107373046875,6263.1375390625,6303.885595703125,2.0284193189002364,-0.0124565187434763,0.0056812015261185,0.025405911242563,-0.0063028663674842,Chemicals,2.0,0.0
1163,2024-09-19,6300.00048828125,6394.95281814581,6210.265683885608,6338.050352708394,15470,6368.11611328125,6325.56044921875,6306.8941457648025,6300.0322265625,6270.0958203125,6285.999332682291,1.982582161729951,-0.005315790471835,0.0060396605520778,0.0150717972230609,-0.0142436186413889,Chemicals,2.0,0.0
1164,2024-09-20,6149.12939453125,6325.202844446903,6131.310300888531,6325.202844446903,36358,6318.93173828125,6322.741569010416,6305.103952508223,6299.005908203125,6273.5375390625,6263.735432942708,1.7771821331437625,-0.0239477908026575,0.0286338827204131,0.0286338827204131,-0.0028978238217862,Chemicals,2.0,0.0
1165,2024-09-23,6141.302734375,6160.746115970934,6055.505832738651,6152.968859472699,16399,6267.5322265625,6317.760123697916,6297.7177734375,6296.913891601563,6275.4631640625,6251.906966145833,1.766526704195312,-0.0012728078487355,0.0018996173291374,0.00316600279076,-0.0139704726093559,Chemicals,2.0,0.0
1166,2024-09-24,6109.55322265625,6191.018527790138,6059.4435419829115,6152.968665701575,21984,6206.73095703125,6307.104817708333,6289.575118215461,6288.309545898437,6274.7070703125,6246.533365885417,1.7233020515959547,-0.0051698333549064,0.007106156778261,0.0133340855157439,-0.0082018568047684,Chemicals,2.0,0.0
1167,2024-09-25,6153.3623046875,6162.764329145261,6087.451993348623,6098.822487061179,48148,6170.66962890625,6290.811751302083,6286.144968133223,6282.764477539063,6270.21982421875,6247.726220703125,1.7829449326667592,0.0071705868554825,-0.0088634172547865,0.0015279491101309,-0.0107112677712262,Chemicals,2.0,1.0
1168,2024-09-26,6165.27490234375,6267.168068394461,6097.44466862018,6157.891339586452,72127,6143.72451171875,6278.850390625,6284.769299958882,6280.10146484375,6268.77068359375,6249.033935546875,1.799163068548932,0.0019359493341023,-0.0011976047904191,0.0165269461077843,-0.0110019804141716,Chemicals,2.0,1.0
1169,2024-09-27,6203.8662109375,6287.3494974617,6154.937611857911,6172.904280350618,32012,6154.671875,6276.661588541667,6284.12939453125,6280.724145507813,6270.1391015625,6253.726595052083,1.8517023303207691,0.0062594627498409,-0.0049907476296467,0.0134566548803094,-0.007886791464543,Chemicals,2.0,1.0
1170,2024-09-30,6312.2568359375,6335.096849025455,6157.891342759009,6157.891342759009,11198,6188.8626953125,6285.666243489583,6286.3859220805925,6285.5357666015625,6275.30365234375,6261.029752604167,1.9992682882528192,0.0174714639733696,-0.0244548815408847,0.0036183592780827,-0.0244548815408847,Chemicals,2.0,1.0
1171,2024-10-01,6497.53515625,6522.147031841856,6262.393200705268,6344.941527580492,94078,6266.45908203125,6292.839778645834,6291.637335526316,6296.943383789063,6283.939453125,6273.332405598959,2.251511255031129,0.0293521517150026,-0.0234848484848485,0.0037878787878786,-0.0361894087357954,Chemicals,2.0,1.0
1172,2024-10-03,6396.18310546875,6653.9189488488255,6306.743936293294,6497.534998983162,108677,6315.0232421875,6293.164615885416,6294.347219366777,6296.8646240234375,6289.21623046875,6277.687060546875,2.1135278043229806,-0.0155985382678167,0.0158456835652118,0.0402952572073351,-0.0139832096268454,Chemicals,2.0,0.0
1173,2024-10-04,6537.94775390625,6594.01379955841,6202.241766201051,6356.558228291345,132122,6389.5578125,6300.466145833333,6310.2024568256575,6306.52724609375,6301.992734375,6288.901871744792,2.3065300694873336,0.0221639446682336,-0.0277441075460613,0.0085754808332112,-0.0513473035180838,Chemicals,2.0,1.0
1174,2024-10-07,6485.18017578125,6708.656005769291,6440.5831688654225,6635.361648103068,142401,6445.82060546875,6306.474739583334,6326.412623355263,6318.951342773437,6313.7434375,6299.419352213542,2.234690847102834,-0.0080709696851695,0.0231576406901794,0.0344594635662716,-0.0068767568065994,Chemicals,2.0,0.0
1175,2024-10-08,6533.81298828125,6812.173294036676,6464.111869984681,6516.289044891975,145257,6490.1318359375,6315.508919270834,6333.985300164473,6336.782641601562,6326.45498046875,6311.108349609375,2.300900886610331,0.0074990688279745,-0.0026820393269144,0.0426030414789466,-0.0106677553247364,Chemicals,2.0,1.0
1176,2024-10-09,6632.7529296875,6790.908746882631,6563.445983818284,6693.445719056974,49753,6517.175390625,6330.121809895833,6346.692793996711,6348.923681640625,6340.98978515625,6322.812109375,2.4356004257204167,0.0151427568532653,0.0091504673870512,0.0238446718687865,-0.0104491975811439,Chemicals,2.0,1.0
1177,2024-10-10,6627.73193359375,6741.6849168183,6471.643611919362,6674.740615658305,15226,6563.48515625,6349.726009114584,6357.182642886513,6360.7447509765625,6350.18873046875,6334.927718098958,2.428764704472871,-0.000757000320527,0.0070927253147163,0.0171933603178728,-0.0235507898083849,Chemicals,2.0,0.0
1178,2024-10-11,6609.61767578125,6687.735864363805,6581.215475457574,6655.789457845893,13373,6577.819140625,6370.367154947917,6368.475611636513,6369.80439453125,6360.785625,6347.963802083334,2.4041034590346264,-0.0027331005529485,0.0069855450541147,0.0118188664480236,-0.0042971018471683,Chemicals,2.0,0.0
1179,2024-10-14,6518.1103515625,6659.481055971919,6483.309064598415,6625.467637418598,10063,6584.40517578125,6394.965885416666,6374.781404194079,6375.957348632813,6372.042109375,6358.853727213542,2.279522888010717,-0.0138445714574457,0.0164706149582698,0.0216889093286876,-0.0053391681157627,Chemicals,2.0,0.0
