Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-07,311.4465026855469,315.72769918024443,301.4569641044438,314.84193542392956,85625,314.2809692382813,300.81727498372396,296.8364900287829,296.1472991943359,293.59135864257814,290.9081329345703,-0.42506296773839375,-0.0011047527172492744,0.010902137956613656,0.013746169752370196,-0.03207465325494141,Construction,3
2022-12-08,314.59588623046875,320.40259307877216,312.97198101523054,318.68026299456886,260787,314.54669189453125,302.6642659505208,298.5795384457237,297.7244598388672,294.92985473632814,292.20726216634114,-0.41789135716821674,0.010112117226442776,0.012982931255203889,0.01845766935442228,-0.005161876827748935,Construction,3
2022-12-09,314.44830322265625,317.40086945009904,310.0194538814921,317.40086945009904,95102,313.9364990234375,304.6687296549479,300.2733812834087,299.3729766845703,296.116787109375,293.31447448730466,-0.4182274254316435,-0.00046911931869440484,0.009389671361502261,0.009389671361502261,-0.014084507042253502,Construction,3
2022-12-12,315.038818359375,316.3182516938625,312.08625217050565,314.9403934794014,83223,313.46409301757814,306.4861999511719,302.0267928274054,301.011653137207,297.3489929199219,294.6119639078776,-0.4168827354197933,0.0018779402867396453,-0.0003124214358286581,0.004061192652862422,-0.009372071049039032,Construction,3
2022-12-13,311.3481140136719,317.84376570692933,308.00187830352615,317.84376570692933,61463,313.3755249023437,308.0051330566406,303.562644556949,302.49285888671875,298.3942028808594,295.79791158040365,-0.4252870132473449,-0.011715078049502519,0.020862987122421517,0.020862987122421517,-0.010747570194045819,Construction,3
2022-12-14,315.4324951171875,319.8121470790153,311.9878344840825,313.907014565121,365897,314.1727233886719,309.6848164876302,305.0648273668791,304.15613708496096,299.7523840332031,297.02158610026044,-0.4159862754118932,0.013118374320187056,-0.004836155360276817,0.013884593469676298,-0.010920436817472678,Construction,3
2022-12-15,316.3674621582031,319.5660753576699,314.94037656288066,317.6960928437839,80628,314.52703857421875,311.3710591634115,306.74830707750823,305.6299591064453,301.0849755859375,298.1960520426432,-0.4138572176396424,0.0029640796540897664,0.004199643909386541,0.010110436698029579,-0.004510848194018258,Construction,3
2022-12-16,310.3639221191406,317.79453501917095,309.2321110862631,317.79453501917095,58001,313.7101623535156,312.3716512044271,307.9371048776727,306.92908782958983,302.2404138183594,299.04901631673175,-0.42752816326709514,-0.01897647753693571,0.0239416129596981,0.0239416129596981,-0.0036467222902378804,Construction,3
2022-12-19,310.11785888671875,316.7119050176821,307.5097648933133,316.7119050176821,44451,312.72597045898436,312.65050455729164,309.0715123226768,308.046142578125,303.3545166015625,299.9118225097656,-0.42808848551854467,-0.0007928216357809067,0.021263032560056683,0.021263032560056683,-0.008410009029367727,Construction,3
2022-12-20,333.78759765625,338.3640691873021,311.4465317817919,313.218059459923,499281,317.2138671875,314.8714904785156,311.3636362176192,310.3073165893555,305.437060546875,301.5308135986328,-0.3741890012761104,0.07632497804061468,-0.061624632972464344,0.013710729707115066,-0.06693198318730209,Construction,3
2022-12-21,316.02301025390625,342.79292594671693,311.9878304150286,337.57673764149786,310376,317.33197021484375,315.2618876139323,312.6767513877467,311.5966049194336,306.7913037109375,302.68231506347655,-0.41464158540004303,-0.05322123268533946,0.06820303170416109,0.08470875481915896,-0.012768626675746186,Construction,3
2022-12-22,312.775146484375,319.76289202989636,305.0984868927093,317.8929395688552,227092,316.61350708007814,315.2290791829427,313.5935990182977,312.6816711425781,307.82666870117185,303.6730641682943,-0.4220374499582428,-0.010277301538649919,0.01636253117296782,0.02234111509198966,-0.024543700731826545,Construction,3
2022-12-23,305.8366394042969,310.3639134443241,300.9648933112681,309.9702439702034,143651,315.7080505371094,314.4515706380208,313.5884190609581,313.2057510375977,308.68488037109375,304.485019938151,-0.4378374533579464,-0.022183690609908307,0.013515727134452815,0.014802915860066213,-0.015929242822305012,Construction,3
2022-12-26,308.6415710449219,312.03700391477184,300.47278711249044,308.98604308434113,127684,315.41279296875,313.86761881510415,314.0183539139597,313.34107666015626,309.51947265625,305.3642293294271,-0.43145021054817007,0.009171339464389864,0.0011160908695904137,0.011001216907866818,-0.02646689460779894,Construction,3
2022-12-27,312.97198486328125,315.8261258880426,308.00184428749264,310.8067578596397,49648,311.2496704101562,313.94635416666665,314.1659818950452,313.9660354614258,310.49578735351565,306.40582885742185,-0.42158921995429277,0.014030559148913534,-0.0069182773806014675,0.009119477661900577,-0.01588046475776339,Construction,3
2022-12-28,314.2514343261719,317.69609471511853,310.85600139238596,312.97200105287084,33519,310.8953552246094,314.133349609375,314.2177798622533,314.1702545166016,311.45635498046875,307.4753122965495,-0.4186757249286174,0.0040880638675999705,-0.004071368126113528,0.010961478652699919,-0.010804828754613305,Construction,3
2022-12-29,312.6275329589844,318.04057078147133,309.97024150352405,314.2514382987194,37678,310.86583251953124,314.0021260579427,313.96137277703536,314.13826751708984,312.31850341796877,308.33319600423175,-0.4223735877146934,-0.00516752253070705,0.005194377233396441,0.01731465482663408,-0.008499863816565867,Construction,3
2022-12-30,324.7330627441406,327.73482616496307,313.95618482469433,313.95618482469433,142583,314.6451171875,314.6877766927083,314.3472787957442,314.4999572753906,313.4936242675781,309.6782531738281,-0.39480751196478897,0.03872189269633028,-0.03318688226069999,0.009243787483344645,-0.03318688226069999,Construction,3
2023-01-02,334.42730712890625,336.88777887068767,325.6680337351755,334.5257320055886,130217,319.80226440429686,315.9803426106771,315.5386657714844,315.35128021240234,314.63331420898436,311.2332712809245,-0.3727322885097846,0.029852963855435274,0.0002943087319255966,0.007357269246057729,-0.02619186055388245,Construction,3
2023-01-03,338.41326904296875,341.75950440377034,333.00023153621356,335.5591280009631,135829,324.89052124023436,317.78468627929686,316.95796926398026,316.6823959350586,316.1509326171875,312.89490966796876,-0.36365566567630797,0.011918769278389387,-0.008433892235009455,0.009888014646307175,-0.01599534652427559,Construction,3
2023-01-04,337.82275390625,342.05475308464463,330.9826307789045,339.5450840426985,78949,329.60478515625,319.2773701985677,318.18043598375823,318.00120849609374,317.25716064453127,314.48109334309896,-0.36500035568815814,-0.0017449526680461563,0.005098324836125379,0.012527276891387329,-0.020247668483703518,Construction,3
2023-01-05,356.8668212890625,363.8545669223905,336.88777306884134,341.2182272878423,641822,338.4526428222656,321.9773274739583,320.4129895662007,320.11475524902346,319.001142578125,316.6741933186849,-0.32163420704552625,0.0563729564175463,-0.043849954850649575,0.01958082179813503,-0.0559846055401102,Construction,3
2023-01-06,357.7525939941406,361.9353959871945,354.3079335292727,358.04783859139275,143461,345.0565490722656,325.136572265625,322.66108302066203,322.2799697875977,320.6112756347656,318.754111735026,-0.31961717202775103,0.0024820819763478326,0.0008252759091300632,0.011691884456671131,-0.009628610729023324,Construction,3
2023-01-09,363.3132629394531,370.8423007017509,358.24469699719094,363.16564063726224,194520,350.833740234375,328.6829325358073,325.39609085886104,324.6936920166016,322.44777221679686,320.6667185465495,-0.306954709162674,0.015543336480751204,-0.00040632235937798633,0.020723267026870218,-0.013950952137706252,Construction,3
2023-01-10,362.2306213378906,369.1199419015732,354.603159285242,364.14980122322385,108509,355.5972106933594,330.5791341145833,327.85915013363484,327.2378173828125,324.4653588867188,322.7253122965495,-0.3094200436774231,-0.002979912136438918,0.005298226522773675,0.01901915563691725,-0.021056922312301385,Construction,3
2023-01-11,350.1251220703125,367.6436685182767,347.41860320680337,365.82294349268716,73902,358.05768432617185,332.8526082356771,329.63586907637745,328.9724487304687,326.0125036621094,324.0572479248047,-0.3369860499343037,-0.03341931508403883,0.04483489025166887,0.05003510272092404,-0.007730147575544688,Construction,3
2023-01-12,346.8280944824219,352.831651604602,344.4660475916616,352.831651604602,41680,356.04993896484376,335.1228047688802,331.55503604286594,330.4954803466797,327.3017919921875,325.1759419759115,-0.34449386775395513,-0.009416712426675035,0.01730989276154027,0.01730989276154027,-0.006810425476878379,Construction,3
2023-01-13,346.1391906738281,357.3097088061149,344.51525523040414,347.9107183856731,39093,353.7272583007813,337.8096415201823,333.45089561060854,332.28424377441405,328.5694274902344,326.13060607910154,-0.34606260327475646,-0.001986297591092827,0.005117963407715642,0.03227175203865573,-0.0046915676906237325,Construction,3
2023-01-16,357.4081115722656,360.2622527247753,345.8931220876465,346.13916925657065,117120,352.5462280273438,341.0607442220052,334.6940805535567,334.6487564086914,330.26419921875,327.4641815185547,-0.32040160928117556,0.032556038732569764,-0.03152962104335577,0.007985664175203189,-0.032218041817696386,Construction,3
2023-01-17,360.3114929199219,369.07076643633303,357.85102114367965,360.70516239710946,119474,352.16240234375,344.2167114257812,337.0250533254523,335.974951171875,332.222734375,329.08153279622394,-0.31379018197640035,0.008123434397960509,0.0010925809609827475,0.024310280655848837,-0.006828735204372327,Construction,3
2023-01-18,363.8545837402344,368.4802527278919,357.65417675010366,363.8545837402344,51095,354.9082946777344,347.5235880533854,339.7134447599712,338.3665298461914,334.15961791992186,330.82846883138023,-0.3057220419052994,0.009833410507113468,0.0,0.012712960601205303,-0.01704089289296229,Construction,3
2023-01-19,362.7719421386719,368.037357419433,357.40810198597,363.85455565991174,48586,358.09706420898436,350.8665486653646,342.7100396407278,340.8663696289062,336.01579711914064,332.43433736165366,-0.3081873764200485,-0.0029754788037394276,0.002984281294902358,0.014514395048634832,-0.014785708401482411,Construction,3
2023-01-20,360.4591064453125,373.9917008852389,352.53639953268674,366.01976651725306,172704,360.96104736328124,353.2482849121094,345.4372783460115,343.59749298095704,338.0196044921875,333.96803080240886,-0.3134540442199497,-0.006375453624457205,0.015426604495520468,0.03754266211604107,-0.021979488854522167,Construction,3
2023-01-23,360.409912109375,366.41343912060336,357.11287397423877,361.9845899932711,47759,361.5614074707031,354.98045857747394,347.9340113589638,346.1859100341797,340.0312866210937,335.48040059407555,-0.3135660669744253,-0.00013647688477795076,0.004369130345722061,0.016657496948659034,-0.009148022916017018,Construction,3
2023-01-24,357.50653076171875,364.0513793440139,350.86325730640806,364.00218192503337,61803,361.0004150390625,356.2533426920573,350.21059538188734,348.4126373291016,340.9800439453125,337.0190144856771,-0.32017749427920056,-0.008055775521443343,0.01816932168896246,0.018306934333060854,-0.018582243633861073,Construction,3
2023-01-25,362.9195861816406,363.1656333587129,354.9968790939349,355.3413211137915,70487,360.81341552734375,357.92646484375,352.85754555150083,350.846044921875,342.85590698242186,338.60191752115884,-0.30785116917057403,0.015141137165770334,-0.020881389036016995,0.0006779661016949046,-0.02183047537076277,Construction,3
2023-01-27,342.10400390625,364.59272208816805,336.1988716064933,364.14982515166383,101709,356.67982788085936,356.94227701822916,353.7718056126645,352.31986846923826,344.02906127929685,339.4598022460938,-0.35525131835573254,-0.05735590766647811,0.06444186853614053,0.06573649511591473,-0.017261219489775215,Construction,3
2023-01-30,326.9966735839844,349.58381474398755,323.7980605240959,347.270965447519,79248,349.9873413085937,354.8918823242187,353.38071963661594,352.4330490112305,344.8754626464844,340.01422729492185,-0.38965293641238724,-0.04416005118258023,0.0620015232611455,0.06907452883982312,-0.009781790820165503,Construction,3
2023-01-31,347.3694152832031,350.3711788180433,328.5221775631206,329.50636626766567,83233,347.3792419433594,353.82895914713544,353.852095754523,353.0801544189453,346.4245764160156,341.2559458414714,-0.34326120049658054,0.06230259615771384,-0.0514237818000588,0.008641415745807457,-0.054257044203839255,Construction,3
2023-02-01,341.0213928222656,359.0812619123608,328.0793171103366,343.4818646319501,178190,344.08221435546875,352.4150105794271,354.0204451711554,353.21056060791017,347.546552734375,341.4970723470052,-0.3577165833774579,-0.018274557809765977,0.00721500721500723,0.05295817057291674,-0.03795092033617431,Construction,3
2023-02-02,341.46429443359375,356.2763229165146,338.9053977095025,341.02139748776875,100556,339.79115600585936,351.8376220703125,353.20978586297286,353.3926376342773,348.6350671386719,342.34511515299477,-0.3567080311220583,0.001298750226965842,-0.0012970519994180973,0.043377971648515645,-0.00749389252640853,Construction,3
2023-02-03,336.34649658203125,345.4502422832274,330.1461196319958,344.859723041544,103558,338.6396545410156,351.13884887695315,352.08314915707234,352.36662139892576,349.5838256835938,343.1308268229167,-0.3683620112247597,-0.014987797948396574,0.025310881920949102,0.027066569129480467,-0.018434492444678208,Construction,3
2023-02-06,338.2164306640625,343.77709064626026,335.5099118197574,341.4150438436958,41277,340.88360595703125,350.6106648763021,350.7622632478413,351.3898132324219,350.12316040039065,344.2101531982422,-0.364103895680258,0.005559546779983163,0.009457296836091311,0.016441129046509628,-0.008002328092077127,Construction,3
2023-02-07,349.19012451171875,353.32372889724024,338.51170158005453,343.48184229843133,67395,341.24774780273435,350.06279907226565,350.0759213096217,350.6836563110352,350.71367309570314,345.5617716471354,-0.33911517719957834,0.032445773926802514,-0.016347204037540974,0.011837689829578224,-0.03058054103504826,Construction,3
2023-02-08,355.2921142578125,359.22886898643094,343.531047492043,352.09350104081005,64375,344.1018920898438,349.728173828125,350.34786826685854,350.33673095703125,351.3888269042969,346.9724426269531,-0.3252200470771267,0.0174746916300291,-0.009002770083102463,0.011080332409972415,-0.03310252688928317,Construction,3
