Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-27,1894.1693115234375,1915.8862833825006,1777.2970073164324,1777.2970073164324,685374,1748.3510498046876,1725.5257486979167,1730.4550845497533,1729.6719360351562,1730.02166015625,1716.8610717773438,0.7283168670182387,0.06948360813470128,-0.06170108632633653,0.011465169310338252,-0.06170108632633653,Information Technology,12
2023-09-28,2034.6055908203125,2105.747393745016,1886.2812453622996,1909.0965219934442,1647831,1817.8852783203124,1744.0875162760417,1745.642513877467,1745.6626098632812,1745.3595751953126,1729.4732666015625,1.0873497887539745,0.07414135496890997,-0.06168717386462386,0.03496589375635217,-0.07290078535477307,Information Technology,12
2023-09-29,1991.521240234375,2049.882432683691,1981.9856935592434,2047.0366630212557,240160,1879.5914306640625,1760.9219156901042,1759.5082750822369,1757.9364501953125,1755.62396484375,1740.780517578125,0.9772023229466821,-0.02117577518725226,0.027875887871699145,0.029304830533691817,-0.004788071792801718,Information Technology,12
2023-10-03,2113.78515625,2151.727450032475,1952.2308144959065,1990.9719421646196,771059,1961.037548828125,1786.3598876953124,1778.3033704255756,1777.222119140625,1769.2712060546876,1756.1698771158854,1.289776617920326,0.06139222296280214,-0.058101086443079875,0.017949929145016474,-0.07642893189802791,Information Technology,12
2023-10-04,2205.39599609375,2265.5545060041736,2082.882365743845,2105.797467237903,1504996,2047.895458984375,1817.2895263671876,1801.4839059930098,1799.6580017089843,1787.1400341796875,1774.8105631510416,1.523984670543506,0.04333971197256107,-0.04516129032258065,0.02727787209960386,-0.055551760575834885,Information Technology,12
2023-10-05,2120.774658203125,2249.528795972354,2107.794398995667,2208.6410282228403,537627,2093.2165283203126,1849.9997802734374,1820.6731471011512,1817.4484436035157,1802.3808544921876,1790.5541381835938,1.3076456566065706,-0.03837013309197456,0.04143126177024481,0.06071089979843447,-0.006120527306967993,Information Technology,12
2023-10-06,2210.088623046875,2234.5014447103617,2106.9454448808833,2136.650266758981,693598,2128.313134765625,1882.9995849609375,1845.4670088918585,1840.1439208984375,1822.19271484375,1809.1851684570313,1.5359816244220315,0.04211384010002425,-0.033228692968271134,0.011046082681440472,-0.04666924986193377,Information Technology,12
2023-10-09,2169.600341796875,2271.4954270601543,2157.7684823495015,2201.6516952768916,361781,2163.928955078125,1913.8759521484376,1868.4872597142269,1861.6736755371094,1839.134951171875,1823.6747965494792,1.4324711498778004,-0.0183197546142661,0.014772929770775933,0.046964910218851186,-0.005453474181136175,Information Technology,12
2023-10-10,2102.252685546875,2216.6287825157992,2061.3149467706826,2191.6667466766576,435155,2161.6224609375,1939.81982421875,1887.4768002158717,1880.1755310058593,1854.1021875,1834.6630818684896,1.2602932346228957,-0.031041503337071886,0.04253249942050741,0.05440644588315546,-0.01947327219874284,Information Technology,12
2023-10-11,2091.119873046875,2143.9394473648686,2076.8415387142345,2126.765614164096,189011,2138.767236328125,1966.6956217447917,1911.7399067125823,1897.658953857422,1867.4798486328125,1845.7445678710938,1.231831599075278,-0.005295658593535789,0.01704624473071603,0.02525898921377112,-0.006828080262962777,Information Technology,12
2023-10-12,2068.65380859375,2105.79726783574,2058.968587789637,2105.697322188017,131252,2128.34306640625,1989.97021484375,1930.3484464946546,1919.5856018066406,1879.6273681640625,1856.707889811198,1.1743958937084502,-0.010743556475502633,0.017907062767282822,0.017955377109348136,-0.004681895425845628,Information Technology,12
2023-10-13,2021.9249267578125,2065.80813752532,2012.93859375,2065.80813752532,190386,2090.7103271484375,2012.3029134114583,1946.9521355879933,1934.9272705078124,1890.2572021484375,1866.9456502278647,1.0549309872113588,-0.022589029465352312,0.021703679591049463,0.021703679591049463,-0.004444444444444362,Information Technology,12
2023-10-16,2015.3848876953125,2041.8946196531,1996.9629532059657,2035.9037307934823,119571,2059.867236328125,2034.462540690104,1962.862150493421,1950.3737731933593,1901.3123876953125,1875.9236653645833,1.038211024644482,-0.0032345607771832817,0.010181103978423645,0.01315368201857603,-0.009140653282566302,Information Technology,12
2023-10-17,1989.6241455078125,2054.8748858491126,1980.587839359794,2018.580108427941,160143,2037.3415283203126,2053.333846028646,1978.7380049856085,1964.2002502441405,1911.60873046875,1884.6420776367188,0.9723522979681127,-0.01278204592322741,0.01455348387558808,0.03279551089517274,-0.00454171516184132,Information Technology,12
2023-10-18,2002.3048095703125,2076.7915035280125,1986.0296345932986,1988.376041692,261676,2019.578515625,2068.7470703125,1993.6206311677631,1979.9163452148437,1922.0428662109375,1892.8296264648438,1.0047710995107282,0.006373396749898967,-0.006956367388090912,0.03720047697117823,-0.008128220488321403,Information Technology,12
2023-10-19,2000.2080078125,2021.8750069903983,1987.5273418782372,1996.014434386115,133698,2005.88935546875,2075.8163167317707,2010.1087132504113,1993.95,1936.8463525390625,1900.6710327148437,0.9994105127365898,-0.0010471940874289096,-0.0020965686618619195,0.010832372979845406,-0.006339673616310937,Information Technology,12
2023-10-20,1977.4925537109375,2005.599831502197,1962.0160909073427,1996.8631186292,81314,1997.002880859375,2072.008780924479,2025.608822471217,2008.4779052734375,1947.342392578125,1908.0481486002604,0.941337229283975,-0.011356545925643476,0.009795518512528467,0.014213594755901227,-0.007826306488260548,Information Technology,12
2023-10-23,1888.2781982421875,2003.9522486040003,1863.8154029802056,1975.994768304592,192059,1971.58154296875,2065.125911458333,2035.1732241981908,2018.7422912597656,1954.6153271484375,1913.0239135742188,0.7132559182076244,-0.04511488819582732,0.04645320278762988,0.06125900858755595,-0.012955080074935177,Information Technology,12
2023-10-25,1959.5198974609375,1985.9796565858878,1869.1573238455414,1897.1148051851117,299329,1965.560693359375,2054.841560872396,2045.0897216796875,2031.390557861328,1964.4723388671875,1920.600724283854,0.8953891643174524,0.037728391550074264,-0.031847133757961665,0.013503184713375749,-0.046114649681528674,Information Technology,12
2023-10-26,1992.0205078125,1997.961423811986,1890.2752215232465,1963.9630809646555,208911,1963.5038330078125,2040.6165283203125,2050.2397846422696,2042.436260986328,1976.6338427734374,1928.95302734375,0.9784787274356048,0.016586006803847926,-0.014084908633122062,0.002982356846320755,-0.051076425112200896,Information Technology,12
2023-10-27,2009.7933349609375,2026.3681024288505,1987.5272720592936,2005.3501413227566,143267,1965.4208984375,2033.2177734375,2048.9338764391446,2048.217462158203,1988.2441796875,1941.6087768554687,1.0239159185272213,0.008922010129280445,-0.0022107714066368356,0.008247000912775526,-0.011078782337626047,Information Technology,12
2023-10-30,2082.932373046875,2119.9758907619707,1979.689238773467,2009.7436296967576,340593,1986.5088623046875,2024.7406901041666,2053.744988692434,2050.6338012695314,2004.0840966796875,1953.870137532552,1.210899813774293,0.03639132283586712,-0.03513735937718332,0.017784311288469246,-0.049566244017027694,Information Technology,12
2023-10-31,2079.73681640625,2126.765387986579,2050.3315878474527,2096.7110002540303,136263,2024.8005859375,2018.7497884114584,2051.9529708059213,2055.044580078125,2019.9539501953125,1966.312870279948,1.202730200886513,-0.001534162453844144,0.008161698015766827,0.022612751387261376,-0.014138918120230715,Information Technology,12
2023-11-01,2110.340576171875,2207.6425474301386,2098.957741062946,2140.744288417104,916856,2054.9647216796875,2019.2889811197917,2046.9500539679277,2054.872351074219,2036.105390625,1979.5544026692708,1.2809703631847704,0.014715207964874988,0.014407016852408194,0.04610723612904599,-0.005393837960305681,Information Technology,12
2023-11-02,2114.583984375,2160.114590527995,2087.2254474076176,2133.605104039156,185526,2079.4774169921875,2020.8532552083334,2046.6242290296052,2050.331750488281,2049.8444921875,1993.7744384765624,1.2918188651026024,0.002010769375823914,0.00899520652984509,0.02153170859584108,-0.01293802335094707,Information Technology,12
2023-11-03,2107.295166015625,2153.0756394353643,2096.8111104633085,2135.7518882290556,125539,2098.977783203125,2023.429345703125,2041.214047080592,2049.6577758789062,2058.3695263671875,2006.6997802734375,1.2731846078816786,-0.0034469278180640954,0.013503909026297167,0.021724756056029415,-0.00497512437810943,Information Technology,12
2023-11-06,2099.60693359375,2131.757988935187,2077.8899611069396,2131.408422904452,95846,2102.3126953125,2028.6081461588542,2037.530183490954,2044.13369140625,2060.969580078125,2020.4555297851562,1.2535292270696163,-0.0036483889612918107,0.01514640135821499,0.015312892535750189,-0.010343351481336027,Information Technology,12
2023-11-07,2041.2955322265625,2113.7852622371097,2030.3620870495417,2108.742882082897,103365,2094.6244384765623,2030.3355224609375,2034.3219122635692,2037.7184509277345,2062.9605517578125,2032.399031575521,1.1044529847468654,-0.027772532293642203,0.03304144294225031,0.035511629191427474,-0.005356130459510222,Information Technology,12
2023-11-08,2082.183349609375,2113.78518939205,2045.3892113696813,2050.8808592400906,109102,2088.9929931640627,2036.5061360677084,2033.8515689247533,2036.7149841308594,2061.6964794921873,2044.919991048177,1.2089848949615718,0.020030327180608546,-0.015033493748356497,0.01517726082508708,-0.01767094057619678,Information Technology,12
2023-11-09,2057.17138671875,2133.3055975229113,2037.6510255553123,2090.820162936579,136328,2077.5104736328126,2040.163907877604,2033.2472309313323,2035.017559814453,2055.7674951171875,2054.455489095052,1.1450404629392494,-0.012012372923507113,0.01635681714954229,0.037009172544246516,-0.009488932856767551,Information Technology,12
2023-11-10,2054.425537109375,2096.611377979835,2038.0004442785505,2057.1713610713578,88722,2066.9365478515624,2043.778409830729,2034.9577893708881,2034.3061462402343,2053.1135302734374,2059.79736328125,1.1380205503295113,-0.0013347694932480626,0.001336541000092062,0.02053412991050374,-0.007994980851890543,Information Technology,12
2023-11-13,2120.325439453125,2166.7048564042034,2072.847595343376,2106.446400332192,147828,2071.0802490234373,2053.300602213542,2040.4809763055098,2039.226171875,2049.5230029296877,2062.6546915690105,1.3064972046458772,0.03207704594466476,-0.006545711739662452,0.021873725649889098,-0.02239177214323984,Information Technology,12
2023-11-15,2123.869873046875,2164.7076645989337,2099.9063195642298,2154.722850647832,74990,2087.5951171875,2069.0067138671875,2047.546540912829,2044.6504211425781,2047.6937841796876,2067.0663126627605,1.3155587402792175,0.0016716460255573697,0.01452677397636215,0.019228010185705635,-0.011282966902424918,Information Technology,12
2023-11-16,2273.642333984375,2290.316926374463,2129.1121360440293,2133.255736784446,857138,2125.8869140625,2089.948209635417,2061.8274632504113,2058.8513305664064,2054.5493701171877,2072.394885253906,1.6984601138784718,0.0705186616365712,-0.061745242469123385,0.007333867838776209,-0.06356769302719134,Information Technology,12
2023-11-17,2238.99462890625,2340.3904654177004,2227.811685805142,2292.463357467343,484344,2162.2515625,2106.413151041667,2074.395180150082,2070.685821533203,2060.4643603515624,2073.5148396809896,1.6098813872992772,-0.015238854660753826,0.023880686389682104,0.04528632413959044,-0.004994627033371057,Information Technology,12
2023-11-20,2223.118896484375,2249.478708640554,2181.6819172775026,2244.236681150528,135253,2195.990234375,2120.6348551432293,2087.322882401316,2081.831365966797,2066.6429638671875,2076.9263142903646,1.5692942211862302,-0.007090562977201202,0.00949917015214452,0.011857131077363636,-0.01863911969458787,Information Technology,12
2023-11-21,2223.6181640625,2249.029467924325,2207.692433868656,2226.6136083787046,68145,2216.648779296875,2130.013907877604,2104.9723542865954,2094.137646484375,2074.710693359375,2077.3772989908853,1.570570625675153,0.00022457979144279613,0.0013471037269869868,0.011427908025089861,-0.0071620795562976625,Information Technology,12
2023-11-22,2178.3369140625,2226.6135887067626,2150.47937967587,2224.566653021464,95344,2227.5421875,2136.5872477213543,2116.4890393708883,2108.6405822753904,2081.2287744140626,2077.6685180664062,1.4548066680372633,-0.020363770512322216,0.02122249256325892,0.022162170751735877,-0.012788441588990507,Information Technology,12
2023-11-23,2191.716796875,2319.472452055823,2158.1677220148804,2190.269047499197,502940,2211.157080078125,2142.0123291015625,2126.9993703741775,2120.2504272460938,2089.31248046875,2080.6506551106772,1.489013060023045,0.0061422467415966076,-0.0006605549484620665,0.05829022041669796,-0.01530721255043288,Information Technology,12
2023-11-24,2197.807373046875,2227.7120878561286,2190.119114541796,2201.60165135727,94926,2202.91962890625,2147.560555013021,2136.8948460629113,2130.5397705078126,2097.1325830078126,2084.206905110677,1.5045839464705542,0.002778906554240531,0.0017263925660304658,0.013606613198223982,-0.00349814938259152,Information Technology,12
2023-11-28,2179.834716796875,2246.5333275349412,2162.7608299760554,2236.598485693984,125623,2194.26279296875,2152.396525065104,2141.994969418174,2139.0418395996094,2104.3176513671874,2087.9129353841145,1.4586358815040317,-0.008177539337801047,0.026040400430230592,0.03059801287873576,-0.007832652030567044,Information Technology,12
2023-11-29,2136.35107421875,2205.645591490999,2123.1709236538627,2188.621433486264,116638,2176.809375,2154.8461344401044,2144.9746671977796,2141.712774658203,2110.6719921875,2091.7271402994793,1.347467604184938,-0.019948137463385928,0.024467120548821164,0.03243592221732072,-0.006169468456726945,Information Technology,12
2023-11-30,2221.421630859375,2228.3110555181424,2138.99693647307,2142.3419469170444,214057,2185.426318359375,2166.854541015625,2150.8210384971217,2148.797015380859,2123.9977294921873,2098.5950317382812,1.564955070082567,0.03982049470578461,-0.035598682773129386,0.0031013584107859593,-0.03710447996061794,Information Technology,12
2023-12-01,2204.247802734375,2269.997661631509,2181.6820238810133,2236.598505031336,187369,2187.93251953125,2174.9921712239584,2155.540186831826,2153.4923767089845,2133.786845703125,2105.7491536458333,1.5210492522983208,-0.007731007876409381,0.014676526957100755,0.02982870565440554,-0.010237405624435203,Information Technology,12
2023-12-04,2212.38525390625,2256.518084864631,2202.7500055041523,2245.634734660713,100516,2190.848095703125,2185.3397623697915,2161.071244089227,2158.382440185547,2142.601435546875,2112.751835123698,1.5418530850710763,0.003691713409799239,0.015028793333239365,0.019948076801026726,-0.004355140401105739,Information Technology,12
