,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
784,784,784,2023-03-02,971.2968139648438,981.8138020620844,959.3054834238166,977.4890402305181,25620,970.3630126953124,963.5805013020832,967.7289749948602,969.7340942382812,974.7121997070312,973.414180501302,-0.0334857680097079,-0.0077565167054731,0.0063752152551572,0.0108277798774096,-0.012345691212636,Healthcare,11.0,0.0
785,785,785,2023-03-03,958.4945068359375,978.6929847108519,956.1601314856351,972.0830406101369,52036,968.6871704101562,962.6466471354166,966.1482865182976,967.267251586914,973.2906811523436,972.936651611328,-0.0590340122559272,-0.0131806332985352,0.0141769552952955,0.0210731284643364,-0.0024354603324836,Healthcare,11.0,0.0
786,786,786,2023-03-06,960.2392578125,966.8492025228333,949.9679933256485,959.7969430755259,41914,964.3378784179688,962.811014811198,964.802355314556,965.8528350830078,972.0045190429688,973.383378092448,-0.0555521926394143,0.0018203035741144,-0.0004606297163706,0.0068836434842198,-0.0106965679681231,Healthcare,11.0,1.0
787,787,787,2023-03-08,962.0330810546875,967.5864018298158,952.7692476537076,959.354656175439,73002,966.1906494140624,962.6676310221354,962.9134360865544,964.6638916015625,970.5004296875,973.2921122233072,-0.0519724445624076,0.0018681002964552,-0.0027841297061345,0.0057724842154494,-0.0096294333151453,Healthcare,11.0,1.0
788,788,788,2023-03-09,965.7188720703125,967.1440217361901,955.8899226993158,965.6942757004266,31110,963.5565063476564,963.1010660807292,963.1680651212994,963.053707885742,969.5763330078124,973.1581502278646,-0.0446170914874066,0.0038312518438391,-2.546949282777877e-05,0.0014757396868743,-0.0101778578168668,Healthcare,11.0,1.0
789,789,789,2023-03-10,964.41650390625,968.5200781837201,954.3909637614028,959.0597146139946,41952,962.1804443359376,963.292724609375,962.742495888158,963.2304870605468,968.2233642578124,972.6235738118488,-0.0472160933406618,-0.0013485996822972,-0.0055544355271383,0.0042549813911823,-0.0103954464738419,Healthcare,11.0,0.0
790,790,790,2023-03-13,959.5757446289062,976.9975327737103,953.4080551212263,963.2370041430946,43786,962.3966918945312,963.0257080078125,962.8373380962172,962.5841583251952,966.2931396484375,971.4750162760416,-0.0568762974827331,-0.00501936586292,0.0038154981872788,0.0181557195899544,-0.0064275171003463,Healthcare,11.0,0.0
791,791,791,2023-03-14,953.6046752929688,964.3673867996265,950.9508469775928,959.4037193987132,41756,961.069775390625,962.6341918945312,962.2805400647616,962.3757049560548,964.8962231445312,970.182061767578,-0.0687921448584924,-0.0062226138680137,0.0060811825444992,0.0112863451548737,-0.002782943901319,Healthcare,11.0,0.0
792,792,792,2023-03-15,956.1847534179688,963.0895541703575,953.4080632972505,958.3962669668541,34866,959.9001098632812,962.2393961588542,962.1209299187911,961.9757507324218,963.7111352539064,968.7337097167969,-0.0636433489853646,0.0027056055741414,0.0023128517171813,0.0072211993840174,-0.0029039263707069,Healthcare,11.0,1.0
793,793,793,2023-03-16,963.8267211914062,971.5670185790816,952.4251642739549,954.2189594763116,62234,959.5216796875,963.6465698242188,962.2411980879934,962.2062194824218,962.3473022460936,967.900557454427,-0.0483930618901043,0.0079921456037869,-0.0099683496046034,0.0080307976708795,-0.011829467545118,Healthcare,11.0,1.0
794,794,794,2023-03-17,961.68896484375,969.1344059751044,955.865324351713,968.1515110400384,39214,958.976171875,963.8398763020832,962.1416176243832,962.2135864257812,962.3796240234376,966.6821655273436,-0.0526591618015422,-0.002217988255206,0.0067199962072335,0.0077420469648044,-0.0060556382624014,Healthcare,11.0,0.0
795,795,795,2023-03-20,961.1483764648438,983.0915177020631,889.6919032941804,889.6919032941804,22718,959.2906982421875,963.4581868489583,962.229562859786,962.0919555664062,961.9254663085936,965.1260660807292,-0.0537379582873553,-0.0005621239284929,-0.0743448929638566,0.0228301288068835,-0.0743448929638566,Healthcare,11.0,0.0
796,796,796,2023-03-21,961.0255737304688,968.1024296365067,954.8824800604965,961.1484356038683,15820,960.7748779296876,962.0608439127604,962.172662032278,962.1693634033204,962.0555395507812,964.2093322753906,-0.0539830230417254,-0.0001277666772186,0.0001278445410382,0.0073638580486128,-0.0063922270519047,Healthcare,11.0,0.0
797,797,797,2023-03-22,962.2787475585938,975.5232329464714,955.3492902031852,960.976399758194,74204,961.9936767578124,962.6948120117188,963.2021163137337,962.1779663085938,961.9793359375,963.424892171224,-0.0514821932520996,0.0013039963372259,-0.0013533997333973,0.0137636681901998,-0.0072010915475264,Healthcare,11.0,1.0
798,798,798,2023-03-23,967.5371704101562,970.5595842359521,956.7990555901188,964.0233091327236,84754,962.7357666015624,961.9379842122396,963.662526983964,963.4188690185548,962.31212890625,962.4120463053384,-0.0409885009817208,0.0054645526204373,-0.0036317584325396,0.0031238219246032,-0.0110984002976189,Healthcare,11.0,1.0
799,799,799,2023-03-24,967.4143676757812,970.4859144362454,959.3054842281559,959.3054842281559,30996,963.8808471679688,961.6791544596356,963.6909822162828,963.8501190185548,962.5470385742188,962.6298278808594,-0.0412335657360909,-0.0001269230145679,-0.0083820167640336,0.0031750063500126,-0.0083820167640336,Healthcare,11.0,0.0
800,800,800,2023-03-27,958.3225708007812,975.5232323279748,951.4423061899039,967.4143490365835,42610,963.3156860351562,961.6676920572916,962.4455534282484,963.4225616455078,962.3367016601562,962.1571695963542,-0.0593771272723589,-0.0093980378819916,0.0094871794871795,0.0179487179487181,-0.0071794871794871,Healthcare,11.0,0.0
801,801,801,2023-03-28,963.335205078125,966.1610277325373,952.6954164679022,954.636609773173,43914,963.7776123046876,961.8740885416668,963.0016575863486,962.4900360107422,962.4910131835936,962.3425516764324,-0.0493739299154236,0.0052306336405654,-0.0090296661630326,0.002933374218565,-0.0110447418034098,Healthcare,11.0,1.0
802,802,802,2023-03-29,960.6323852539062,967.1195281202918,942.1294352377822,961.0501636135632,93944,963.44833984375,961.7807088216146,962.0407522101152,962.8831939697266,962.432041015625,962.224169921875,-0.0547676687413537,-0.0028056898678373,0.0004348993080705,0.0067529920560307,-0.0192612182351457,Healthcare,11.0,0.0
803,803,803,2023-03-31,971.2721557617188,981.9120050519266,954.390947853274,960.6569028404673,253854,964.1953369140624,962.150927734375,962.0394544099506,962.5023223876954,963.5741625976564,962.625996907552,-0.0335349758430904,0.0110757982669929,-0.0109292260241172,0.0109545498932412,-0.0173805125662288,Healthcare,11.0,1.0
804,804,804,2023-04-03,962.59814453125,971.1002098385421,954.4401284508763,971.1002098385421,37840,963.2320922851562,962.0297037760416,962.2554353412828,962.0673889160156,963.726513671875,962.6612141927084,-0.0508448056479154,-0.0089305671731793,0.0088324139783506,0.0088324139783506,-0.0084749966813476,Healthcare,11.0,0.0
805,805,805,2023-04-05,961.0501098632812,972.3534015075435,955.9144478823966,960.7797897622864,453938,963.7776000976562,962.1279947916668,962.2981117650082,962.1951690673828,963.4935693359377,962.5768513997396,-0.0539340588114785,-0.0016081837231491,-0.0002812757609832,0.0117613967557532,-0.0053438025012194,Healthcare,11.0,0.0
806,806,806,2023-04-06,997.4417724609375,1004.0271805528566,957.8311184030923,965.8662725341039,151408,970.5989135742188,965.050467936198,964.1617271021792,964.0552947998046,964.1118115234376,963.8423299153644,0.0186890297622725,0.0378665609879939,-0.0316564844170591,0.0066022982731825,-0.0397122470218144,Healthcare,11.0,1.0
807,807,807,2023-04-10,1005.845458984375,1008.917005507378,984.6640861599751,1002.429923247253,126200,979.6415283203124,968.361181640625,966.2736527292352,966.2459136962892,966.2348608398438,965.3002888997396,0.035459400423407,0.008425240204953,-0.0033956863915961,0.0030536962667251,-0.0210582775268352,Healthcare,11.0,1.0
808,808,808,2023-04-11,997.2451782226562,1011.3006238025367,974.3928709571385,1007.4673095550883,300208,984.8361328125,970.5890787760416,968.0014776932566,967.8222290039064,966.9690844726564,967.1178243001302,0.0182967069124584,-0.0085503003318249,0.0102503692729309,0.0140942727894968,-0.022915435205459,Healthcare,11.0,0.0
809,809,809,2023-04-12,1033.7596435546875,1039.4112888605487,996.1639160852634,997.6136619716153,162610,999.0684326171876,975.3937906901042,971.9058934261924,971.2893859863282,969.46759765625,969.6168334960936,0.0911648602405796,0.0366153340516614,-0.0349655568472189,0.0054670786783932,-0.0363679581649631,Healthcare,11.0,1.0
810,810,810,2023-04-13,1064.426025390625,1084.6245643646878,1012.9714993694203,1032.0642815379458,509472,1019.7436157226564,982.2789672851562,977.7385960629113,976.531900024414,973.7048583984376,972.8685770670572,0.152362596352015,0.0296649052099654,-0.0304029994388788,0.0189759912781635,-0.0483401615460519,Healthcare,11.0,1.0
811,811,811,2023-04-17,1053.54052734375,1092.9299945772354,1048.0117432352406,1092.9299945772354,160364,1030.9633666992188,988.446630859375,982.862584164268,981.5286926269532,977.4369091796876,975.2537373860677,0.1306395303418759,-0.0102266365038192,0.037387709548105,0.037387709548105,-0.0052478134110786,Healthcare,11.0,0.0
812,812,812,2023-04-18,1041.057861328125,1064.3032321304715,1032.0397516953906,1054.2531547354217,270672,1038.0058471679688,993.6985717773438,986.9273810135692,985.772348022461,980.597900390625,978.1966918945312,0.105729160906112,-0.0118483016947597,0.0126748895498112,0.0223286059938025,-0.0086624480422534,Healthcare,11.0,0.0
813,813,813,2023-04-19,1046.2669677734375,1059.0691971460678,1043.392072336679,1047.3973208434138,98918,1047.810205078125,998.947224934896,991.3788548519736,989.8943603515625,983.81982421875,980.4426045735676,0.1161244375097259,0.0050036665960785,0.0010803677309834,0.0122361020341441,-0.0027477646961144,Healthcare,11.0,1.0
814,814,814,2023-04-20,1037.02783203125,1055.137719314687,1029.5824508450253,1046.2670684744323,177272,1048.4638427734376,1003.5881225585938,995.3725104081004,993.6613037109375,986.72427734375,982.6336385091146,0.0976868469888409,-0.0088305719541632,0.0089093427946724,0.0174632606031073,-0.0071795384427062,Healthcare,11.0,0.0
815,815,815,2023-04-21,1054.7445068359375,1058.0863735356197,1031.8922001153587,1038.0352933198153,98336,1046.5275390625,1010.0162516276042,1000.305085834704,998.3411102294922,990.5310278320312,985.841971842448,0.1330421880678723,0.0170840880615377,-0.0158419535800637,0.00316841346698,-0.021666201219793,Healthcare,11.0,1.0
816,816,816,2023-04-24,1028.3048095703125,1067.3258171793334,1015.8466861194265,1060.298093190922,446626,1041.4803955078123,1014.34755859375,1003.7801417300576,1001.7050720214844,993.519033203125,988.1108235677084,0.0802792105250899,-0.0250673950840851,0.0311126460975885,0.0379469270646766,-0.0121152048837461,Healthcare,11.0,0.0
817,817,817,2023-04-25,1015.9447021484375,1033.7104787934084,1012.6520283558533,1028.5994735018403,73954,1036.457763671875,1018.0350463867188,1006.327906558388,1004.3883697509766,995.9094311523436,989.9078776041666,0.055613418637425,-0.0120198868145329,0.0124561615672993,0.0174869523975087,-0.0032409970598017,Healthcare,11.0,0.0
818,818,818,2023-04-26,1032.8504638671875,1039.8781862528147,1009.5804995819287,1010.4159362331353,283302,1033.774462890625,1022.1402669270832,1009.7719116210938,1007.654034423828,998.670380859375,992.1455973307292,0.0893505040869528,0.016640434940011,-0.0217209832583635,0.0068042012193265,-0.0225298483171819,Healthcare,11.0,1.0
819,819,819,2023-04-27,1046.365234375,1049.2402497970988,1033.9807832918839,1034.0053796595298,482292,1035.641943359375,1027.7247395833333,1014.4057360197368,1011.6015777587892,1002.057431640625,994.8772216796876,0.1163205380338491,0.0130849246629668,-0.011812180211485,0.0027476213158172,-0.0118356866954906,Healthcare,11.0,1.0
820,820,820,2023-04-28,1046.7093505859375,1057.5948631031242,1037.7158386736878,1051.6974939780139,228082,1034.034912109375,1033.4353556315104,1018.7938489412006,1016.0209167480468,1005.4798706054688,997.7816752115884,0.1170072552729837,0.0003288681615488,0.0047655477514212,0.0103997470846066,-0.0085921769087237,Healthcare,11.0,1.0
821,821,821,2023-05-02,1022.210693359375,1055.579927135259,1002.5527954101562,1051.6729439143091,136478,1032.8160888671875,1035.0866170247396,1022.0348125256992,1018.9646911621094,1007.927275390625,1000.0685424804688,0.0681178111886894,-0.0234054059160247,0.0288220919095552,0.0326441838191104,-0.0192307692307692,Healthcare,11.0,0.0
822,822,822,2023-05-03,1030.19677734375,1036.880511047759,1020.023838529945,1022.2107558139535,86796,1035.66650390625,1036.710038248698,1025.1361083984375,1022.4429107666016,1010.6439965820311,1002.5356099446616,0.0840548155230842,0.007812561574884,-0.0077519379844961,0.0064878223762669,-0.0098747530933214,Healthcare,11.0,1.0
823,823,823,2023-05-04,1019.4832153320312,1041.8686723596134,1014.8390605766989,1035.3569931573659,24614,1032.9930541992187,1038.1925740559896,1028.1300594932154,1024.853463745117,1012.7218383789062,1004.3908264160156,0.0626748645293768,-0.0103995297280413,0.0155704160564966,0.0219576513776065,-0.0045554008986992,Healthcare,11.0,0.0
824,824,824,2023-05-05,997.7120361328125,1030.0738381824438,993.2152800413734,1020.760933155257,52870,1023.2624145507812,1035.7894002278647,1030.059634560033,1026.6091583251953,1013.9337451171876,1005.5915954589844,0.0192283671043952,-0.0213551129354573,0.0231017529985739,0.0324360144787541,-0.0045070681003998,Healthcare,11.0,0.0
825,825,825,2023-05-08,1024.7171630859375,1028.0835062509373,993.5593216385519,1002.7002925323992,65196,1018.8639770507812,1033.1421427408854,1031.495181435033,1029.792510986328,1016.5895288085936,1007.7105550130208,0.0731197143710765,0.0270670553978664,-0.0214858024698585,0.0032851437316243,-0.0304062843580698,Healthcare,11.0,1.0
826,826,826,2023-05-09,1017.7630615234375,1056.1205585756557,1006.4843666649338,1036.462660789231,134986,1017.9744506835938,1030.7569783528645,1032.1224236739308,1030.808575439453,1018.7666430664062,1009.6018046061198,0.0592421309446786,-0.0067863619474838,0.0183732343732372,0.0376880420427154,-0.0110818473227169,Healthcare,11.0,0.0
827,827,827,2023-05-10,1029.6806640625,1032.359028644661,1020.367758964495,1024.667924113653,33046,1017.8712280273436,1029.9984985351562,1033.8295545076069,1032.0003356933594,1021.52857421875,1011.84853515625,0.0830248614659502,0.0117096041206522,-0.004868247140885,0.0026011604137479,-0.0090444595329797,Healthcare,11.0,1.0
828,828,828,2023-05-11,1019.5814208984375,1032.1625238180245,1007.4672890498514,1032.1625238180245,41950,1017.890869140625,1028.219462076823,1033.083332262541,1033.1171478271483,1023.4609448242188,1013.5833435058594,0.0628708432519322,-0.0098081313134666,0.0123394783993815,0.0123394783993815,-0.0118814756725473,Healthcare,11.0,0.0
829,829,829,2023-05-12,1002.7494506835938,1019.2128812805464,988.7923302464972,1014.3475992190706,89672,1018.8983520507812,1025.934236653646,1029.8371967516448,1031.5666381835938,1025.0669970703125,1014.7611796061198,0.0292810158978485,-0.0165087062885195,0.0115663474336187,0.0164182893201578,-0.0139188512420342,Healthcare,11.0,0.0
830,830,830,2023-05-15,1006.0911865234375,1012.3325450854027,993.6576021458328,1007.7866562141107,47376,1015.1731567382812,1022.6906819661458,1027.3398630242598,1028.6498962402345,1026.8686401367188,1016.353466796875,0.0359497735352828,0.003332573094471,0.001685204793943,0.0062035714511448,-0.0123583076207725,Healthcare,11.0,1.0
831,831,831,2023-05-16,982.7966918945312,1010.6125471993994,979.1599685539447,1008.9416737647477,437762,1008.1798828125,1019.656807454427,1024.2734856856496,1025.1127044677737,1026.2828369140625,1017.0021830240886,-0.0105366474183116,-0.0231534625697305,0.026602635199979,0.0283027563424616,-0.0037003821549053,Healthcare,11.0,0.0
832,832,832,2023-05-17,969.8223876953125,987.9568101846844,960.9272010515439,982.6491538493561,124418,996.2082275390624,1016.5819864908856,1020.2500867341694,1021.5509307861328,1024.8419140625,1017.308516438802,-0.0364281284825303,-0.0132014121600351,0.013225891995054,0.0186987047519768,-0.0091719749478119,Healthcare,11.0,0.0
833,833,833,2023-05-18,986.212158203125,999.6041010515291,970.117254412841,970.117254412841,160468,989.534375,1013.4727661132812,1017.5755775853208,1018.5481903076172,1024.4005932617188,1017.8065165201824,-0.003720753487001,0.016899765066015,-0.0163199202690917,0.0135791703002365,-0.0163199202690917,Healthcare,11.0,1.0
