Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,73.78058624267578,75.32079006539131,73.28374727807864,74.87363044855731,4896911,74.44634704589843,68.54058837890625,68.6003831562243,68.56128959655761,67.75889404296875,65.77153816223145,0.22553008526169302,-0.009339422959313188,0.014814794264257136,0.020875461976536114,-0.006734006734006814,Telecommunication,19
2022-08-17,75.51951599121094,77.30813913925637,73.3831071147012,73.87994603569601,14204376,74.74445037841797,69.38852666219076,68.88018196507504,68.94633979797364,68.2934927368164,66.46711260477701,0.27454654526793915,0.023568933741127333,-0.021710546393143515,0.023684250681023977,-0.028289493761564533,Telecommunication,19
2022-08-18,75.2710952758789,76.91066520406078,74.82394328690211,75.51951473223494,9432137,74.82394409179688,70.1172238667806,69.25934841758327,69.19972763061523,68.68698913574218,67.15937487284343,0.2675441323941281,-0.0032894903002416327,0.0033003300330032292,0.021782198361437688,-0.005940553772174062,Telecommunication,19
2022-08-19,72.33975219726562,76.1654104926336,71.79322633457284,75.32078581669425,9493845,74.27742004394531,70.69024505615235,69.431934557463,69.41336860656739,68.97316864013672,67.74233271280924,0.18491626263776145,-0.03894380795004385,0.04120878948132911,0.05288459220783137,-0.0075549866579920355,Telecommunication,19
2022-08-22,70.74986267089844,72.68753910332457,70.55113012554426,72.68753910332457,5773943,73.53216247558593,71.01815846761068,69.5783711483604,69.49783096313476,69.27127197265625,68.17955093383789,0.14010090626745705,-0.021978089198199987,0.02738770591597417,0.02738770591597417,-0.0028089460226743412,Telecommunication,19
2022-08-23,71.49512481689453,72.19070392423676,69.60714279407101,69.60714279407101,5410984,73.07507019042968,71.37588246663411,70.03598604704204,69.67420883178711,69.46404571533203,68.64492340087891,0.16110814488889016,0.010533761025979244,-0.026407143531238186,0.00972904249238904,-0.026407143531238186,Telecommunication,19
2022-08-24,72.88626861572266,73.97931273200797,71.14733238217227,71.19701930702355,6259899,72.54842071533203,71.8197250366211,70.4857561211837,70.17850017547607,69.6667559814453,69.00264739990234,0.20032131289388708,0.0194578833506616,-0.023176509660623568,0.014996571192965824,-0.023858214538578726,Telecommunication,19
2022-08-25,71.49512481689453,74.12837287657082,71.19702598331448,73.33343507252961,5942565,71.79322662353516,72.0913299560547,70.8936871980366,70.53622455596924,69.71842742919922,69.20469538370769,0.16110814488889016,-0.019086500451307702,0.025712386129028486,0.036831155500746116,-0.004169498750348555,Telecommunication,19
2022-08-26,71.197021484375,73.18437724063858,70.60081627372804,72.0416461645549,6938271,71.56468048095704,72.41593170166016,71.17610088147615,70.90885391235352,69.84363098144532,69.40508728027343,0.15270529245136003,-0.004169561676869588,0.011863202456654287,0.02791346765397673,-0.008374018999907196,Telecommunication,19
2022-08-29,73.97931671142578,75.91699316745044,68.613462109907,68.8618815852055,25474457,72.2105712890625,72.98564046223959,71.58926150673314,71.31626167297364,70.04037902832032,69.76115519205729,0.2311318435165694,0.039078814942579976,-0.0691738630971962,0.026192137777955482,-0.07253182159615756,Telecommunication,19
2022-08-30,73.83026885986328,76.51319607953874,73.58184939207257,74.77425980500378,9906146,72.67760009765625,73.39967244466146,71.98934775904605,71.70131187438965,70.27488708496094,69.99963811238607,0.22693052482541212,-0.002014723279263273,0.012785961093169984,0.036339122979057725,-0.003364737412269725,Telecommunication,19
2022-09-01,73.58184051513672,74.57551826642197,72.83658220167278,73.03531471946599,5814444,72.81671447753907,73.36986185709635,72.31359983745374,72.06897239685058,70.70614303588867,70.1917490641276,0.21992789689638553,-0.0033648576466395186,-0.007427454815543855,0.013504388369856457,-0.010128291277392343,Telecommunication,19
2022-09-02,75.9169921875,79.19612467041597,73.13469106760708,73.780583211278,31331172,73.70108795166016,73.43941955566406,72.81828388414885,72.49376945495605,71.16919723510742,70.38220418294271,0.285750491888123,0.03173543439543226,-0.028141380666735216,0.04319365649810192,-0.0366492538721922,Telecommunication,19
2022-09-05,78.20244598388672,80.6866406794506,76.36414342540156,76.61256289495795,21339429,75.1021728515625,73.64809112548828,73.49032391999897,73.08749198913574,71.74751770019532,70.72005462646484,0.35017221720571035,0.030104641010303707,-0.020330349887730637,0.03176620199419,-0.023506970087149526,Telecommunication,19
2022-09-06,77.0100326538086,79.09675460303457,76.21508734878904,78.59991568268742,8298125,75.70831604003907,73.8170166015625,73.98454726369758,73.66630935668945,72.19467254638671,70.9850351969401,0.3165608074555898,-0.015247775374235951,0.0206451416015625,0.027096754504788212,-0.010322620022681361,Telecommunication,19
2022-09-07,78.94770050048828,79.89169898696042,76.16540712731823,76.4635059273935,17012233,76.73180236816407,74.16149088541667,74.24342627274363,74.2327049255371,72.70740997314454,71.35103963216146,0.3711792407719279,0.025161239125690186,-0.03146633223445716,0.011957263865668866,-0.03524223448601704,Telecommunication,19
2022-09-08,79.64328002929688,81.97842142642355,79.29549430311378,80.48790467321585,18093496,77.9440902709961,74.43640848795573,74.49446065802323,74.51341896057129,73.24399597167968,71.91246757507324,0.3907860398296419,0.008810636971045048,0.010605096168920802,0.029320005357234002,-0.004366793106149736,Telecommunication,19
2022-09-09,78.55023956298828,80.63696159785168,78.00371369571332,80.0904357305767,10002540,78.47073974609376,74.65501810709635,74.67750629625823,74.69724960327149,73.68916351318359,72.38612098693848,0.3599757242621751,-0.013724202040731088,0.019607784472170264,0.026565444567359764,-0.0069576600951892775,Telecommunication,19
2022-09-12,77.40750885009766,79.84201663878835,77.1094024517777,78.99739195176264,8462143,78.31175231933594,74.9928685506185,74.83178831401624,74.81400642395019,74.13234405517578,72.84155680338542,0.3277647540757737,-0.014547768654152684,0.020539132769972657,0.031450537872303785,-0.003851130242380596,Telecommunication,19
2022-09-13,76.31446075439453,78.35149576728637,76.06604129566429,77.90434377403604,7409068,78.17263793945312,75.3638417561849,74.96515013042249,74.90592193603516,74.56757507324218,73.1910001118978,0.29695422345309136,-0.014120698520602838,0.020833312637277057,0.02669264766801782,-0.003255208203982951,Telecommunication,19
2022-09-14,78.50054931640625,80.1401192677278,74.6748911507628,75.02267687833762,13399006,78.08320770263671,75.83087005615235,75.12204662122224,75.14192008972168,75.00280548095704,73.60337626139322,0.3585750696432405,0.02864579714514767,-0.044303797468354444,0.020886095264289972,-0.04873415790026714,Telecommunication,19
2022-09-15,78.69927978515625,80.88537552323064,78.35149406671444,79.99106397498021,10596717,77.8944076538086,76.21840413411458,75.30247738486842,75.30090827941895,75.18961669921875,74.01906458536784,0.36417682789811684,0.002531580612881982,0.016414180578913085,0.02777783664656508,-0.004419172823325046,Telecommunication,19
2022-09-16,75.2710952758789,79.09675338752983,74.82394328690211,78.69928074112813,11295010,77.23857879638672,76.47013549804687,75.45675859953228,75.30090827941895,75.20551544189453,74.28073272705078,0.2675441323941281,-0.043560557588786804,0.04554451416821359,0.05082506236463491,-0.005940553772174062,Telecommunication,19
2022-09-19,73.92963409423828,76.1157223476829,73.5321614351137,75.66857034439299,6143693,76.54300384521484,76.65230967203776,75.62411499023438,75.38040237426758,75.15980590820313,74.53412068684896,0.2297314039528503,-0.017821730595575704,0.02352150489393856,0.029569850848416346,-0.005376364484882101,Telecommunication,19
2022-09-20,73.87994384765625,75.71824628466153,73.73089065954014,74.47614901896065,4691172,76.05610046386718,76.64568481445312,75.7496317813271,75.53690643310547,75.13595764160156,74.81566263834635,0.22833074933391564,-0.0006721289397792903,0.0080699191181548,0.024882293370389386,-0.0020175054331859066,Telecommunication,19
2022-09-21,74.87362670898438,76.91066939455669,73.18437734618824,74.02900202758632,10595222,75.33071594238281,76.71524200439453,75.8542295757093,75.70583152770996,75.1796792602539,75.057457224528,0.2563404008291598,0.013449967739243868,-0.011280670090697109,0.027206411324107505,-0.02256134018139433,Telecommunication,19
2022-09-22,75.00312042236328,75.94937185160839,74.1564656075168,74.65449427539619,5535993,74.59148406982422,76.80999399820963,76.03886092336555,75.81167411804199,75.1590234375,75.089927927653,0.2599905330028398,0.001729497008101623,-0.0046481552367939605,0.01261616081993,-0.011288261209383532,Telecommunication,19
2022-09-23,72.7121810913086,75.3517343905134,72.16434655021014,75.2023242793671,6432148,74.07970123291015,76.59633992513021,76.11860616583573,75.87252693176269,75.05666687011718,75.01787974039713,0.1954141829852657,-0.030544586920567777,0.03424657534246567,0.03630139076546435,-0.00753428838024417,Telecommunication,19
2022-09-26,68.92715454101562,72.66236900528988,68.37932764584336,72.16434041005331,7379275,73.07920532226562,75.97798716227213,75.85270289370888,75.75903358459473,74.92016296386718,74.8130391438802,0.08872292493915941,-0.052054916982065325,0.046965319990271315,0.05419075383492844,-0.007947911078300396,Telecommunication,19
2022-09-27,70.62046813964844,71.56671958918632,68.67815173367632,69.32559053566703,12327441,72.42731018066407,75.55201619466146,75.68376601369758,75.59109115600586,74.91498718261718,74.68451639811198,0.1364535698115793,0.024566712638996194,-0.01833572671057415,0.013399110406160375,-0.02750359006586145,Telecommunication,19
2022-09-28,69.82361602783203,72.31375930699376,69.22598316069606,69.97302614444457,7451400,71.4173080444336,74.94374389648438,75.48596472489207,75.3907585144043,74.84812683105469,74.55261739095052,0.1139921278225374,-0.011283585804623542,0.002139822099058719,0.03566333886473516,-0.008559179560361785,Telecommunication,19
2022-09-29,72.11454772949219,73.11060499758099,70.72006603430509,70.72006603430509,7449800,70.83959350585937,74.44182840983073,75.28583606920745,75.31739387512206,74.81725799560547,74.43911844889323,0.17856826278489593,0.032810270106134,-0.019337037242719957,0.013812154405032029,-0.019337037242719957,Telecommunication,19
2022-09-30,72.56277465820312,73.60863788992569,71.46711311978359,72.11455190135878,6584243,70.80971221923828,74.04266408284505,74.98901126259251,75.14968299865723,74.8599639892578,74.34884109497071,0.19120275669897716,0.006215485541035006,-0.006177034422341743,0.014413219955396572,-0.015099498931518185,Telecommunication,19
2022-10-03,73.55883026123047,76.3975920531634,72.86159318928699,74.70429767883545,12942210,71.73604736328124,73.78608551025391,74.80736903140419,74.91750221252441,74.95443634033204,74.3894770304362,0.2192792903662601,0.013726812511223907,0.015572126603115688,0.03859172014905066,-0.009478631857893438,Telecommunication,19
2022-10-04,74.20626831054688,75.60075004027232,73.80784387358045,75.2023256033059,5173649,72.45320739746094,73.64553934733073,74.5578199687757,74.77731399536133,74.96351440429687,74.50469055175782,0.2375290910137979,0.008801636010485087,0.01342281879194629,0.018791966790320913,-0.005369147998374624,Telecommunication,19
2022-10-06,77.04502868652344,78.04108596133128,74.7042956105878,74.95330992928976,16101027,73.89748992919922,73.54850463867187,74.42106989810341,74.68218040466309,75.09210479736328,74.6896873474121,0.31754726572935815,0.038254994363772526,-0.027149302075599846,0.012928248477400706,-0.030381364194949856,Telecommunication,19
2022-10-07,79.08694458007812,79.93359169499104,76.39758553355576,77.04502424471745,17609909,75.2919692993164,73.57434895833333,74.44931753058182,74.65436363220215,75.31230895996094,74.89637654622396,0.3751042135110921,0.026502889652526736,-0.025818677737551976,0.010705270249195875,-0.034005094782733725,Telecommunication,19
2022-10-10,79.5849838256836,80.33202683856676,77.44345900222227,77.84188346228952,17173119,76.6964111328125,73.86194152832032,74.5639214766653,74.70610084533692,75.45902862548829,75.1660385131836,0.3891428029275569,0.00629736359458403,-0.021902377554188113,0.009386733237509048,-0.02690865437821721,Telecommunication,19
2022-10-11,76.99523162841797,82.0253163880132,76.19838275595038,79.73438917846848,19629414,77.38369140625,74.06631469726562,74.59975152266652,74.68548698425293,75.41074005126953,75.3593121846517,0.3161436003374057,-0.03254071399873631,0.03557567776755044,0.06532982177221847,-0.010349327557233834,Telecommunication,19
2022-10-12,77.2442398071289,78.48931132175501,76.297980896425,77.49325411005412,9871709,77.99128570556641,74.2906010945638,74.53362996954667,74.73197593688965,75.42010833740234,75.46814295450847,0.32316257246281477,0.0032340727269015933,0.00322372650112146,0.016118632505607078,-0.012250219732456658,Telecommunication,19
2022-10-13,76.19837951660156,77.74227129163074,75.05291216086833,77.19443676518459,7325714,77.82195587158203,74.37891794840495,74.40200363962273,74.61686744689942,75.31013549804688,75.54707997639974,0.29368215834836375,-0.013539654130052307,0.013071895424836555,0.02026147780075571,-0.015032699684691675,Telecommunication,19
2022-10-14,75.55094146728516,78.09089051382975,74.95330863260224,77.24424336475282,7708904,77.11475524902343,74.41543935139974,74.41673238653885,74.45945053100586,75.1464419555664,75.61271667480469,0.27543235770082597,-0.008496743020307236,0.022412717361052215,0.03361902574893039,-0.007910329415837913,Telecommunication,19
2022-10-17,74.70429229736328,75.89955793439566,73.90744347313263,75.45133522033692,4658638,76.13861694335938,74.54824676513672,74.45750387091385,74.43111038208008,74.9926040649414,75.57229334513346,0.25156725031983157,-0.011206335135988855,0.010000000000000009,0.01599995930989584,-0.010666707356770888,Telecommunication,19
2022-10-18,75.30192565917969,76.24818459469499,74.90350124418975,75.15251555364425,5363223,75.79995574951172,74.97323150634766,74.53234501888878,74.49972496032714,74.90838073730468,75.4756093343099,0.26841317052020136,0.007999986927625309,-0.001984147207757636,0.012566198370518755,-0.005291025581380504,Telecommunication,19
2022-10-19,74.50508880615234,77.79207332449448,74.20626857752393,75.70035452203784,8827535,75.2521255493164,75.23220621744791,74.51294828716077,74.53098220825196,74.836005859375,75.3921112060547,0.24595215864159056,-0.01058189211035409,0.01604273929523581,0.044117584060522796,-0.004010735822433387,Telecommunication,19
2022-10-20,76.0987777709961,77.19443925998469,74.1066632094481,74.2062674176627,7363828,75.23220520019531,75.65055033365886,74.57061446340461,74.59223976135254,74.73993499755859,75.29714711507161,0.29087461250924324,0.02139033709482874,-0.024869129423188863,0.01439788549936738,-0.02617800994837083,Telecommunication,19
