Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-21,1927.03955078125,1962.7319320760723,1908.3800387604501,1945.329442389519,537116,1957.58515625,2016.9145751953124,2012.331697162829,2007.5593139648438,1973.16158203125,1954.5310913085937,-0.18760110964570362,-0.0008435004985874674,0.009491186416414887,0.018521872724590382,-0.009682993799081663,Information Technology,12
2022-12-22,1921.3701171875,1955.1644463942355,1913.7288082218747,1946.8083293712316,425634,1937.26416015625,2002.8972900390625,2010.4272011204769,2007.7836181640625,1975.5535546875,1958.357491048177,-0.19130983182637706,-0.002942043193379985,0.013239621016365222,0.01758866181191765,-0.003977010414219717,Information Technology,12
2022-12-23,1890.287353515625,1907.8623161137584,1865.4900492112681,1898.002562542111,451580,1924.05205078125,1986.1061279296875,2005.4039113898027,2004.4202087402343,1977.5215576171875,1959.7781209309896,-0.2116429626692175,-0.01617739517952633,0.00408150063118029,0.009297508426666878,-0.013118272340042925,Information Technology,12
2022-12-26,1878.628173828125,1897.263132657344,1868.3986792191502,1883.2129834353784,331096,1909.1983154296875,1971.217879231771,1999.5905440481085,1999.0651245117188,1980.5051220703126,1959.3820841471354,-0.21926994296635993,-0.006167940374682101,0.0024405093414046064,0.009919450314239686,-0.005445193866186915,Information Technology,12
2022-12-27,1930.51513671875,1936.4309890481936,1884.1989669278119,1902.4395116102633,332446,1909.56806640625,1964.0136881510416,1993.3957583778783,1996.1367736816405,1984.52494140625,1960.977714029948,-0.1853275169765077,0.02761960222543331,-0.014543074319637972,0.003064390543706663,-0.02399161182940046,Information Technology,12
2022-12-28,1902.98193359375,1928.0749602333062,1888.6359428928142,1928.0749602333062,315666,1904.75654296875,1957.4914632161458,1981.3616814864308,1988.875067138672,1986.998759765625,1961.7607421875,-0.20333866384790678,-0.014262101654275305,0.013186161253863515,0.013186161253863515,-0.007538689909600826,Information Technology,12
2022-12-29,1886.9598388671875,1909.686500467732,1875.818268289338,1891.7417956634338,552474,1897.8744873046876,1948.468155924479,1967.9303685238488,1976.6415893554688,1985.8017919921874,1962.6070434570313,-0.21381969288028843,-0.008419467596471102,0.0025342122803826417,0.012044062164136005,-0.005904508590144797,Information Technology,12
2022-12-30,1908.30615234375,1946.241654382949,1902.9326342401355,1920.1872047578568,529376,1901.4782470703126,1945.684431966146,1957.7384868421052,1964.9491577148438,1983.83181640625,1964.8476725260416,-0.1998557677443788,0.011312542554894804,0.006225967672700117,0.01987914884234243,-0.0028158574540122494,Information Technology,12
2023-01-02,1985.7298583984375,1994.1353230778855,1898.0027178862445,1917.20456546696,891868,1922.898583984375,1944.8710123697917,1954.9570055509869,1959.1380554199218,1983.83181640625,1970.904032389323,-0.14920820106831642,0.040571952230828885,-0.034508869694262256,0.004232934627989682,-0.04417878904381689,Information Technology,12
2023-01-03,1996.0577392578125,2016.985162244356,1981.8351171196405,1986.7403203898823,789378,1936.0071044921874,1943.8620198567708,1954.706607216283,1957.0120422363282,1984.11083984375,1976.4386352539063,-0.1424521045043241,0.005201050291757614,-0.004667910494109639,0.010484377568318548,-0.007125356074849987,Information Technology,12
2023-01-04,1936.924072265625,2005.9176793886559,1917.9193716483674,1991.6703824692745,798508,1942.7955322265625,1935.045743815104,1950.2126400596217,1953.81748046875,1979.65916015625,1979.6315551757812,-0.1811350414806478,-0.029625228684103583,0.028264561831591317,0.03562019188616361,-0.009811794323474898,Information Technology,12
2023-01-05,1937.1705322265625,1955.0166632498838,1913.7782894679208,1943.3575520562965,450812,1952.8376708984374,1929.325439453125,1949.5341411389802,1949.5605346679688,1971.8808056640626,1980.307771809896,-0.18097381699346365,0.00012724296448503279,0.0031938436636358425,0.00921247289613114,-0.012075469025308205,Information Technology,12
2023-01-06,1898.9390869140625,1942.34667370589,1893.0725820037824,1934.9765323866786,603274,1950.9642578125,1925.498185221354,1944.3240324321546,1947.0043884277343,1962.152177734375,1978.3538899739583,-0.2059833363546186,-0.019735714887505126,0.018977673228676384,0.022858862135682667,-0.0030893591851930413,Information Technology,12
2023-01-09,1969.4119873046875,1973.9227766754877,1910.327362541837,1922.1343940399463,592108,1947.70068359375,1926.5991943359375,1942.1250513980262,1945.5784301757812,1956.8505810546876,1977.8099609375,-0.15988271545604582,0.03711172247507394,-0.024005943687508857,0.0022904244515002947,-0.030001150162446755,Information Technology,12
2023-01-10,1953.7596435546875,1971.9508419281435,1925.8318175408835,1971.9508419281435,346374,1939.241064453125,1928.272078450521,1936.0509161698192,1942.7067810058593,1953.4578466796875,1976.6325439453126,-0.17012186783083424,-0.007947724422771286,0.009310868117000659,0.009310868117000659,-0.014294402131774908,Information Technology,12
2023-01-11,1935.69140625,1989.1066682570847,1926.2013936346116,1947.301289910879,502230,1938.99453125,1928.8488688151042,1931.4570376747533,1936.032940673828,1950.852890625,1972.8817220052083,-0.18194140347747065,-0.009247932499933303,0.005997796768324015,0.027594926461220304,-0.004902647490579781,Information Technology,12
2023-01-12,1961.2037353515625,1976.116613970675,1939.4137020690216,1945.378901659999,433806,1943.801171875,1931.504443359375,1931.7126079358552,1932.9443725585938,1948.408662109375,1967.2008666992188,-0.16525223351807417,0.013179956794346335,-0.008068939196022251,0.007603941574402029,-0.011110540373631683,Information Technology,12
2023-01-13,1974.8592529296875,2013.6081318137567,1925.116845325675,1989.180568770035,1192844,1958.985205078125,1937.1425699869792,1932.8685238486842,1933.869940185547,1949.4005517578125,1961.6243489583333,-0.1563193268893769,0.0069628245816476236,0.00725181595554325,0.01962108379449612,-0.025187824160238237,Information Technology,12
2023-01-16,1959.20703125,2008.3825546120986,1953.4144257411813,1984.521997936125,482024,1956.9442138671875,1942.514493815104,1934.4759264494244,1934.18544921875,1947.8515869140624,1956.8661865234376,-0.16655839941053122,-0.007925740356669752,0.012921026865636343,0.025099707472325594,-0.0029566071458629883,Information Technology,12
2023-01-17,1960.464111328125,1980.1836188132236,1953.710204086143,1969.0174958431153,404432,1958.285107421875,1944.511092122396,1936.2351138466283,1935.7753356933595,1945.8224462890626,1954.2623901367188,-0.1657360666868947,0.0006416269736041966,0.004362938584576259,0.010058591417794194,-0.0034450552820406433,Information Technology,12
2023-01-18,1952.0340576171875,1980.775142953,1926.324677998907,1966.059532982217,556714,1961.5536376953125,1947.7812337239584,1937.8490054481908,1937.0250610351563,1941.137080078125,1952.636348470052,-0.17125067880202535,-0.004300029601269529,0.007185056690122593,0.014723659776149756,-0.013170558944890276,Information Technology,12
2023-01-19,2099.215576171875,2109.0014303912385,1932.5118296245103,1947.3014609736774,4324412,1989.156005859375,1961.9316162109376,1948.8452276932567,1945.917333984375,1944.18669921875,1955.1998860677083,-0.07497027381576295,0.07539905258330856,-0.07236708650725043,0.00466167187898292,-0.07941239977428394,Information Technology,12
2023-01-20,2131.432373046875,2149.401871437749,2088.2959482425263,2089.3064767655655,1476420,2020.4706298828125,1976.8066975911458,1962.1507118626644,1957.9745849609376,1951.190078125,1961.2455647786458,-0.05389530271242693,0.01534706451337908,-0.019764125202382354,0.008430714771018755,-0.02023823291314908,Information Technology,12
2023-01-23,2264.366455078125,2307.182485892343,2106.068053041625,2134.636787161078,2527028,2081.5025146484377,1995.382470703125,1979.721833881579,1977.2614990234374,1963.6488623046876,1970.1267415364584,0.03306498537354045,0.062368425905636966,-0.05729181671372674,0.018908613805948882,-0.06990847337518902,Information Technology,12
2023-01-24,2261.975341796875,2306.5907281374716,2237.893085500158,2260.7922194737134,2152818,2141.8047607421877,2013.1103108723958,1998.6162237870067,1993.8345092773438,1976.981220703125,1978.4861653645833,0.03150081238940834,-0.0010559745203289111,-0.0005230482849657436,0.01972408165384998,-0.010646560044985431,Information Technology,12
2023-01-25,2278.691162109375,2289.1074691194526,2240.175675341992,2246.7975189516114,961322,2207.136181640625,2035.8947835286458,2019.2336618523848,2012.619970703125,1991.04728515625,1985.470263671875,0.04243564962420078,0.007389921544954259,-0.013996474681649995,0.004571179799738756,-0.016902460240258987,Information Technology,12
2023-01-27,2270.234375,2333.7489547765776,2257.3626978083325,2277.699298689489,1505742,2241.33994140625,2058.0990397135415,2038.2825156763981,2031.7836975097657,2005.00185546875,1993.7122395833333,0.03690354956320915,-0.003711247601253075,0.00328817313828611,0.027977102485983396,-0.0056697569790200575,Information Technology,12
2023-01-30,2289.057861328125,2313.362578132083,2253.4191618205355,2276.707145513614,602798,2272.8650390625,2084.1069580078124,2054.2471474095396,2050.8212829589843,2020.95267578125,2004.8025716145833,0.04921713964382683,0.00829142864517017,-0.005395545487585585,0.010617781758411438,-0.015569156249685911,Information Technology,12
2023-01-31,2325.09326171875,2355.5734573445156,2238.2907022251115,2295.0596730118077,1060130,2285.010400390625,2107.81904296875,2071.564806486431,2067.789453125,2038.811279296875,2017.2091186523437,0.072790092128091,0.015742459375717593,-0.01291715442190089,0.013109235714370504,-0.03733293667088111,Information Technology,12
2023-02-01,2323.506103515625,2353.0933267761493,2283.328919816454,2331.7646983926384,852924,2297.316552734375,2132.4688069661456,2091.911229183799,2084.1618713378907,2054.53091796875,2030.3704427083333,0.07175183517793347,-0.0006826213078230439,0.0035543676276630354,0.012733869394944364,-0.017291619608134523,Information Technology,12
2023-02-02,2392.972900390625,2424.51947887382,2338.708949036428,2338.708949036428,1287422,2320.172900390625,2162.954239908854,2115.9008275082238,2106.9643127441404,2074.130556640625,2045.9015543619792,0.11719430242451438,0.02989740236528406,-0.022676375208987576,0.013183006994373025,-0.022676375208987576,Information Technology,12
2023-02-03,2406.167236328125,2420.551662189497,2374.0502854824754,2400.711074794501,661336,2347.35947265625,2192.618473307292,2142.5970458984375,2130.4141479492187,2094.8988525390623,2062.061458333333,0.1258255220237012,0.005513784103173997,-0.0022675736961450532,0.005978148835291686,-0.01334776334776333,Information Technology,12
2023-02-06,2400.214599609375,2455.2722190672466,2368.4696658678995,2403.2153909992744,864934,2369.5908203125,2220.9754964192707,2165.270867598684,2155.477923583984,2114.5751904296876,2079.059033203125,0.12193153941198902,-0.002473908142741517,0.0012502179556725945,0.02293862368257904,-0.013225873114279807,Information Technology,12
2023-02-07,2391.08837890625,2417.8731712236454,2382.110464894264,2399.718985769589,308864,2382.78984375,2249.767586263021,2188.288169459293,2176.5617431640626,2130.78953125,2096.1410400390623,0.1159615220217662,-0.0038022519755567916,0.0036094888584949913,0.011201924844638,-0.0037547395115912208,Information Technology,12
2023-02-08,2397.635498046875,2442.797776864824,2392.948304960745,2405.6710321868854,492842,2397.61572265625,2278.912345377604,2212.6010163959704,2198.755535888672,2146.8526416015625,2111.71171875,0.12024439183139156,0.002738133478621076,0.003351441095427621,0.01883617374481572,-0.0019549231273677803,Information Technology,12
2023-02-09,2393.1962890625,2427.470949194454,2370.949983974769,2394.783390596907,371042,2397.660400390625,2308.3231608072915,2235.337466591283,2221.630780029297,2165.1035302734376,2128.052197265625,0.11734043457485958,-0.0018514945194927253,0.0006631723196548478,0.01432170870755467,-0.00929564582286957,Information Technology,12
2023-02-10,2425.85888671875,2430.471725973862,2370.9499694194,2390.790554937554,450108,2401.59873046875,2330.0993815104166,2259.0742894222863,2244.8635375976564,2184.651064453125,2146.015498860677,0.13870703114981345,0.013648106428012681,-0.014456047700544428,0.0019015282712306902,-0.022634835686432098,Information Technology,12
2023-02-13,2342.081787109375,2426.999588790192,2329.1854067070562,2426.999588790192,720900,2389.97216796875,2344.14267578125,2279.2255923622533,2263.2246643066405,2202.3767724609374,2160.474686686198,0.08390332238139228,-0.03453502595226924,0.03625740234529706,0.03625740234529706,-0.00550637491538486,Information Technology,12
2023-02-14,2356.838134765625,2397.1146181719696,2345.6531021334117,2348.6291898079307,651696,2383.122119140625,2350.3074544270835,2300.08738306949,2283.1062194824217,2217.873818359375,2172.844962565104,0.09355634908211853,0.006300526197448663,-0.003483032982454115,0.017089202186704178,-0.004745778875190121,Information Technology,12
2023-02-15,2396.221923828125,2405.1252409346243,2337.2455917922857,2360.4592213101623,471376,2382.839404296875,2359.2572265625,2323.465691817434,2304.894110107422,2235.5723095703124,2186.183768717448,0.11931968674887931,0.016710434408520172,-0.014924620362720575,0.0037155644967457047,-0.024612216193073078,Information Technology,12
2023-02-16,2450.1884765625,2472.2611294714593,2408.349590530967,2418.071526543284,953328,2394.237841796875,2370.690380859375,2341.9379497327304,2329.8018310546877,2256.1521923828127,2203.2925821940103,0.15462249924872107,0.022521516975422633,-0.013107950807227042,0.009008553064426383,-0.017075782712940968,Information Technology,12
2023-02-17,2435.60546875,2450.312253981222,2405.670937613143,2433.4724605400734,449196,2396.187158203125,2381.715120442708,2357.9470600328946,2346.6213256835936,2275.12826171875,2219.907080078125,0.14508286470837195,-0.005951790220219825,-0.0008757609708527347,0.006038246103450273,-0.012290385910580182,Information Technology,12
2023-02-20,2510.850830078125,2527.194609464692,2428.3883955690953,2440.3673429692853,1397586,2429.940966796875,2396.501318359375,2370.919921875,2365.592248535156,2296.5679248046877,2240.3041381835938,0.1943054432844835,0.03089390391570371,-0.028071554974313906,0.006509259407520673,-0.03284242676673221,Information Technology,12
2023-02-21,2464.20068359375,2547.0351268627023,2459.6621981649487,2522.2343953450522,813338,2451.4134765625,2405.775146484375,2381.563360916941,2375.5839599609376,2316.7676708984377,2256.7970947265626,0.16378873819616624,-0.01857941775176006,0.023550724637681153,0.03361513687600626,-0.0018417677825584011,Information Technology,12
2023-02-22,2499.66552734375,2516.778030705861,2426.5033752883473,2433.447579551233,772092,2472.102197265625,2417.519108072917,2393.1935906661183,2387.468469238281,2338.3357275390626,2274.9939575195312,0.18698845479479465,0.014392027397005121,-0.026490723286040185,0.006845917253695655,-0.02926877666435146,Information Technology,12
