,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
678,678,678,2022-09-29,324.6803283691406,328.95179800823996,319.0832560546342,320.8998315628894,72011,323.5314575195313,324.6639628092448,324.0343130011308,324.15007934570315,326.620654296875,328.1335072835287,-0.9879453468091852,0.0169152531194577,-0.0116437507170222,0.013155923737526,-0.017238717056313,Healthcare,11.0,1.0
679,679,679,2022-09-30,329.8846740722656,332.5850247814053,319.3287576638107,321.68542138028425,179615,323.6591186523437,325.34478149414065,324.42967786287005,324.3268310546875,326.5519189453125,327.81764831542966,-0.9648661098310332,0.0160291377345411,-0.024854906385209,0.008185741628446,-0.0319988081839247,Healthcare,11.0,1.0
680,680,680,2022-10-03,322.1763610839844,329.8846401265632,319.47601065271544,329.8846401265632,107320,323.33507080078124,325.6099060058594,324.421924791838,324.31701202392577,326.2003820800781,327.2448455810547,-0.9990494620344595,-0.0233666902227553,0.0239256505866656,0.0239256505866656,-0.0083815908224409,Healthcare,11.0,0.0
681,681,681,2022-10-04,329.4427795410156,335.8254265365942,320.26158133097795,326.0059696203195,219660,325.09275512695314,325.9110371907552,324.88188894171464,324.6729675292969,325.67798828125,327.0484568277995,-0.9668257391846222,0.0225541639137734,-0.0104321907600596,0.0193740685543966,-0.0278688706513132,Healthcare,11.0,1.0
682,682,682,2022-10-06,336.95465087890625,341.226120539411,328.95179965669837,330.866605701043,140053,328.6277587890625,326.6769551595052,325.7062056692023,325.4855270385742,325.38733276367185,327.23829956054686,-0.9335135288423184,0.0228017482986158,-0.0180678472963151,0.01267669002153,-0.0237505290439926,Healthcare,11.0,1.0
683,683,683,2022-10-07,341.4225158691406,343.09180550091367,334.0579234644275,338.0347913763313,92608,331.9761962890625,327.7210917154948,326.85094893606083,326.49202117919924,325.715302734375,327.51324462890625,-0.9137002956756416,0.0132595439136408,-0.0099223816103204,0.0048892195276681,-0.0215703184834352,Healthcare,11.0,1.0
684,684,684,2022-10-10,337.29833984375,339.6550034737917,335.77633603197,338.28028552015104,44152,333.4589294433593,329.6980773925781,327.85615138003703,327.3733184814453,326.1532507324219,327.7030873616537,-0.9319894027525312,-0.0120793908828535,0.0029112081513829,0.0069868817947142,-0.0045123370974343,Healthcare,11.0,0.0
685,685,685,2022-10-11,324.28753662109375,337.69108815957634,323.06010461268687,337.69108815957634,57516,333.88116455078125,330.6865702311198,327.8225579512747,327.67772064208987,326.2298425292969,327.480512491862,-0.9896872245308732,-0.0385735762253777,0.041332305515471,0.041332305515471,-0.003785011355034,Healthcare,11.0,0.0
686,686,686,2022-10-12,323.60015869140625,329.9337197627787,321.93086916066255,323.06010060105416,97546,332.7126403808594,329.239833577474,327.7243620219984,327.61143798828124,326.28090209960936,326.8504302978516,-0.9927354767104476,-0.0021196557131045,-0.0016689055176487,0.019572181598997,-0.0051584941660537,Healthcare,11.0,0.0
687,687,687,2022-10-13,321.63629150390625,325.2695024614377,320.2615735622956,325.17130190133616,35442,329.6489685058594,328.2120625813802,327.5073001259252,327.4199584960937,326.31821533203123,326.0976053873698,-1.0014444593183314,-0.0060688078628935,0.0109907074879544,0.0112960230344134,-0.0042741381427535,Healthcare,11.0,0.0
688,688,688,2022-10-14,316.8738708496094,326.69332727548385,315.94101050251015,324.1402626114359,72004,324.73923950195314,326.7489644368489,327.9931062397204,326.9756286621094,326.14146484375,325.55262552897136,-1.0225639316093755,-0.0148068510304877,0.0229314955579762,0.0309885330701022,-0.0029439484694588,Healthcare,11.0,0.0
689,689,689,2022-10-17,318.0522155761719,322.42188605612756,312.7006293339872,316.8738986815338,59957,320.8900146484375,326.0026875813802,328.4453205309416,327.49606170654295,326.07665771484375,325.2760447184245,-1.0173384337778302,0.0037186553861417,-0.0037047907133849,0.0137388462207055,-0.016826124705624,Healthcare,11.0,1.0
690,690,690,2022-10-18,317.6593933105469,321.9799478444799,313.3879240686923,319.13231167211046,134759,319.56438598632815,325.5935404459635,326.9904881527549,327.90602416992186,326.0550537109375,325.1189331054687,-1.0190804468330372,-0.0012350873422257,0.0046367851622874,0.0136012176089161,-0.0134466958377608,Healthcare,11.0,0.0
691,691,691,2022-10-19,314.90997314453125,319.47601429615685,314.27168451657957,319.2796131850021,53056,317.82634887695315,325.21058146158856,325.8250732421875,326.38646240234374,325.6544201660156,324.87180989583334,-1.031273049550778,-0.0086552459140654,0.0138758388527293,0.0144995126893932,-0.0020268923895234,Healthcare,11.0,0.0
692,692,692,2022-10-20,317.2666320800781,320.7034417096159,314.2225947005958,314.2225947005958,144607,316.9524169921875,325.0763814290365,324.6906674033717,325.397151184082,325.3264501953125,324.7572489420573,-1.0208221892212064,0.0074835957464746,-0.0095945714792787,0.0108325593744453,-0.0095945714792787,Healthcare,11.0,1.0
693,693,693,2022-10-21,333.56695556640625,336.80736428572067,313.14246768223705,318.886855836116,722904,320.29103393554686,325.6688232421875,324.91806672748766,325.1344818115234,325.6387097167969,325.16639302571616,-0.9485366321077326,0.0513773647718929,-0.04400945442981,0.0097144176461128,-0.0612305491995986,Healthcare,11.0,1.0
694,694,694,2022-10-24,329.8355407714844,331.89763264812177,324.14026793753663,327.28247606548587,32755,322.6476989746094,325.66554768880206,325.2359056974712,325.1639404296875,326.52638916015627,325.5051645914713,-0.9650839967964532,-0.0111864042065732,-0.0077404172395336,0.0062518789570529,-0.0172670077355111,Healthcare,11.0,0.0
695,695,695,2022-10-25,330.62109375,335.9235939685067,322.3727267805436,329.9337198470115,110395,325.2400390625,326.22852986653646,325.76047074167354,325.50516510009766,327.3728271484375,325.9192179361979,-0.9616003766865958,0.0023816504936921,-0.0020790382585457,0.0160379973291002,-0.0249480965533718,Healthcare,11.0,1.0
696,696,696,2022-10-27,342.20806884765625,349.5726614340477,329.29548917283734,329.29548917283734,407816,330.699658203125,327.0795491536458,326.96723054584703,326.58285064697264,327.2491015625,326.49529317220055,-0.9102166755657842,0.035046085433429,-0.037733124523628,0.0215208034433285,-0.037733124523628,Healthcare,11.0,1.0
697,697,697,2022-10-28,364.79278564453125,370.1444010814078,342.60080938050737,342.60080938050737,1181459,340.20488891601565,328.9354248046875,329.0784125077097,328.85850830078124,328.35869873046875,327.8061899820963,-0.8100622929069716,0.0659970317851541,-0.0608344713418993,0.014670288578819,-0.0608344713418993,Healthcare,11.0,1.0
698,698,698,2022-10-31,360.42315673828125,384.8736286103541,357.47731964204155,366.65851791864276,851691,345.5761291503906,330.20213419596354,330.68570106907896,330.6456497192383,329.2228112792969,328.96161295572915,-0.8294398874763278,-0.0119783863009504,0.0173001125587757,0.0678382379571338,-0.0081732736678148,Healthcare,11.0,0.0
699,699,699,2022-11-01,378.19635009765625,388.65406497248824,361.1595875726509,362.23973374953636,1323990,355.248291015625,332.9286682128906,333.6341215434827,333.0612335205078,331.180810546875,331.3133728027344,-0.7506227287404602,0.0493120184624565,-0.0421913546865263,0.0276515489166715,-0.0450474006970352,Healthcare,11.0,1.0
700,700,700,2022-11-02,369.89892578125,384.9226817294579,363.31987816300875,382.95879049614433,356197,363.103857421875,335.96942749023435,335.763392398232,335.4473617553711,333.0249035644531,333.3279988606771,-0.7874185591926214,-0.0219394616427782,0.0353065764852142,0.0406158409800103,-0.0177860684627453,Healthcare,11.0,0.0
701,701,701,2022-11-03,362.3379211425781,368.0331935533007,359.6866560744066,365.774730692711,153743,367.12982788085935,338.55194498697915,337.0993539910567,337.09211883544924,334.69224609375,333.89588928222656,-0.820948656500345,-0.0204407315395754,0.0094850948509486,0.0157181241001862,-0.0073171062521173,Healthcare,11.0,0.0
702,702,702,2022-11-04,379.1783142089844,382.4187528976546,357.72279534133924,363.22169708277056,348462,370.00693359375,342.3880798339844,339.08650127210115,339.20330200195315,337.088193359375,335.30007120768227,-0.7462681021029995,0.046477037273114,-0.0420820931162727,0.0085459494049131,-0.0565842456270321,Healthcare,11.0,1.0
703,703,703,2022-11-07,372.10833740234375,381.0931346219893,369.1133850180587,380.99493405803486,120065,372.3439697265625,346.07037760416665,340.918606406764,340.73759307861326,338.9853137207031,336.4096710205078,-0.7776206830917145,-0.0186455199089893,0.0238817456166871,0.0241456487709135,-0.0080486032782618,Healthcare,11.0,0.0
704,704,704,2022-11-09,382.6642150878906,384.9226779976648,368.7205754799059,380.7003238736168,174793,373.2375427246094,350.3778442382812,343.9910631681743,343.0058868408203,341.0964953613281,338.1902659098307,-0.7308094955737834,0.0283677537548245,-0.005132152777397,0.005901944369832,-0.0364383160436941,Healthcare,11.0,1.0
705,705,705,2022-11-10,380.0129699707031,383.44977977663973,375.4469286504223,380.847629774037,101871,375.2603515625,354.5347493489583,346.96015849866365,345.7921585083008,343.4099597167969,340.0641448974609,-0.7425667303612414,-0.0069283852857225,0.0021963982002988,0.0090439276485787,-0.0120154881046108,Healthcare,11.0,0.0
706,706,706,2022-11-11,382.1241455078125,387.8685335807467,376.0851857251291,387.8685335807467,104413,379.21759643554685,359.0156941731771,350.14372976202714,348.7183578491211,345.51721435546875,342.11313781738284,-0.7332044928576552,0.0055555354788867,0.0150327796357918,0.0150327796357918,-0.0158036592392194,Healthcare,11.0,1.0
707,707,707,2022-11-14,379.0801086425781,385.80644238181293,363.6144645552573,382.95880597175386,128468,379.1979553222656,363.1365926106771,353.41774227744656,351.5905487060547,347.2022326660156,344.1064870198568,-0.7467036053668012,-0.0079660940064101,0.0102318671983732,0.0177438319391662,-0.0407978254060881,Healthcare,11.0,0.0
708,708,708,2022-11-15,382.46783447265625,385.1190997406228,372.6483778751554,379.03102466353096,118846,381.2698547363281,366.3966512044271,356.80803800884047,354.87024688720703,348.84404541015624,346.03273722330727,-0.731680366767868,0.0089367016439058,-0.0089858793324775,0.0069319953967426,-0.0256739409499359,Healthcare,11.0,1.0
709,709,709,2022-11-16,385.9537353515625,397.39342643205856,382.95881303116545,384.38264624574333,286238,381.9277587890625,370.1378641764323,360.4024770636308,358.2653228759765,350.7902612304688,347.9017059326172,-0.7162217602386519,0.0091142327921839,-0.004070666926926,0.0296400579465196,-0.0077597961778216,Healthcare,11.0,1.0
710,710,710,2022-11-17,372.45196533203125,385.9537177394442,368.22961111126307,385.9537177394442,105172,380.4155578613281,372.9265889485677,363.431002968236,361.0049514770508,352.71683837890623,349.5775594075521,-0.7760968276689652,-0.034982871735216,0.0362509898299945,0.0362509898299945,-0.0113366410001463,Healthcare,11.0,0.0
711,711,711,2022-11-18,375.6924133300781,379.57108068461747,368.2296203640461,373.13934863556676,70656,379.1292114257813,375.1588785807292,366.5060440866571,364.0440734863281,354.80052856445315,351.1192138671875,-0.7617267086322156,0.0087003111801493,-0.0067956248354376,0.0103240502520651,-0.0198641034560239,Healthcare,11.0,1.0
712,712,712,2022-11-21,373.0411376953125,375.9378892815361,369.55524270618446,375.10322950528507,42108,377.9214172363281,375.7087687174479,368.5836326197574,366.83279876708986,356.8567224121094,352.3220967610677,-0.7734840787531925,-0.007057037993568,0.0055277866208331,0.0077652336257605,-0.0093445323769497,Healthcare,11.0,0.0
713,713,713,2022-11-22,374.3667907714844,378.8837468960808,368.37691612581983,374.1213043513064,71351,376.30120849609375,376.6383443196615,370.9273826197574,368.8727905273437,359.15643920898435,353.4202392578125,-0.7676053260259446,0.0035536377686436,-0.000655737704918,0.0120655897797132,-0.0160000160092212,Healthcare,11.0,1.0
714,714,714,2022-11-23,371.5682067871094,376.18336306568443,365.57833267021454,375.1032169189327,106104,373.4241027832031,376.1964680989584,373.0824938322368,370.959423828125,361.29707885742187,354.56256815592445,-0.7800159510426241,-0.0074755134626331,0.0095137583551347,0.0124207512760081,-0.0161205237893961,Healthcare,11.0,0.0
715,715,715,2022-11-24,374.219482421875,375.8887719987978,366.60940385372675,370.19349937959873,69837,373.7776062011719,376.48450520833336,374.7673050729852,373.1393432617188,363.559482421875,356.2269663492838,-0.7682585809216472,0.0071353673062902,-0.0107583469899025,0.0044607233330542,-0.0203358695247434,Healthcare,11.0,1.0
716,716,716,2022-11-25,372.5502014160156,383.44980493765416,368.18056092741915,376.0852120131153,84748,373.1491638183594,377.1653238932292,375.1755901135896,374.6564498901368,365.8650915527344,357.85863444010414,-0.7756611890716445,-0.0044607004292136,0.0094886825551658,0.0292567376965857,-0.0117289977887222,Healthcare,11.0,0.0
717,717,717,2022-11-28,374.8086853027344,377.0671484238395,369.4570692564313,372.0592193655145,70882,373.5026733398437,376.8740152994792,375.93272319592927,375.15724487304686,368.1667736816406,359.6310475667317,-0.7656456966723556,0.0060622269915156,-0.0073356516138337,0.0060256424401716,-0.0142782604997014,Healthcare,11.0,1.0
718,718,718,2022-11-29,374.4158630371094,375.5942097995924,369.1133625391416,372.6483728599878,79212,373.5124877929687,377.02785034179686,375.7337501927426,375.8568801879883,369.8007299804688,361.5491139729818,-0.7673877097275627,-0.0010480607334585,-0.0047206605050983,0.003147160360474,-0.0141620615509078,Healthcare,11.0,0.0
719,719,719,2022-11-30,384.4808044433594,388.5067875720726,373.1884295514043,373.1884295514043,160463,376.0950073242187,377.1489562988281,376.50121749074833,376.1711029052734,371.9865405273438,363.7634002685547,-0.7227536325280836,0.0268817173626333,-0.0293704516882289,0.0104712201030217,-0.0293704516882289,Healthcare,11.0,1.0
720,720,720,2022-12-01,374.2685852050781,384.67721527475464,373.2375542407598,384.48081415459706,146845,376.1048278808594,376.7659973144531,377.12914717824833,376.3895858764648,373.73244018554686,365.65037333170574,-0.7680408292897463,-0.0265610639601792,0.0272858298911815,0.0278105897238829,-0.0027547889539096,Healthcare,11.0,0.0
721,721,721,2022-12-02,371.91192626953125,375.93790955052225,367.3458848512261,375.5942225692296,160678,375.9771728515625,376.0851826985677,376.7467057077508,376.8682861328125,374.92059448242185,367.5504384358724,-0.778491689619318,-0.0062967051703138,0.0099009900990099,0.0108250986231437,-0.0122772116078795,Healthcare,11.0,0.0
722,722,722,2022-12-05,368.8678894042969,374.02310423415844,366.2657393406399,371.9119270114407,132416,374.789013671875,375.4043680826823,376.5761558131168,376.3527648925781,375.0835986328125,369.2704803466797,-0.7919908021284641,-0.0081848326182159,0.0082523789535049,0.0139757755498506,-0.0070544228391885,Healthcare,11.0,0.0
723,723,723,2022-12-06,364.4491271972656,371.71551911748486,363.31989567699566,368.9169979483908,194840,372.7956665039063,374.2031209309896,375.61746697676807,375.9698043823242,375.2446374511719,370.2998860677083,-0.8115862836632399,-0.0119792541827572,0.0122592439320259,0.0199380143289138,-0.0030984613105102,Healthcare,11.0,0.0
724,724,724,2022-12-07,373.1393737792969,375.545152781095,364.49826342578683,367.14949889109766,114101,370.5273803710937,373.3488301595052,375.25569875616776,375.49356231689455,375.0423583984375,371.7433471679688,-0.7730484401558718,0.0238448824088621,-0.0160526476408304,0.0064474005448191,-0.0231578626130756,Healthcare,11.0,1.0
725,725,725,2022-12-08,381.338623046875,383.842572624509,369.60435980803794,373.13937036268965,225723,371.94138793945314,373.94127400716144,375.21435546875,375.5598449707031,375.4999462890625,373.4339314778646,-0.7366879776339935,0.0219736909148263,-0.0215012385020793,0.0065662102559336,-0.0307712424854343,Healthcare,11.0,1.0
726,726,726,2022-12-09,398.669921875,416.2467424865133,379.81655397702906,383.35156420372385,2188725,377.29298706054686,375.4731079101563,376.2453982704564,376.3871337890625,376.9532263183594,375.3159932454427,-0.6598304482517149,0.0454485797678946,-0.0384236603534868,0.0440886549174492,-0.0472906704606681,Healthcare,11.0,1.0
