,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
811,811,811,2023-04-17,44.650001525878906,44.900001525878906,43.45000076293945,43.54999923706055,11911474,43.84000015258789,41.59333368937175,41.55000024092825,41.54000015258789,41.08400009155273,40.650000127156574,-0.002329837300799,0.0170842818663201,-0.0246361086500926,0.005599103951992,-0.0268757160566711,Services,18.0,1.0
812,812,812,2023-04-18,44.29999923706055,44.849998474121094,43.75,44.75,9065127,43.98000030517578,41.90000025431315,41.68421072708933,41.68750019073487,41.27600006103516,40.86333338419596,-0.0166428015990094,-0.0078387967941165,0.0101580309410702,0.0124153328788418,-0.0124153328788418,Services,18.0,0.0
813,813,813,2023-04-19,44.349998474121094,44.79999923706055,44.099998474121094,44.400001525878906,7428629,44.18000030517578,42.22666676839193,41.771052711888366,41.81750011444092,41.488000030517576,41.06500002543132,-0.0145981369843824,0.0011286509688857,0.0011274645654608,0.0101465789948569,-0.0056369787734238,Services,18.0,1.0
814,814,814,2023-04-20,44.400001525878906,45.099998474121094,44.25,44.349998474121094,10637469,44.32000045776367,42.60333353678386,41.93684226588199,41.90250015258789,41.68600006103516,41.25833346048991,-0.0125533163718447,0.0011274645654608,-0.0011261948207066,0.0157656964906676,-0.0033784126289156,Services,18.0,1.0
815,815,815,2023-04-21,44.45000076293945,44.650001525878906,43.95000076293945,44.54999923706055,6214319,44.43000030517578,43.003333536783856,42.17894764950401,42.06250019073487,41.91000015258789,41.45000012715658,-0.0105086517572177,0.0011261089041045,0.0022496844185539,0.0044994546570673,-0.0112485937326884,Services,18.0,1.0
816,816,816,2023-04-24,44.599998474121094,44.75,44.099998474121094,44.70000076293945,9107250,44.41999969482422,43.47666676839193,42.43684226588199,42.30000019073486,42.11600006103516,41.64000002543131,-0.0043746579133366,0.0033745266278308,0.0022422038618765,0.0033632630271487,-0.0112107627153871,Services,18.0,1.0
817,817,817,2023-04-25,44.79999923706055,45.400001525878906,44.20000076293945,44.599998474121094,13527189,44.51999969482422,43.85,42.718421132941,42.55500011444092,42.25400009155273,41.81666666666667,0.003804156543082,0.0044843221924212,-0.0044643028202108,0.0133929084606325,-0.0133928233111385,Services,18.0,1.0
818,818,818,2023-04-26,44.79999923706055,45.150001525878906,44.650001525878906,44.849998474121094,8563719,44.60999984741211,44.13333333333333,43.03684214541786,42.82250003814697,42.37600006103516,42.00833333333333,0.003804156543082,0.0,0.0011160544176791,0.0078125512227424,-0.0033481632530376,Services,18.0,0.0
819,819,819,2023-04-27,45.099998474121094,46.150001525878906,44.70000076293945,44.79999923706055,19626606,44.74999923706055,44.243333180745445,43.386842024953744,43.13999996185303,42.471999969482425,42.19666659037272,0.0160723002287548,0.0066964116555692,-0.0066518680091017,0.0232816649064926,-0.0088691291511054,Services,18.0,1.0
820,820,820,2023-04-28,45.650001525878906,45.70000076293945,45.25,45.45000076293945,9432892,44.98999938964844,44.37333323160807,43.81578947368421,43.5,42.64800003051758,42.42333335876465,0.0385640789833839,0.0121951900302925,-0.0043811775740264,0.0010952735025036,-0.0087623551480529,Services,18.0,1.0
821,821,821,2023-05-02,45.79999923706055,46.150001525878906,45.400001525878906,45.650001525878906,10257295,45.22999954223633,44.496666463216144,44.16315781442743,43.91499996185303,42.88600006103516,42.634999974568686,0.044698072827265,0.0032858205075109,-0.0032750592506618,0.0076419714988804,-0.008733574625433,Services,18.0,1.0
822,822,822,2023-05-03,46.25,46.900001525878906,45.5,45.650001525878906,13862360,45.51999969482422,44.67333323160808,44.463157854582136,44.267499923706055,43.14800003051758,42.79833335876465,0.0631003663547295,0.0098253443326549,-0.0129729399809965,0.0140540870460303,-0.0162162162162161,Services,18.0,1.0
823,823,823,2023-05-04,46.45000076293945,46.900001525878906,46.0,46.20000076293945,8160122,45.85,44.88000005086263,44.62105259142424,44.5625,43.42800003051758,42.95500005086263,0.0712791808111482,0.0043243408203125,-0.005382131235603,0.0096878526490464,-0.0096878526490464,Services,18.0,1.0
824,824,824,2023-05-05,45.599998474121094,46.79999923706055,45.45000076293945,46.25,6882807,45.95,45.006666564941405,44.72105247096012,44.66999988555908,43.70199996948242,43.05166664123535,0.0365192583708463,-0.0182992954759333,0.0142544199041541,0.0263158070853988,-0.003289423600897,Services,18.0,0.0
825,825,825,2023-05-08,46.54999923706055,46.95000076293945,45.900001525878906,46.95000076293945,6608306,46.12999954223633,45.18333307902018,44.857894495913854,44.812499809265134,44.02599990844727,43.2283332824707,0.0753685100404023,0.0208333507615926,0.008592943768739,0.008592943768739,-0.0139634311887194,Services,18.0,1.0
826,826,826,2023-05-09,45.79999923706055,46.900001525878906,45.70000076293945,46.650001525878906,12432885,46.12999954223633,45.25999959309896,44.97368400975277,44.90499973297119,44.357999877929686,43.42666664123535,0.044698072827265,-0.0161117081050968,0.0185590022484225,0.0240175176231935,-0.0021833728337745,Services,18.0,0.0
827,827,827,2023-05-10,46.75,46.849998474121094,45.70000076293945,45.79999923706055,11099648,46.22999954223633,45.42333297729492,45.15263145848324,45.062499809265134,44.65999984741211,43.66166661580404,0.083547324496821,0.0207423750821971,-0.0203208719345338,0.0021390047940341,-0.0224598767285678,Services,18.0,1.0
828,828,828,2023-05-11,46.5,47.349998474121094,46.45000076293945,46.900001525878906,8537192,46.23999938964844,45.56666641235351,45.299999839381165,45.21999988555908,44.897999877929685,43.896666590372725,0.0733238454257752,-0.0053475935828877,0.0086021833522345,0.0182795370778729,-0.0010752524099042,Services,18.0,0.0
829,829,829,2023-05-12,46.099998474121094,46.849998474121094,46.0,46.849998474121094,8533066,46.33999938964844,45.67999954223633,45.41578915244654,45.339999771118165,45.00399978637695,44.14166653951009,0.0569662165129378,-0.0086021833522345,0.0162689810157157,0.0162689810157157,-0.0021691643694354,Services,18.0,0.0
830,830,830,2023-05-15,46.04999923706055,46.54999923706055,45.599998474121094,46.099998474121094,18043618,46.23999938964844,45.78666610717774,45.48947324250874,45.447499656677245,45.09799972534179,44.3949998219808,0.0549215518983108,-0.0010845821847177,0.0010857597804325,0.0108577634806474,-0.009772003700215,Services,18.0,0.0
831,831,831,2023-05-16,45.400001525878906,46.29999923706055,45.29999923706055,46.099998474121094,4916050,46.15999984741211,45.83999964396159,45.54736809981497,45.484999656677246,45.155999755859376,44.65833320617676,0.0283405999123382,-0.0141150428219449,0.0154184344650996,0.019823737465485,-0.0022026935122756,Services,18.0,0.0
832,832,832,2023-05-17,45.599998474121094,45.70000076293945,45.04999923706055,45.400001525878906,4715032,45.92999954223633,45.89333292643229,45.61315757349918,45.54999961853027,45.235999755859375,44.871666463216144,0.0365192583708463,0.0044052189762193,-0.0043858981345292,0.0021930327229091,-0.0120613871812448,Services,18.0,1.0
833,833,833,2023-05-18,45.0,45.849998474121094,44.900001525878906,45.650001525878906,4768281,45.62999954223633,45.90666631062825,45.64473644055818,45.58249969482422,45.30199981689453,45.0199998219808,0.0119829709995007,-0.0131578617148771,0.0144444783528645,0.0188888549804686,-0.002222188313802,Services,18.0,0.0
834,834,834,2023-05-19,45.150001525878906,45.25,44.45000076293945,45.04999923706055,6689415,45.44000015258789,45.90999984741211,45.68157858597605,45.619999694824216,45.35999984741211,45.07666651407877,0.0181171208412924,0.0033333672417534,-0.0022148900429391,0.0022148055535231,-0.01550389234291,Services,18.0,1.0
835,835,835,2023-05-22,45.349998474121094,45.5,44.70000076293945,45.0,8466292,45.3,45.88999964396159,45.721052270186576,45.6649995803833,45.417999725341794,45.13166643778483,0.0262957792998005,0.0044296111070462,-0.0077177174398543,0.0033076412552583,-0.0143329158335597,Services,18.0,1.0
836,836,836,2023-05-23,45.29999923706055,45.650001525878906,44.95000076293945,45.45000076293945,6388824,45.279999542236325,45.856666310628256,45.74736805966026,45.69999961853027,45.44399963378906,45.1766663869222,0.0242511146851735,-0.001102519046149,0.0033112920177753,0.0077263199715911,-0.0077262357619369,Services,18.0,0.0
837,837,837,2023-05-24,44.900001525878906,45.29999923706055,44.650001525878906,45.04999923706055,4547387,45.14000015258789,45.76666641235352,45.75263133801912,45.70499973297119,45.4679997253418,45.21999982198079,0.0078936417702467,-0.0088299716979773,0.003340706148867,0.008908634690159,-0.005567928541292,Services,18.0,0.0
838,838,838,2023-05-25,44.95000076293945,45.5,44.599998474121094,44.599998474121094,4923087,45.13000030517578,45.66666641235352,45.74473672164114,45.71249980926514,45.49199981689453,45.27333323160807,0.0099383063848737,0.0011135687162889,-0.0077864801530088,0.0122358003943352,-0.0077864801530088,Services,18.0,1.0
839,839,839,2023-05-26,45.0,45.650001525878906,44.5,45.20000076293945,12924791,45.1,45.62666651407878,45.71052611501593,45.70749988555908,45.515999755859376,45.31666653951009,0.0119829709995007,0.0011123300603316,0.0044444613986545,0.0144444783528645,-0.011111111111111,Services,18.0,1.0
840,840,840,2023-05-29,40.54999923706055,44.29999923706055,40.0,44.29999923706055,45153505,44.14000015258789,45.22666651407878,45.434210325542246,45.45249977111816,45.35999969482422,45.20499979654948,-0.1699949876646957,-0.0988889058430989,0.0924784234415645,0.0924784234415645,-0.0135634832899793,Services,18.0,0.0
841,841,841,2023-05-30,40.849998474121094,41.54999923706055,40.400001525878906,40.75,19190583,43.25,44.89666646321614,45.14999971891704,45.20499973297119,45.20999969482422,45.07833302815755,-0.1577268439790229,0.0073982550605417,-0.0024479431543784,0.0171358822297853,-0.0110158375777483,Services,18.0,1.0
842,842,842,2023-05-31,40.5,41.25,40.29999923706055,40.95000076293945,14188091,42.369999694824216,44.47999979654948,44.836841784025495,44.9174997329712,45.0379997253418,44.9516663869222,-0.1720396522793227,-0.0085678944233699,0.0111111299491222,0.0185185185185186,-0.0049382904429494,Services,18.0,0.0
843,843,843,2023-06-01,40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,6279111,41.53999938964844,44.09999974568685,44.58421024523283,44.634999656677245,44.8779997253418,44.833333079020186,-0.1597715085936499,0.0074073885693962,0.0,0.0098039591509493,-0.0036764145584932,Services,18.0,1.0
844,844,844,2023-06-02,41.29999923706055,41.5,40.849998474121094,41.099998474121094,7492897,40.79999923706055,43.77999979654948,44.30789445575915,44.41999969482422,44.72599975585938,44.7299996693929,-0.1393245504515584,0.0122549021899448,-0.0048426335746752,0.0048426335746751,-0.0108959024516311,Services,18.0,1.0
845,845,845,2023-06-05,41.54999923706055,42.0,41.099998474121094,41.5,8170749,40.99999923706055,43.47999979654948,44.08421024523283,44.16999969482422,44.56199966430664,44.63333295186361,-0.1291010713805127,0.0060532688769558,-0.0012033510945519,0.0108303434705741,-0.0108303434705739,Services,18.0,1.0
846,846,846,2023-06-06,41.650001525878906,42.099998474121094,41.349998474121094,41.5,7807290,41.15999984741211,43.22999979654948,43.81578927291067,43.96249980926514,44.39599975585938,44.534999720255534,-0.125011586153348,0.0024067939989072,-0.0036014770800357,0.0108042480613737,-0.0072029541600714,Services,18.0,1.0
847,847,847,2023-06-07,42.20000076293945,42.650001525878906,41.75,42.150001525878906,12417151,41.5,43.00333328247071,43.58947352359169,43.73499984741211,44.23399978637696,44.4483331044515,-0.1025199633966295,0.0132052633111864,-0.0011848160226682,0.0106635249953515,-0.0106635249953513,Services,18.0,1.0
848,848,848,2023-06-08,42.099998474121094,42.75,42.0,42.45000076293945,7149697,41.75999984741211,42.80999984741211,43.37894720780222,43.51499977111816,44.05999969482422,44.35833307902018,-0.1066094486237941,-0.0023697224410048,0.0083135938599501,0.0154394667324859,-0.0023752607540488,Services,18.0,0.0
849,849,849,2023-06-09,42.349998474121094,42.599998474121094,41.849998474121094,42.150001525878906,9354290,41.96999969482422,42.62333297729492,43.184210325542246,43.32749977111816,43.92999969482422,44.26666641235352,-0.0963859695527484,0.0059382424955116,-0.0047224782868504,0.0059031879340625,-0.0118063758681251,Services,18.0,1.0
850,850,850,2023-06-12,42.349998474121094,42.599998474121094,42.099998474121094,42.5,5306624,42.12999954223633,42.42333297729492,43.023683849133946,43.14249973297119,43.76199966430664,44.15666631062825,-0.0963859695527484,0.0,0.0035419487906374,0.0059031879340625,-0.0059031879340625,Services,18.0,0.0
851,851,851,2023-06-13,42.04999923706055,42.54999923706055,41.95000076293945,42.5,4959560,42.209999084472656,42.20666631062826,42.836841784025495,42.97499961853028,43.61199966430664,44.03166631062825,-0.1086541132384212,-0.0070838075057751,0.0107015641166254,0.0118906066366661,-0.0023780850400815,Services,18.0,0.0
852,852,852,2023-06-14,43.20000076293945,43.29999923706055,42.04999923706055,42.25,9470785,42.40999908447266,42.09333292643229,42.74210498207494,42.8549997329712,43.46999969482422,43.929999669392906,-0.0616260471124464,0.0273484315515839,-0.0219907580130054,0.0023147794526634,-0.0266204052215081,Services,18.0,1.0
853,853,853,2023-06-15,43.25,43.70000076293945,43.150001525878906,43.45000076293945,7642550,42.63999938964844,41.97999954223633,42.64210490176552,42.76749973297119,43.33999969482422,43.823332977294925,-0.0595813824978194,0.0011573897263316,0.004624295096866,0.0104046419176753,-0.0023121034478865,Services,18.0,1.0
854,854,854,2023-06-16,43.099998474121094,43.5,43.0,43.5,4730158,42.78999938964844,41.8533327738444,42.523683849133946,42.6649995803833,43.21999969482422,43.73999964396159,-0.0657155323396111,-0.0034682433729226,0.0092807781911889,0.0092807781911889,-0.002320150293767,Services,18.0,0.0
855,855,855,2023-06-19,42.54999923706055,43.349998474121094,42.5,43.20000076293945,7784184,42.82999954223633,41.98666610717773,42.37894700702868,42.52499961853027,43.07999969482422,43.606666310628256,-0.0882071550963296,-0.0127610036318397,0.0152761818456805,0.0188013925124528,-0.0011750702222574,Services,18.0,0.0
856,856,856,2023-06-20,43.099998474121094,43.20000076293945,42.20000076293945,42.54999923706055,3018101,43.03999938964844,42.13666610717773,42.28421000430458,42.4149995803833,42.98799957275391,43.51666628519694,-0.0657155323396111,0.0129259517490544,-0.0127610036318397,0.0023202388018275,-0.0208816181680849,Services,18.0,1.0
857,857,857,2023-06-21,43.349998474121094,43.599998474121094,42.650001525878906,43.20000076293945,7654601,43.06999893188477,42.32666600545247,42.19999935752467,42.33749942779541,42.8979995727539,43.40333290100098,-0.0554920532685654,0.005800464242478,-0.0034601549356728,0.0057670128904212,-0.016147565695073,Services,18.0,1.0
858,858,858,2023-06-22,42.400001525878906,43.70000076293945,41.849998474121094,43.70000076293945,10836618,42.89999923706055,42.43333282470703,42.06315733257093,42.20999946594238,42.79399963378906,43.26666628519694,-0.0943411489402107,-0.0219145785854943,0.0306603582612394,0.0306603582612394,-0.0129717696218033,Services,18.0,0.0
859,859,859,2023-06-23,42.400001525878906,42.75,41.849998474121094,42.45000076293945,8102957,42.75999984741211,42.506666310628255,42.16052587408768,42.07999954223633,42.68399963378906,43.14333305358887,-0.0943411489402107,0.0,0.0011792272467261,0.008254680696355,-0.0129717696218033,Services,18.0,0.0
860,860,860,2023-06-26,42.349998474121094,42.849998474121094,41.75,42.25,11545975,42.71999969482422,42.55999959309896,42.23947324250874,42.16999950408936,42.56399963378906,43.01999969482422,-0.0963859695527484,-0.001179317215998,-0.0023612391434252,0.011806375868125,-0.0141676150115503,Services,18.0,0.0
861,861,861,2023-06-27,42.79999923706055,43.04999923706055,42.29999923706055,42.400001525878906,10500420,42.65999984741211,42.63666610717773,42.360525833932975,42.26749954223633,42.463999633789065,42.933332951863605,-0.0779836760252839,0.0106257562964125,-0.0093457410820531,0.0058411215994491,-0.0116822431988982,Services,18.0,1.0
862,862,862,2023-06-28,42.599998474121094,43.29999923706055,42.400001525878906,42.900001525878906,13691234,42.50999984741211,42.66333262125651,42.455262635883535,42.37249946594238,42.37199951171875,42.8333329518636,-0.0861624904817026,-0.0046729151052477,0.0070423254108813,0.0164319433805777,-0.0046947642114044,Services,18.0,0.0
