,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
666,666,666,2022-09-13,71.31349182128906,72.56798723409298,71.12048742998981,71.98898878492466,2489957,71.79598999023438,69.44139048258464,68.23818768953022,68.00354042053223,66.64613357543945,65.05332361857096,-0.495652101750593,-0.0093833648040996,0.0094722183191979,0.0175912773412874,-0.0027064218336542,Construction,3.0,0.0
667,667,667,2022-09-14,70.5897445678711,71.69949593179601,68.80449621496491,68.94924031091448,2154840,71.57404022216797,69.785573832194,68.60387219880757,68.35576553344727,67.11689651489257,65.57821057637533,-0.5036063390444226,-0.0101488124467621,-0.0232399800707494,0.0157211415159308,-0.025290477587572,Construction,3.0,0.0
668,668,668,2022-09-15,71.02398681640625,72.13373810589289,70.63798540758074,70.83098979317576,4438407,71.42928924560547,70.07829030354817,68.99495094700863,68.7248779296875,67.57508056640626,66.02398312886557,-0.4988338637479118,0.0061516336571757,-0.0027173498965832,0.0156250210559891,-0.0054348034534206,Construction,3.0,1.0
669,669,669,2022-09-16,68.32199096679688,71.8924873958744,67.88773662551051,71.50648599107467,2784516,70.64764099121093,70.22304026285808,69.21080619410465,68.96130294799805,67.82598052978516,66.35941162109376,-0.528529750057996,-0.0380434268861013,0.0466101028265613,0.0522598416491215,-0.0063559965853073,Construction,3.0,0.0
670,670,670,2022-09-19,67.74298858642578,68.94923843563112,67.0674916158167,68.65974288924072,2490152,69.7984405517578,70.28737386067708,69.4368193776984,69.13741531372071,67.99968048095702,66.71453539530437,-0.5348931902028999,-0.0084746122321358,0.0135328293295675,0.0178062685803477,-0.0099714669326594,Construction,3.0,0.0
671,671,671,2022-09-20,69.38348388671875,70.73448501677072,67.83948575052958,67.83948575052958,4423809,69.41243896484374,70.53184051513672,69.64505567048725,69.43415260314941,68.28532012939453,67.1071844736735,-0.5168635689002727,0.0242164589210592,-0.0222531076518157,0.0194715089870338,-0.0222531076518157,Construction,3.0,1.0
672,672,672,2022-09-21,69.43173217773438,70.58973634702522,68.27373537080767,69.47998511234138,2536955,69.1808364868164,70.65407307942708,69.79234474583676,69.6343894958496,68.5207797241211,67.46088651021321,-0.5163333031839642,0.0006953858225741,0.0006949694771187,0.016678313113758,-0.0166782070763035,Construction,3.0,1.0
673,673,673,2022-09-22,70.5897445678711,70.92749306236172,69.19049028731706,69.47999320394618,3917175,69.09398803710937,70.7184066772461,70.02597648219059,69.83221473693848,68.79869995117187,67.82823181152344,-0.5036063390444226,0.0166784315156128,-0.0157211415159308,0.0047846680358205,-0.0198223451454576,Construction,3.0,1.0
674,674,674,2022-09-23,68.46673583984375,70.58973990950399,68.12898736764186,70.58973990950399,2056279,69.12293701171875,70.50288950602213,70.11485812538548,69.94801445007325,68.99362976074218,68.04213994344076,-0.5269389529090703,-0.0300753139287265,0.0310078177909098,0.0310078177909098,-0.0049330301504653,Construction,3.0,0.0
675,675,675,2022-09-26,65.18574523925781,67.69474347019285,63.979495381850114,67.69474347019285,2696969,68.61148834228516,70.0750732421875,70.0869245027241,69.8684024810791,69.03222991943359,68.10164845784506,-0.5629981955143246,-0.0479209438034372,0.0384899830741523,0.0384899830741523,-0.0185048104149193,Construction,3.0,0.0
676,676,676,2022-09-27,67.26049041748047,67.54999333385729,65.18574651211829,65.18574651211829,3060522,68.1868896484375,69.7984395345052,70.06914801346629,69.94560279846192,69.18470001220703,68.26891504923502,-0.540196015065453,0.0318282037063089,-0.0308463987176486,0.0043042046613086,-0.0308463987176486,Construction,3.0,1.0
677,677,677,2022-09-28,67.5017318725586,67.98423176403469,65.95773369230794,66.00598662640118,2296133,67.80088958740234,69.51858876546224,69.95741071199116,69.9407772064209,69.26768951416015,68.40079803466797,-0.5375446864839102,0.0035866740426773,-0.0221586203000144,0.0071479631424427,-0.0228734602419635,Construction,3.0,1.0
678,678,678,2022-09-29,67.21224975585938,68.75624824395221,66.68149682446862,68.03249826243693,1799854,67.125390625,69.21622263590494,69.72123999344676,69.82015266418458,69.29084991455078,68.51981506347656,-0.5407261969320277,-0.0042885139191058,0.0122038543503157,0.0229719804604255,-0.0078966696296977,Construction,3.0,0.0
679,679,679,2022-09-30,69.23873901367188,69.47998897539199,67.01923642090104,67.21224080769585,2064326,67.27979125976563,69.01678975423177,69.59680577328331,69.69711494445801,69.41436981201171,68.70799001057942,-0.5184543660491985,0.0301505940535168,-0.0292682714163219,0.0034843205574912,-0.0320557916621296,Construction,3.0,1.0
680,680,680,2022-10-03,68.2254867553711,69.5764880238899,67.79123976587361,69.38349099797205,1102922,67.88773956298829,68.76588948567708,69.42920002184417,69.52823982238769,69.47226989746093,68.8414815266927,-0.5295903653403469,-0.0146341812796547,0.0169731913639998,0.0198020026352165,-0.0063648793163545,Construction,3.0,0.0
681,681,681,2022-10-04,68.99748992919922,70.15548681523292,68.22548709693365,69.96248978834886,1898617,68.23513946533203,68.61148935953776,69.2869893124229,69.40761451721191,69.60351013183593,69.0264399210612,-0.5211057784804749,0.0113154659723603,0.0139860139860139,0.0167831741012891,-0.0111888538707386,Construction,3.0,1.0
682,682,682,2022-10-06,70.25199127197266,70.92748821478673,69.23873849538705,69.23873849538705,2233329,68.78519134521484,68.58897247314454,69.20826560572574,69.33523941040039,69.70966003417969,69.18727315266928,-0.50731836675805,0.0181818402968097,-0.0144231182382135,0.0096153422925617,-0.0144231182382135,Construction,3.0,1.0
683,683,683,2022-10-07,70.7827377319336,71.69949200953212,69.67298642871674,70.15548635512715,2416498,69.4992889404297,68.57288920084635,69.13208168431332,69.28698921203613,69.7559799194336,69.32558975219726,-0.5014852761791884,0.007554895602976,-0.0088616433456127,0.0129516645862219,-0.0156782760709209,Construction,3.0,1.0
684,684,684,2022-10-10,69.57648468017578,70.44498597979681,68.94923333254036,69.91423314048278,1442776,69.56683807373047,68.65652211507161,69.00510767886513,69.15430183410645,69.6710595703125,69.43978118896484,-0.5147424221853047,-0.0170416275268427,0.0048543478714042,0.0124826843956444,-0.0090152779422347,Construction,3.0,0.0
685,685,685,2022-10-11,69.04574584960938,70.4449927608725,68.0807459487755,69.43173992005096,1659368,69.73088989257812,68.74337259928386,68.8857526277241,69.00713958740235,69.56876983642579,69.51537322998047,-0.5205754289144326,-0.0076281351811042,0.0055904106138895,0.0202655050509681,-0.0139762397952187,Construction,3.0,0.0
686,686,686,2022-10-12,67.35699462890625,69.23874145163543,66.82624174948786,69.09398999703362,2592531,69.40279083251953,68.60827331542968,68.71560789409436,68.8093147277832,69.40664978027344,69.5700569152832,-0.5391353997831021,-0.0244584398346777,0.0257878989063733,0.0279369178078148,-0.007879699537405,Construction,3.0,0.0
687,687,687,2022-10-13,66.729736328125,67.50173173550081,66.29548200925981,67.16398328462614,1115662,68.69833984375,68.42814025878906,68.48959471050061,68.6163143157959,69.20785949707032,69.54110666910807,-0.5460291894940483,-0.0093124448951002,0.0065075479148584,0.0115689863298684,-0.0065076582459409,Construction,3.0,0.0
688,688,688,2022-10-14,66.58499145507812,68.51499120739923,66.34374148603798,67.64648984638177,1059607,67.85879058837891,68.1611567179362,68.39817368356805,68.3943645477295,69.0013494873047,69.43978169759114,-0.5476199866429741,-0.0021691210097868,0.01594200687132,0.0289855072463769,-0.0036231884057971,Construction,3.0,0.0
689,689,689,2022-10-17,67.54998779296875,67.93598919568716,66.3919909471779,66.53673503112846,1065503,67.4534912109375,68.10004018147787,68.38801574707031,68.35576438903809,68.81413970947266,69.30146484375,-0.5370143369178679,0.0144927004840372,-0.0150000435965402,0.0057143075125556,-0.0171428135463169,Construction,3.0,1.0
690,690,690,2022-10-18,68.65973663330078,68.99748508783132,67.69473684186258,67.88773385520457,1510622,67.37628936767578,68.33163960774739,68.3499237863641,68.40160179138184,68.68096954345702,69.20335642496745,-0.5248178061941023,0.0164285572298437,-0.0112438936697257,0.004919163269361,-0.0140548134722987,Construction,3.0,1.0
691,691,691,2022-10-19,70.54148864746094,72.278491349122,68.61148891777738,68.65974185596535,9778467,68.01318817138672,68.55037282307943,68.40833202161286,68.45950202941894,68.6500894165039,69.17440617879232,-0.5041366886104649,0.0274069215297205,-0.02667574540282,0.0246238452712832,-0.0273597816928552,Construction,3.0,1.0
692,692,692,2022-10-20,69.86599731445312,70.3967428654468,69.1904929372358,70.3967428654468,3938916,68.64044036865235,68.70799051920572,68.37024006090667,68.48121528625488,68.62113952636719,69.11328964233398,-0.5115605763382521,-0.0095758020699514,0.0075966216957426,0.0075966216957426,-0.0096685713105476,Construction,3.0,0.0
693,693,693,2022-10-21,69.14224243164062,70.87923778709688,68.70798807100299,70.05898936682325,1688810,69.15189056396484,68.83665669759115,68.40579303942229,68.40884017944336,68.54586975097656,69.02643966674805,-0.5195148974818156,-0.0103591863085417,0.0132588545430674,0.0251220569997216,-0.006280594111002,Construction,3.0,0.0
694,694,694,2022-10-24,69.62474060058594,70.54148751248982,68.99748922605795,70.05898758783208,647011,69.56684112548828,68.86239013671874,68.63942437422902,68.46674041748047,68.59797973632813,68.93958994547526,-0.5142120726192625,0.0069783413435331,0.0062369638076968,0.0131669705911432,-0.0090090299671824,Construction,3.0,1.0
695,695,695,2022-10-25,70.87924194335938,71.60299189116371,69.04574796548052,69.96249495441995,4290912,70.0107421875,69.0393071492513,68.82988498085423,68.75141525268555,68.72342987060547,68.9025983174642,-0.5004246608968375,0.0180180397363359,-0.0129339276747909,0.0102110283343985,-0.0258678553495822,Construction,3.0,1.0
696,696,696,2022-10-27,71.21699523925781,71.40999227342922,70.30024092103132,71.40999227342922,1641443,70.14584350585938,69.18727416992188,69.02542515804893,68.94924049377441,68.79677032470703,68.89938176472982,-0.4967126331832101,0.0047651933999003,0.0027099856364765,0.0027099856364765,-0.0128726902215771,Construction,3.0,1.0
697,697,697,2022-10-28,71.45823669433594,72.37498354090849,70.73448685892686,71.36173082639016,2756492,70.46429138183593,69.26769053141275,69.24889815481086,69.14706573486328,68.8778305053711,68.92833150227865,-0.4940613046016673,0.0033874141174822,-0.001350521261231,0.0128291277392409,-0.0101282912773923,Construction,3.0,1.0
698,698,698,2022-10-31,72.03723907470703,72.71273601350624,71.60298473202371,72.03723907470703,2414317,71.04329071044921,69.35132395426432,69.39618763170745,69.38831520080566,68.93573028564452,68.96210657755533,-0.4876978644567634,0.0081026681759275,0.0,0.0093770520285858,-0.0060281924774069,Construction,3.0,1.0
699,699,699,2022-11-01,71.21699523925781,72.85749211680954,70.58974383465336,72.3749921690161,2058188,71.36174163818359,69.46069132486979,69.55363544664885,69.48722801208496,69.0457406616211,69.0586067199707,-0.4967126331832101,-0.0113863863466307,0.0162601205775099,0.0230351880480266,-0.0088076083875366,Construction,3.0,0.0
700,700,700,2022-11-02,71.26524353027344,72.47149344568892,71.02399354719034,71.98899347952272,1914795,71.4389419555664,69.60865783691406,69.67299089933697,69.63921585083008,69.28892059326172,69.17601521809895,-0.4961823674669016,0.0006774828234964,0.010155721266031,0.016926202110052,-0.0033852404220103,Construction,3.0,1.0
701,701,701,2022-11-03,71.16873931884766,71.74773775947722,70.73449232896664,71.12048638114327,1311237,71.42929077148438,69.86277414957682,69.72124079654091,69.7477783203125,69.44525054931641,69.23552373250325,-0.4972429827492524,-0.0013541553588431,-0.0006780074814618,0.0081355725304554,-0.0061016535354873,Construction,3.0,0.0
702,702,702,2022-11-04,70.3484878540039,71.50648468488586,69.91423352064994,71.50648468488586,2063050,71.20734100341797,70.10402425130208,69.69838553980777,69.75260314941406,69.55912078857422,69.26608225504557,-0.5062578353254329,-0.0115254460412582,0.0164608631430027,0.0164608631430027,-0.0061729021703378,Construction,3.0,0.0
703,703,703,2022-11-07,69.43173217773438,71.21698768509557,68.94923228112089,70.73448778848208,2933403,70.68623962402344,70.29380696614584,69.6907669870477,69.6850528717041,69.64790008544922,69.22748184204102,-0.5163333031839642,-0.0130316330064137,0.0187631155076595,0.0257123861290284,-0.0069492706213689,Construction,3.0,0.0
704,704,704,2022-11-09,69.57648468017578,70.97573881911084,69.045739203226,70.92748588376803,2746446,70.35813751220704,70.4289067586263,69.71870060970909,69.6850528717041,69.66140991210938,69.26447347005208,-0.5147424221853047,0.0020848176748761,0.0194174973024641,0.0201110209198849,-0.007628230707393,Construction,3.0,1.0
705,705,705,2022-11-10,69.38348388671875,70.20373220634764,69.0939810151491,69.0939810151491,2070734,69.98178558349609,70.47715657552084,69.82535793906764,69.70193977355957,69.70772979736329,69.40439809163412,-0.5168635689002727,-0.0027739371189016,-0.0041725041083597,0.0118219534921033,-0.0041725041083597,Construction,3.0,0.0
706,706,706,2022-11-11,68.9492416381836,70.25199742572757,68.61149313719132,70.25199742572757,2263259,69.53788604736329,70.37100677490234,69.94217400801809,69.78155212402343,69.70579986572265,69.46068979899088,-0.5216360441967836,-0.0062585823629746,0.0188944179310961,0.0188944179310961,-0.0048985092941941,Construction,3.0,0.0
707,707,707,2022-11-14,70.5897445678711,70.92749306236172,68.997493251141,69.23874322754358,4255659,69.58613739013671,70.41925659179688,70.15295048763878,69.97455253601075,69.7193099975586,69.56362355550131,-0.5036063390444226,0.0237929075173323,-0.0191387764412228,0.0047846680358205,-0.0225564113665147,Construction,3.0,1.0
708,708,708,2022-11-15,75.51123809814453,75.75248806011943,70.97574175796218,70.97574175796218,16828061,70.80203857421876,70.84385630289714,70.57196366159539,70.42086486816406,69.90845001220703,69.84025650024414,-0.4495173912868074,0.0697196676429603,-0.0600638587634785,0.0031948881789136,-0.0600638587634785,Construction,3.0,1.0
709,709,709,2022-11-16,76.13848876953125,78.64748687845699,74.83574045935487,75.75248736145856,14559258,72.11443939208985,71.27810618082682,70.96558219508121,70.85028991699218,70.17093017578125,70.07024815877278,-0.4426236854255949,0.0083067194656702,-0.0050697277331193,0.0329530852197552,-0.0171102464893906,Construction,3.0,1.0
710,710,710,2022-11-17,74.93223571777344,77.58598515981564,72.37498478296902,76.13848546415625,4671234,73.22418975830078,71.54830576578776,71.19667414615029,71.16391487121582,70.40638977050781,70.29380645751954,-0.4558808314317113,-0.0158428814552532,0.0160978747641542,0.0354153244811397,-0.0341275141507335,Construction,3.0,0.0
711,711,711,2022-11-18,74.16024017333984,76.5244943244249,71.98899041793219,74.30499162950666,4446277,74.26638946533203,71.74452209472656,71.42268692819695,71.34485244750977,70.67851959228516,70.46589813232421,-0.4643653344418494,-0.0103025825539392,0.0019518741555917,0.0318803464708166,-0.0292778145045464,Construction,3.0,0.0
712,712,712,2022-11-21,75.41474151611328,76.91048690122345,73.82249025385138,74.30499019015106,4666386,75.23138885498047,72.00828908284505,71.75281845895867,71.62228965759277,71.02591979980468,70.6379898071289,-0.4505779227194245,0.0169160906146097,-0.0147153103445313,0.0198335942687091,-0.0211132628747615,Construction,3.0,1.0
713,713,713,2022-11-22,74.98048400878906,76.04198971398445,74.40148558200531,75.46298392483627,2306188,75.12523803710937,72.20450541178386,72.03469969096936,71.9142017364502,71.36173950195312,70.7779146830241,-0.4553505657154027,-0.0057582575845789,0.0064350066877487,0.0141570932653749,-0.0077219883872167,Construction,3.0,0.0
714,714,714,2022-11-23,76.09024047851562,76.4762419101566,74.78749208879668,75.36649055507566,3505189,75.11558837890625,72.52938842773438,72.30896277176707,72.23747673034669,71.703349609375,70.99503987630209,-0.4431539511419034,0.0148006042425183,-0.0095117313191344,0.005072942721872,-0.0171210970227749,Construction,3.0,1.0
