,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1088,1088,1088,2024-06-03,7946.45458984375,8060.183788365109,7922.409878702422,8060.183788365109,28468,7853.04248046875,8056.912109375,8106.0634765625,8106.605322265625,8103.43291015625,8085.574055989583,0.9532519113207124,0.0076570807703852,0.0143119421668518,0.0143119421668518,-0.003025841382402,Financial Services,9.0,1.0
1089,1089,1089,2024-06-04,7866.2900390625,8011.599234993543,7595.105337234439,7946.455220822188,40557,7869.07568359375,8025.6919921875,8088.001901726973,8094.0748046875,8094.97712890625,8088.804817708334,0.921404238347277,-0.0100880902136793,0.0101909771139383,0.018472392348803,-0.0344742820924997,Financial Services,9.0,0.0
1090,1090,1090,2024-06-05,7980.76220703125,8029.446649438396,7833.122811874949,7866.289835667862,26432,7919.6439453125,8000.09384765625,8072.288728412829,8082.639916992188,8089.48599609375,8091.903352864583,0.9668815987827778,0.0145522434845782,-0.0143435386738544,0.006100224658273,-0.0184994103728873,Financial Services,9.0,1.0
1091,1091,1091,2024-06-06,8061.47314453125,8076.048896050616,7983.885566125361,8060.184343277528,17926,7948.21005859375,7980.289583333333,8059.072625411184,8071.74794921875,8090.04720703125,8092.860188802083,0.998946339591886,0.0101131866112852,-0.0001598716798549,0.0018080754296445,-0.0096244913323966,Financial Services,9.0,1.0
1092,1092,1092,2024-06-07,8306.6787109375,8343.762487087148,8094.2923199366205,8112.685574671871,45046,8032.33173828125,7983.019596354166,8056.2571443256575,8071.4529296875,8100.64072265625,8097.738492838542,1.0963613018671912,0.0304169674710871,-0.0233538749982222,0.0044643325497613,-0.0255681480398691,Financial Services,9.0,1.0
1093,1093,1093,2024-06-10,8352.0927734375,8418.12858918642,8209.906327263081,8378.467205962927,20223,8113.459375,7996.421842447917,8057.178248355263,8071.04892578125,8107.9761328125,8105.103987630208,1.114403344101568,0.005467174556806,0.0031578232235764,0.0079064993098421,-0.0170240501430516,Financial Services,9.0,1.0
1094,1094,1094,2024-06-11,8311.439453125,8549.803773777336,8278.817579685301,8358.63610955711,35518,8202.4892578125,8011.98896484375,8054.373252467105,8069.89130859375,8115.7576953125,8112.895817057291,1.0982526435989255,-0.0048674411809446,0.0056785177463289,0.0286790660025457,-0.0039249366639413,Financial Services,9.0,0.0
1095,1095,1095,2024-06-12,8280.0576171875,8377.377126156689,8249.567928030416,8377.377126156689,12780,8262.34833984375,8026.981022135416,8050.242752878289,8065.657470703125,8118.5816015625,8118.29638671875,1.0857853068708658,-0.0037757401848967,0.0117534820974163,0.0117534820974163,-0.0036823039846721,Financial Services,9.0,0.0
1096,1096,1096,2024-06-13,8183.58056640625,8393.339495035989,8156.85851812328,8368.551132676166,27651,8286.76982421875,8032.81455078125,8045.919176603618,8056.909643554687,8114.75232421875,8122.834309895833,1.0474570241975545,-0.0116517366474583,0.0226026449876015,0.0256316812582995,-0.0032653247641581,Financial Services,9.0,0.0
1097,1097,1097,2024-06-14,8232.5615234375,8269.3974160321,8190.371925723413,8194.63533025246,37519,8271.94638671875,8050.72158203125,8050.208778782895,8055.251293945313,8111.55162109375,8129.191666666667,1.066916117852477,0.0059852721719778,-0.0046068520808579,0.0044744144929533,-0.0051247230396002,Financial Services,9.0,1.0
1098,1098,1098,2024-06-18,8213.474609375,8305.092782401596,8203.311380982019,8269.39754121649,18624,8244.22275390625,8070.241536458333,8057.342567845395,8058.3720703125,8105.68369140625,8130.683902994791,1.0593332923864764,-0.002318466009414,0.0068086814047805,0.0111546181590458,-0.0012373847703115,Financial Services,9.0,0.0
1099,1099,1099,2024-06-19,8130.2861328125,8302.713411978733,8116.503415097562,8278.123548527079,24661,8207.99208984375,8093.185677083334,8061.295692845395,8060.98974609375,8097.51146484375,8131.130094401042,1.0262842779417969,-0.0101282928990304,0.0181835440105768,0.0212080210154406,-0.0016952315687037,Financial Services,9.0,0.0
1100,1100,1100,2024-06-20,8175.896484375,8207.724355534816,8095.780203698774,8130.68192873741,19663,8187.15986328125,8123.050716145834,8065.4966848273025,8067.025732421875,8089.95794921875,8130.011311848958,1.0444043016506512,0.0056099319036785,-0.005530226039921,0.0038928906720678,-0.0097990820736706,Financial Services,9.0,1.0
1101,1101,1101,2024-06-21,8157.0078125,8239.65182708162,8130.583030333247,8180.159756127962,59500,8181.8453125,8138.941731770833,8075.657303659539,8070.072241210937,8081.89677734375,8125.934488932292,1.0369002335941977,-0.0023102875520865,0.0028382887647213,0.0101316581375554,-0.003239519045974,Financial Services,9.0,0.0
1102,1102,1102,2024-06-24,8650.9404296875,8916.721071587739,8204.452616436063,8239.602709817515,464475,8265.52109375,8189.933072916667,8114.092310855263,8104.421459960938,8097.30525390625,8137.213199869791,1.233129169074989,0.0605531622061934,-0.0475483241635088,0.03072274558592,-0.0516114770273091,Financial Services,9.0,1.0
1103,1103,1103,2024-06-25,8538.6494140625,8778.055631931453,8450.947986850444,8656.09687865826,74272,8330.5560546875,8229.412727864583,8153.698910361842,8135.320166015625,8112.8088671875,8143.162418619791,1.188518334128274,-0.0129802090926033,0.013754805813005,0.0280379491251472,-0.0102711123222389,Financial Services,9.0,0.0
1104,1104,1104,2024-06-26,8431.61328125,8571.816661739986,8372.518206099761,8538.104485164027,112962,8390.821484375,8267.100944010417,8190.7353515625,8167.59462890625,8126.95609375,8146.396468098958,1.145995152485859,-0.0125354874784084,0.0126299914810892,0.0166282982643151,-0.007008750660049,Financial Services,9.0,0.0
1105,1105,1105,2024-06-27,8378.3681640625,8656.096603625829,8361.16445867825,8431.117027377211,72022,8431.3158203125,8293.6080078125,8214.931435032895,8200.1169921875,8139.88375,8146.850927734375,1.1248419985906042,-0.0063149382462671,0.0062958397484809,0.0331482735211607,-0.00205334798464,Financial Services,9.0,0.0
1106,1106,1106,2024-06-28,8485.07421875,8645.854509261972,8398.347292337823,8398.347292337823,74446,8496.9291015625,8321.848079427084,8246.457956414473,8228.43857421875,8155.44361328125,8151.068831380208,1.1672340472062854,0.0127358994732645,-0.0102211158295505,0.0189486015522037,-0.0102211158295505,Financial Services,9.0,1.0
1107,1107,1107,2024-07-01,8703.904296875,8784.468194345438,8447.102566171925,8447.152072271943,111072,8507.521875,8348.32978515625,8286.32373046875,8269.3302734375,8185.04154296875,8165.674690755209,1.254170588320246,0.0257900016527183,-0.0294985119143875,0.0092560642583539,-0.0295041997181971,Financial Services,9.0,1.0
1108,1108,1108,2024-07-02,8843.1142578125,8911.253093178733,8665.23690348975,8678.158965978464,71695,8568.41484375,8381.06455078125,8337.735531455592,8314.163256835938,8221.9391015625,8188.743196614583,1.3094757483613746,0.0159939673265342,-0.018653529404339,0.0077052985384684,-0.0201147863905075,Financial Services,9.0,1.0
1109,1109,1109,2024-07-03,9241.0146484375,9292.951402182718,8767.669341693572,8802.459511666446,131187,8730.2951171875,8443.03623046875,8404.064607319078,8382.899487304687,8280.1347265625,8227.51259765625,1.4675531203809171,0.0449955048667919,-0.0474574658146663,0.0056202436335277,-0.0512222223155941,Financial Services,9.0,1.0
1110,1110,1110,2024-07-04,9843.53125,9920.168637463179,9224.414732119963,9244.245323487732,499552,9023.327734375,8547.267805989582,8497.857139185855,8476.037939453125,8364.759140625,8287.1244140625,1.7069201660466469,0.0652002647419648,-0.0608811930690287,0.0077855584054937,-0.0628957741034282,Financial Services,9.0,1.0
1111,1111,1111,2024-07-05,9609.640625,9840.59822772305,9492.74604626318,9820.7676373906,136490,9248.241015625,8642.3384765625,8566.43408203125,8553.446313476563,8432.3990625,8337.576513671875,1.6140003896123147,-0.0237608454791058,0.0219703338167862,0.0240339479628615,-0.0121643028390376,Financial Services,9.0,0.0
1112,1112,1112,2024-07-08,9845.767578125,9875.438234764624,9576.491274613092,9706.457409408813,91945,9476.613671875,8749.885546875,8645.048545435855,8630.400756835938,8510.786953125,8400.303564453125,1.7078086117011435,0.0245718817528621,-0.0141492440899886,0.0030135442873489,-0.0273494475037352,Financial Services,9.0,1.0
1113,1113,1113,2024-07-09,9788.9599609375,9819.774111911207,9663.715347302434,9800.888019378934,74520,9665.7828125,8854.917903645834,8722.812782689145,8702.244116210937,8584.48716796875,8462.579720052083,1.6852401522392493,-0.005769749969897,0.0012185215272135,0.0031478472786352,-0.0127944760357433,Financial Services,9.0,0.0
1114,1114,1114,2024-07-10,9709.240234375,9780.95807151228,9631.906852343982,9780.95807151228,46700,9759.4279296875,8960.181510416667,8798.032920435855,8772.134155273438,8658.20517578125,8526.68359375,1.6535691984778766,-0.0081438402936183,0.0073865550141982,0.0073865550141982,-0.0079649262109329,Financial Services,9.0,0.0
1115,1115,1115,2024-07-11,9715.3046875,9732.599789991868,9604.07515311525,9696.965103317541,26061,9733.7826171875,9062.808723958333,8878.64997944079,8843.896508789063,8727.586875,8592.929720052083,1.6559784768684556,0.000624606352156,-0.0018877003627127,0.001780191465752,-0.0114488982036623,Financial Services,9.0,1.0
1116,1116,1116,2024-07-12,9843.9775390625,9914.204369970308,9634.88900723102,9733.295487342015,38090,9780.65,9175.273372395834,8963.46134868421,8926.916357421875,8798.88705078125,8657.107552083333,1.7070974672100114,0.0132443454633033,-0.0112436310710056,0.007133989348222,-0.0212402487715744,Financial Services,9.0,1.0
1117,1117,1117,2024-07-15,9849.345703125,9860.528257852908,9693.535440582818,9860.528257852908,23059,9781.365625,9255.167057291666,9049.559827302632,9007.75556640625,8860.59373046875,8722.550065104168,1.7092301247483386,0.0005453246963636,0.0011353601614734,0.0011353601614734,-0.0158193515831966,Financial Services,9.0,1.0
1118,1118,1118,2024-07-16,9738.166015625,9850.587570247526,9676.636730207836,9849.345064247242,42229,9771.2068359375,9335.134830729166,9134.185084292763,9083.99013671875,8916.03666015625,8782.273779296875,1.6650607968561288,-0.0112880277382004,0.0114168364396185,0.0115444278154781,-0.0063183648048759,Financial Services,9.0,0.0
1119,1119,1119,2024-07-18,9722.0634765625,9790.947818852039,9404.478925484,9691.596839482621,38458,9773.771484375,9421.16484375,9215.562294407897,9163.57900390625,8972.46162109375,8844.132893880209,1.6586636001762165,-0.0016535494503444,-0.0031337624109661,0.007085362326177,-0.0326663729201232,Financial Services,9.0,0.0
1120,1120,1120,2024-07-19,9656.1103515625,9865.00085312944,9542.495794581824,9621.966674219657,37654,9761.9326171875,9506.34765625,9294.462428042763,9237.589697265625,9027.50373046875,8899.97783203125,1.6324618247517182,-0.0067838607677265,-0.0035359659427792,0.0216329861571165,-0.0117660789742622,Financial Services,9.0,0.0
1121,1121,1121,2024-07-22,9919.1748046875,10014.599274198474,9666.15105389139,9691.149694468744,77031,9776.9720703125,9601.954361979168,9361.211605674342,9325.698046875,9096.9275,8961.901220703125,1.73697174331812,0.027243314704086,-0.0229883145229982,0.0096202024250928,-0.025508548420433,Financial Services,9.0,1.0
1122,1122,1122,2024-07-23,9679.7685546875,9930.307278753417,9431.316852488162,9890.348090317299,31007,9743.056640625,9667.011979166668,9421.2705078125,9377.139453125,9154.81578125,9007.670882161456,1.641860726247719,-0.0241357022851199,0.0217546044040302,0.0258827184400594,-0.0256671118524857,Financial Services,9.0,0.0
1123,1123,1123,2024-07-24,9444.537109375,9810.877403752098,9421.774009961538,9736.277533687115,32368,9684.330859375,9707.1068359375,9474.582288240132,9422.433837890623,9204.05828125,9044.085693359377,1.5484082703882234,-0.0243013501803808,0.030889859495869,0.0387885917684049,-0.0024101868783876,Financial Services,9.0,0.0
1124,1124,1124,2024-07-25,9353.4365234375,9511.285276494544,9273.071616385174,9444.537459865338,23383,9610.60546875,9714.601627604166,9525.901675575658,9468.525,9252.984296875,9078.81892903646,1.5122159429772843,-0.0096458497523473,0.0097398358560043,0.0168760169229258,-0.0085920192916209,Financial Services,9.0,0.0
1125,1125,1125,2024-07-26,9423.8125,9507.0604064575,9321.430000117942,9353.43617982546,17040,9564.1458984375,9686.620377604168,9575.308953536183,9520.797216796876,9302.9009375,9116.944091796877,1.540174823366506,0.0075240769941779,-0.0074679244917639,0.0088337821298438,-0.0108642335447631,Financial Services,9.0,1.0
1126,1126,1126,2024-07-29,9584.69140625,9667.193805702294,9424.159629002463,9424.159629002463,29885,9497.24921875,9684.957096354166,9621.666169819078,9575.778076171877,9360.00828125,9163.647786458334,1.6040885950354211,0.0170715308958025,-0.0167487684729064,0.0086077262120818,-0.0167487684729064,Financial Services,9.0,1.0
1127,1127,1127,2024-07-30,9617.146484375,9661.727213946328,9547.515667547703,9661.727213946328,11511,9484.7248046875,9669.715690104167,9662.40470805921,9621.440185546877,9398.6565234375,9209.800618489584,1.6169823080841328,0.0033861369917279,0.0046355464839553,0.0046355464839553,-0.0072402782821729,Financial Services,9.0,1.0
1128,1128,1128,2024-07-31,9561.830078125,9665.753095654292,9439.417987142,9617.146838760951,46366,9508.1833984375,9654.573697916669,9679.289730674342,9657.3759765625,9439.58375,9254.74580078125,1.5950062750477478,-0.0057518523129363,0.0057851645745621,0.0108685279575342,-0.0128021612999635,Financial Services,9.0,0.0
1129,1129,1129,2024-08-01,9356.021484375,9790.948128149334,9303.885733957133,9561.830001901777,51150,9508.700390625,9631.02578125,9653.631321957237,9663.126318359376,9476.560078125,9295.603645833333,1.5132428930416746,-0.0215239752294738,0.0219974396029858,0.0464862810010304,-0.0055724273939447,Financial Services,9.0,0.0
1130,1130,1130,2024-08-02,9378.0380859375,9500.94717807004,9291.957651306331,9356.021460191885,33863,9499.5455078125,9608.541341145834,9641.441714638158,9639.85166015625,9516.546875,9335.675032552082,1.5219896211118196,0.0023532012618043,-0.002347679284714,0.0131060559795384,-0.0091789384775743,Financial Services,9.0,1.0
1131,1131,1131,2024-08-05,9066.7158203125,9328.735098734369,9024.420139276224,9321.777065096527,26071,9395.950390625,9556.723893229168,9600.438990542763,9612.705419921876,9539.8125390625,9365.9986328125,1.3983078988499515,-0.0331969504465792,0.028131602427927,0.0288990284480801,-0.0046649395298702,Financial Services,9.0,0.0
1132,1132,1132,2024-08-06,9134.85546875,9311.490332535912,9062.541612719471,9086.5967252932,27023,9299.4921875,9509.0912109375,9566.012438322368,9577.159814453124,9557.0505859375,9382.129134114582,1.425378333584676,0.0075153616577288,-0.0052829235910618,0.0193363610831251,-0.0079162561770037,Financial Services,9.0,1.0
1133,1133,1133,2024-08-07,9291.7587890625,9387.630755592241,9095.14481442878,9298.319803812406,19537,9245.4779296875,9479.330729166666,9544.039730674342,9552.299755859374,9574.9963671875,9407.232779947915,1.4877126894197674,0.0171763330957189,0.0007061111786101,0.0103179568805202,-0.0211600385994906,Financial Services,9.0,1.0
1134,1134,1134,2024-08-08,9344.9873046875,9462.926370902116,9261.739396750205,9291.758537992751,20264,9243.27109375,9454.192317708334,9524.549342105263,9534.087109375,9579.1552734375,9437.678580729167,1.508859247866932,0.0057285726882682,-0.0056959699311789,0.0126205699771744,-0.0089082954554189,Financial Services,9.0,1.0
1135,1135,1135,2024-08-09,9397.4208984375,9470.878245404037,9308.855454262051,9308.855454262051,9605,9247.14765625,9436.946354166666,9501.046361019737,9518.192919921876,9561.310859375,9471.647005208331,1.5296900007408387,0.0056108790777809,-0.0094244415710031,0.0078167560823789,-0.0094244415710031,Financial Services,9.0,1.0
1136,1136,1136,2024-08-12,9317.8505859375,9421.376575081007,9265.516815166811,9396.32745975191,13984,9297.374609375,9396.858072916666,9473.072933799342,9491.886572265625,9549.6392578125,9499.406217447917,1.4980784060122774,-0.0084672500423206,0.0084222077925188,0.0111105010955796,-0.0056165067563619,Financial Services,9.0,0.0
1137,1137,1137,2024-08-13,9094.0517578125,9391.358233155153,9066.318633002556,9202.049807059255,38083,9289.2138671875,9357.810286458332,9439.172183388158,9454.121875,9519.570625,9512.4111328125,1.409167886081688,-0.024018288988531,0.0118756800734036,0.0326924107383976,-0.0030495895062526,Financial Services,9.0,0.0
1138,1138,1138,2024-08-14,9334.3017578125,9403.286084176185,9096.138578889668,9124.020221393033,56696,9297.7224609375,9350.461263020834,9418.763671875,9433.928662109374,9501.384296875,9528.784049479167,1.5046141071020829,0.026418367345843,-0.0225278271343079,0.0073904109973674,-0.0255148360426099,Financial Services,9.0,1.0
1139,1139,1139,2024-08-16,9528.033203125,9542.446273016536,9335.69327043451,9343.645308995357,20441,9334.331640625,9362.101041666669,9412.022769325658,9424.2271484375,9494.136015625,9538.351334635418,1.5815794946063384,0.0207547870573557,-0.0193521464712326,0.0015127014761879,-0.0201867403891293,Financial Services,9.0,1.0
