,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
659,1024.34619140625,1038.2484220309098,1019.8279179661032,1030.751099171193,72812,1028.9636840820312,1000.4210693359375,980.4771606445312,969.6865478515624,967.7326253255208,-0.0593343435816298,-0.0060702195377707,0.0062526788488861,0.0135718087706016,-0.0044108851851579,8.0,0.0
660,1024.6937255859375,1046.4408106487672,1016.054470124995,1025.3887886318407,128447,1025.9846313476562,1005.6410319010416,985.9586120605468,973.3070849609376,970.6603678385416,-0.0586974615277759,0.0003392741463805,0.000678312971523,0.0212230098807273,-0.0084310611504939,8.0,1.0
661,1013.4725952148438,1040.8302477251775,1010.8907766104855,1025.0412614500724,271669,1022.50908203125,1010.6292805989584,991.1371917724608,976.5125415039064,972.290568033854,-0.0792610117481636,-0.0109507163856959,0.0114148782017891,0.0269939736303719,-0.0025474972056949,8.0,0.0
662,1059.1513671875,1075.9333701627236,1014.8628558433812,1016.848888829376,767947,1030.453210449219,1017.6565266927084,998.7163879394532,981.7655981445312,975.2398274739584,0.0044487118181084,0.045071541340467,-0.039939974274362,0.0158447635485634,-0.0418150915121072,8.0,1.0
663,1127.322021484375,1135.812361346707,1064.5137256386258,1077.2243857751778,1284252,1049.7971801757812,1029.4701171875,1008.0706085205078,989.954013671875,980.7494160970052,0.1293764710393787,0.0643634672142257,-0.0444395077488438,0.0075314237640387,-0.0557146003083021,8.0,1.0
664,1104.1846923828125,1130.4003532637892,1099.6665398597202,1127.32202623554,834919,1065.7648803710938,1039.3307698567708,1016.7570220947266,997.5347045898436,985.6996032714844,0.0869756064908952,-0.0205241525142008,0.0209542244267102,0.0237420977322224,-0.0040918449189348,8.0,0.0
665,1088.59423828125,1117.1434600377709,1079.4088364987172,1092.3180498147092,268883,1078.5449829101562,1046.225606282552,1023.8670196533204,1004.4758862304687,990.8467346191406,0.0584049478073456,-0.0141194260426836,0.0034207525655642,0.0262257696693273,-0.0084378563283923,8.0,0.0
666,1083.92724609375,1101.1560587137935,1067.492773970144,1098.276286521841,112229,1092.6359130859375,1050.3267740885417,1031.1309387207032,1011.4369360351562,995.866436767578,0.0498523399102805,-0.0042871733317903,0.0132380106504399,0.0158948053775127,-0.0151619697565794,8.0,0.0
667,1073.3018798828125,1097.9783161263992,1059.548625343801,1089.3888202147982,278906,1095.466015625,1053.216463216146,1037.1088989257812,1018.0663134765624,1000.7156677246094,0.0303805715177235,-0.0098026562661185,0.0149882718306075,0.0229911422928663,-0.0128139666917505,8.0,0.0
668,1042.8162841796875,1078.4159008623792,1035.96444620136,1078.4159008623792,151394,1078.5648681640623,1054.0505940755208,1041.7438049316406,1022.1694604492188,1004.722489420573,-0.0254865343359395,-0.0284035612668949,0.0341379562467185,0.0341379562467185,-0.0065705130254245,8.0,0.0
669,1073.20263671875,1077.125003605233,1049.61849364952,1056.966840365185,142007,1072.36845703125,1055.6990071614584,1047.5901916503906,1027.879309082031,1010.0069966634114,0.0301987010892784,0.0291387399679564,-0.0151283604773885,0.003654824123872,-0.0219754799907472,8.0,1.0
670,1108.2042236328125,1129.2151694050497,1066.7299384701582,1075.2439109885645,750180,1076.2904541015623,1060.2733561197915,1053.7418182373046,1034.3517065429687,1016.444980875651,0.0943416943972187,0.0326141454712389,-0.0297420926047373,0.0189594528915988,-0.0374247672750218,8.0,1.0
671,1093.6160888671875,1108.204299567407,1071.7089147674124,1108.204299567407,240692,1078.22822265625,1064.4577392578126,1057.3021362304687,1040.5503955078125,1022.568817138672,0.0676078599301057,-0.0131637603020529,0.013339425826599,0.013339425826599,-0.0200318688823126,8.0,0.0
672,1086.3966064453125,1108.004996283217,1076.090301813457,1096.3544121872494,190835,1080.84716796875,1068.9221313476562,1060.1241394042968,1045.856552734375,1028.5297892252604,0.0543776251464631,-0.0066014778818344,0.0091659028414299,0.0198899644105177,-0.0094866870631874,8.0,0.0
673,1063.6927490234375,1084.2059258702338,1037.852292029638,1071.459886038753,171228,1085.0224609375,1071.1281697591146,1061.7935607910156,1050.3995361328125,1032.644960530599,0.0127711294681009,-0.0208983140109043,0.007302049414595,0.0192848704342765,-0.0242931589197381,8.0,0.0
674,1047.7603759765625,1088.9857201682307,1023.6625323013004,1062.3984248093566,261077,1079.9340087890623,1072.6891153971353,1061.7577575683597,1054.058955078125,1036.5550923665364,-0.0164261209375577,-0.0149783601152704,0.0139707982554224,0.039346156942845,-0.0229993844277626,8.0,0.0
675,1030.7823486328125,1061.900493476608,1020.874258381396,1046.2666645739332,119451,1064.4496337890623,1073.0950236002604,1061.317425537109,1055.8833813476565,1039.368027750651,-0.0475396100763787,-0.0162041128229588,0.0150219063817482,0.0301888608056486,-0.009612204035661,8.0,0.0
676,1034.715576171875,1059.9585895590667,1028.9401217421118,1041.0387585426336,156666,1052.66953125,1074.5112223307292,1061.5106872558597,1056.375615234375,1042.5702514648438,-0.0403316800949147,0.0038157692012085,0.0061110342942283,0.0243960890978205,-0.0055816830854431,8.0,1.0
677,1040.3917236328125,1050.7975833222145,1020.7747709162418,1035.6119276523127,136458,1043.4685546875,1073.2605794270833,1062.5587371826173,1056.7930224609374,1045.4585530598958,-0.0299297206210281,0.0054857079487848,-0.0045942272241553,0.0100018670401058,-0.0188553525282504,8.0,1.0
678,1073.9493408203125,1081.318141322433,1037.8522952897272,1039.594911280859,352257,1045.519873046875,1069.7024007161458,1064.7260955810548,1058.5388232421874,1049.5862589518229,0.0315670915084651,0.0322547905997602,-0.0319888734353267,0.0068614041855006,-0.0336114974501622,8.0,1.0
679,1075.293701171875,1090.3798021982718,1070.4641893727326,1088.9856849894331,149788,1051.0265380859375,1067.7763346354166,1067.273471069336,1059.611513671875,1053.5535522460937,0.0340307311498749,0.0012517912162743,0.0127332502763071,0.0140297492768308,-0.0044913420341615,8.0,1.0
680,1068.8211669921875,1095.3587463861395,1061.5022033160228,1081.7165997123432,115408,1058.6343017578124,1066.4581298828125,1069.4798431396484,1060.78080078125,1056.3418680826824,0.022169334191147,-0.0060193174875232,0.0120650985575494,0.0248288303165185,-0.0068476971659919,8.0,0.0
681,1059.460693359375,1089.3839482379171,1053.4860099138289,1055.5274087131554,214869,1063.5833251953125,1064.8270263671875,1071.779248046875,1061.92521484375,1057.5769002278646,0.0050155748755253,-0.0087577547319297,-0.0037125347555346,0.0282438556390991,-0.0056393630108176,8.0,0.0
682,1051.1959228515625,1068.7216389036164,1045.6195752288993,1055.5275445961645,73494,1065.7441650390624,1063.3532958984374,1071.3814758300782,1063.1958227539062,1058.2848795572916,-0.0101302275326875,-0.0078009222613122,0.0041206607164641,0.0166721689754201,-0.0053047652691957,8.0,0.0
683,1029.2886962890625,1059.012724470193,1021.770503736777,1056.4734351829295,102017,1056.8120361328124,1062.4514567057292,1066.4798095703125,1063.1432836914062,1058.251025390625,-0.0502768383204803,-0.0208402887475748,0.0264111895835226,0.0288782226874693,-0.007304260291006,8.0,0.0
684,1040.8895263671875,1045.569646639569,1017.6877893958472,1020.7249688962816,70507,1049.931201171875,1060.2972493489583,1063.3150512695313,1063.8050170898437,1057.9981282552085,-0.0290174603415703,0.0112707252299087,-0.0193724280628342,0.0044962699247399,-0.0222902972732531,8.0,1.0
685,1058.365478515625,1062.298885161125,1041.3376530846283,1046.1174490027458,170935,1047.8400634765626,1056.9746663411458,1061.80361328125,1065.1518872070312,1058.6240112304688,0.0030085127795725,0.01678943990284,-0.0115725897731067,0.0037164918219148,-0.016088795200386,8.0,1.0
686,1030.5830078125,1080.4218718117172,1025.7037804743163,1060.5062612714091,252307,1042.0645263671877,1052.7724609375,1059.1364013671875,1065.8363037109375,1058.6151000976563,-0.0479049168533171,-0.0262503561076938,0.0290352676417824,0.0483598736068862,-0.0047344341030229,8.0,0.0
687,1028.641357421875,1039.5949439965514,1019.6793320425944,1029.6371380195728,62605,1037.55361328125,1048.9221110026042,1056.9033752441403,1064.6159033203126,1058.9221211751303,-0.0514631346083579,-0.0018840310541761,0.0009680542110357,0.010648596321394,-0.0087124878993223,8.0,0.0
688,1048.855712890625,1055.5273940232023,1026.2514212364156,1035.611782815217,141560,1041.4670166015626,1047.9329752604167,1057.2053466796874,1061.4772509765626,1059.5305725097655,-0.0144188351387409,0.0196515095595748,-0.0126270276384419,0.0063609141377418,-0.0215513834518882,8.0,1.0
689,1057.81787109375,1085.400947466906,1048.5570620941762,1054.1334096233213,157021,1044.852685546875,1048.6034749348958,1056.4361083984377,1059.622578125,1060.6462951660155,0.0020049817315961,0.0085447007562417,-0.0034830773530221,0.0260754494009787,-0.0087546346612563,8.0,1.0
690,1049.0050048828125,1068.223618726464,1042.681822501797,1054.133299188214,77412,1042.9805908203125,1049.8183186848958,1053.4761474609377,1058.0390087890626,1061.4566711425782,-0.0141452465360492,-0.0083311753863879,0.0048887224384353,0.0183208028123742,-0.0060277904791523,8.0,0.0
691,1031.778076171875,1061.3527108873882,1026.8488893491249,1054.2826930537558,86654,1043.2196044921875,1049.6224853515623,1050.384246826172,1055.9530419921875,1062.0668538411458,-0.0457148658145991,-0.0164221606481867,0.0218114897007484,0.0286637557033986,-0.0047773711581839,8.0,0.0
692,1042.1839599609375,1046.565418946932,1038.5991740833967,1042.2835137106815,17336,1045.928125,1049.7419677734374,1048.1736145019531,1054.7083251953125,1061.5012736002604,-0.0266453151715431,0.0100853895128985,9.5524162306182e-05,0.0042041128575407,-0.0034396862888536,8.0,1.0
693,1057.1207275390625,1064.4895287563788,1037.653288510395,1047.411866074727,162229,1047.5811279296877,1048.6200602213542,1047.8450134277343,1055.2805029296876,1059.16123046875,0.0007274146751999,0.0143321794922701,-0.0091842503996089,0.0069706335571251,-0.0184155305269503,8.0,1.0
694,1051.24560546875,1074.0490071395443,1042.0844719201266,1058.56469064283,78044,1046.2666748046877,1047.0168538411458,1048.0192749023438,1054.4022216796875,1057.3965942382813,-0.0100391804670329,-0.0055576642452083,0.0069622979977321,0.0216917926240711,-0.0087145511010611,8.0,0.0
695,1031.778076171875,1061.203319488775,1027.8945075841696,1060.5063217022432,104074,1042.8212890625,1044.547314453125,1048.0690612792969,1051.34517578125,1055.5027221679688,-0.0457148658145991,-0.0185185357214353,0.0278434347403042,0.0285189654601638,-0.003763957266968,8.0,0.0
696,1037.4539794921875,1053.5856979228763,1021.7207191623028,1036.9560891990536,167439,1043.9564697265623,1043.0802001953125,1048.2059814453123,1049.09869140625,1053.95361328125,-0.0353133537464406,0.0055010892859551,-0.0004799155461118,0.0155493339941545,-0.0151652609570074,8.0,1.0
697,1045.569580078125,1049.8016474260603,1032.873378034319,1039.5948967633929,80864,1044.63359375,1042.7051106770834,1048.464874267578,1047.4656103515624,1053.0292032877603,-0.0204409162380554,0.0078226126135348,-0.0057142857142856,0.004047619047619,-0.0121428571428572,8.0,1.0
698,1064.1409912109375,1080.421980149139,1042.6321539816918,1050.4987236897275,273265,1046.037646484375,1045.0285970052084,1047.9744567871094,1047.4835400390623,1053.7400268554688,0.0135925663847682,0.0177620040661711,-0.0128199812185465,0.0152996539675391,-0.0202123942286724,8.0,1.0
699,1061.8507080078125,1079.326707633054,1056.075252974119,1063.4937704473646,172900,1048.1586669921876,1046.4260091145834,1047.3023071289062,1048.0471533203124,1053.3616292317708,0.0093954532500973,-0.0021522366134197,0.0015473572952968,0.0164580571387751,-0.0054390461767729,8.0,0.0
700,1033.371337890625,1067.426986455573,1021.9696984194009,1067.1780413006966,389518,1048.4773193359374,1044.7597330729166,1045.529815673828,1048.150712890625,1050.8671997070312,-0.0427950960334604,-0.0268205030164918,0.0327149613797879,0.0329558671856178,-0.0110334388550952,8.0,0.0
701,1020.6253051757812,1053.2869583684178,1000.7595302862302,1041.486982247735,227681,1045.1115844726562,1044.0958862304688,1043.5880462646485,1047.5871020507811,1048.4341735839844,-0.0661531424311378,-0.0123344167265773,0.0204400938974964,0.0320016102158189,-0.0194643174030744,8.0,0.0
702,1037.1553955078125,1043.4785783905822,1020.6751769553576,1021.0735135305864,130755,1043.4287475585938,1044.663488769531,1042.886019897461,1047.4576489257813,1046.7927998860678,-0.035860530951824,0.0161960420226738,-0.0155057593557154,0.0060966591025386,-0.015889825790653,8.0,1.0
703,1003.896240234375,1050.598374873059,996.77638460472,1040.4911774314014,278595,1031.379797363281,1041.666190592448,1041.6163970947266,1044.6555249023438,1044.7995829264323,-0.0968103895787979,-0.0320676683720602,0.0364529079105653,0.0465208781216077,-0.0070922226265065,8.0,0.0
704,996.826171875,1031.3299336968796,990.8017113134932,1014.7004460587434,266668,1018.3748901367188,1037.600077311198,1039.4132293701173,1041.5168237304688,1043.1017761230469,-0.1097668120568848,-0.0070426285865204,0.0179311846820016,0.0346136195009598,-0.0060436420425988,8.0,0.0
705,979.5991821289062,1003.597470691357,973.0768312420482,1000.6599664928422,139536,1007.620458984375,1032.9730224609375,1035.4749145507812,1037.9479443359376,1041.3956705729167,-0.1413365431868667,-0.0172818393338231,0.021499389493329,0.0244980692106098,-0.0066581832711245,8.0,0.0
706,974.221923828125,980.644720841316,926.0759562216308,965.8076263963828,792169,998.3397827148438,1029.1359456380208,1032.6568603515625,1034.5383935546874,1039.3792154947917,-0.1511907661982098,-0.0054892433547108,-0.0086369411588264,0.0065927453038145,-0.0494199180175586,8.0,0.0
707,946.9375610351562,980.8438778552364,936.7308100219418,980.8438778552364,632706,980.2962158203125,1022.7861857096354,1028.5716705322266,1030.368059082031,1036.2640767415364,-0.2011913762944816,-0.0280063116273929,0.0358062856678902,0.0358062856678902,-0.0107786948508588,8.0,0.0
708,954.3063354492188,957.8911821574982,925.3789205154384,946.9375953078472,249946,970.3782348632812,1015.9318929036458,1023.8442016601564,1027.3687646484375,1032.2759765625,-0.1876875529081472,0.0077816898571509,-0.007721566825712,0.0037564947178014,-0.0303125043387282,8.0,1.0
709,979.4996337890624,985.723262680678,926.3747011036572,926.3747011036572,393462,966.9129272460938,1011.148828125,1019.928289794922,1024.9131689453125,1029.0828409830729,-0.1415189728724719,0.0263995924620835,-0.0542368070929222,0.0063538858789973,-0.0542368070929222,8.0,1.0
710,1014.849853515625,1017.886972282019,961.9240887127694,976.2135164441912,516235,973.9630615234375,1010.0202799479168,1018.2205322265625,1023.1725439453126,1027.283797200521,-0.0767370841849015,0.0360900795744199,-0.0380709884694671,0.002992677937404,-0.0521513252620682,8.0,1.0
711,1016.3932495117188,1025.4548892504993,992.8927913721692,1020.3265949557288,264601,982.3973266601564,1008.616231282552,1017.4512908935546,1022.6049536132812,1025.8482157389324,-0.0739086970237134,0.0015208121583179,0.00386990512373,0.0089154859530342,-0.0231214228851276,8.0,1.0
712,1027.147705078125,1032.6244984643874,1010.7173249193378,1020.6751310761786,137787,998.43935546875,1007.388106282552,1016.699478149414,1022.5452075195312,1025.0466084798177,-0.0542003628524594,0.0105809986160108,-0.0063015026660202,0.0053320407174017,-0.0159961221522054,8.0,1.0
713,1043.5283203125,1052.6895755484356,1026.6498863224165,1027.1477766649589,203063,1016.2837524414062,1006.0139282226562,1016.019857788086,1022.3321118164064,1025.5212626139323,-0.0241816755301333,0.0159476725240106,-0.0156972679405918,0.0087791151017273,-0.0161743899629183,8.0,1.0
714,1046.6650390625,1059.9586867103835,1038.1013496022524,1046.5654853064434,137522,1029.7168334960938,1005.0015502929688,1015.7908294677734,1021.8859985351562,1025.713779703776,-0.0184334067363746,0.0030058779325324,-9.511520146476826e-05,0.0127009569936442,-0.0081818816341836,8.0,1.0
715,1061.502197265625,1066.18231780595,1042.6322021370868,1046.6650409290032,140224,1039.0473022460938,1006.8769409179688,1017.2770355224608,1022.3858862304688,1025.818336995443,0.0087567815733312,0.0141756509001338,-0.013977508831203,0.0044089598235224,-0.017776689654667,8.0,1.0
