,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1131,1131,1131,2024-08-05,4817.4501953125,5010.0,4801.0,4861.5,715443,4936.8201171875,5026.6201171875,4993.823781866777,4986.7100830078125,4946.3220703125,4923.098404947917,1.412995469356812,-0.0187893346498173,0.0091438007455399,0.0399692361894796,-0.0034147099908798,Consumer Services,6.0,0.0
1132,1132,1132,2024-08-06,4909.89990234375,5045.25,4818.14990234375,4818.14990234375,798720,4913.36005859375,5021.356770833333,4999.273771587171,4989.627587890625,4953.2820703125,4925.638395182292,1.5207349216199018,0.0191905890633194,-0.018686735335725,0.0275667733249795,-0.018686735335725,Consumer Services,6.0,1.0
1133,1133,1133,2024-08-07,5018.5,5063.5498046875,4954.4501953125,4960.0,322153,4929.87001953125,5019.933430989583,5008.960603412829,5000.235083007812,4963.06806640625,4933.476725260417,1.6472957882027173,0.0221185970826838,-0.0116568695825446,0.0089767469736972,-0.0127627388039254,Consumer Services,6.0,1.0
1134,1134,1134,2024-08-08,4980.10009765625,5063.89990234375,4942.0,5049.9501953125,348300,4927.130078125,5013.043424479167,5013.234297902961,5007.517578125,4970.55607421875,4939.446728515625,1.602545138597378,-0.0076516692923682,0.0140258421089012,0.0168269317974025,-0.0076504682454436,Consumer Services,6.0,0.0
1135,1135,1135,2024-08-09,4989.9501953125,5063.7998046875,4971.35009765625,5033.0,102057,4943.180078125,5011.660091145834,5015.671155427632,5012.070092773438,4979.430078125,4942.441731770833,1.6140242893735246,0.0019778915007924,0.0086273014764637,0.0147996686308358,-0.0037275116841292,Consumer Services,6.0,1.0
1136,1136,1136,2024-08-12,5013.7998046875,5025.0,4960.5498046875,4999.0,167412,4982.45,5011.723404947917,5016.984297902961,5015.577587890625,4985.85806640625,4952.343391927084,1.6418182536083987,0.0047795285406664,-0.0029518140460381,0.0022338736584632,-0.0106206873178732,Consumer Services,6.0,1.0
1137,1137,1137,2024-08-13,4929.5,5048.0,4905.5,5039.9501953125,138438,4986.37001953125,5002.673404947916,5011.176398026316,5012.610083007812,4988.97607421875,4958.796728515625,1.543576570918732,-0.0168135561792248,0.0224059631428137,0.0240389491834871,-0.0048686479358961,Consumer Services,6.0,0.0
1138,1138,1138,2024-08-14,4960.2998046875,5020.0,4913.2998046875,4950.0,282580,4974.72998046875,4989.46337890625,5004.694798519737,5008.632568359375,4995.1340625,4965.01171875,1.5794701847916213,0.0062480585632417,-0.0020764480158571,0.0120356022142216,-0.00947523372591,Consumer Services,6.0,1.0
1139,1139,1139,2024-08-16,5021.2998046875,5025.0,4902.7001953125,4995.0,193826,4982.969921875,4979.460026041666,5005.252672697368,5005.525048828125,5002.608046875,4972.625048828125,1.650558637087386,0.0122976437719258,-0.0052376487583849,0.0007368998977208,-0.0236193045602026,Consumer Services,6.0,1.0
1140,1140,1140,2024-08-19,5002.7001953125,5048.0,4982.0498046875,5040.0,171799,4985.519921875,4974.86669921875,5004.718467310855,5005.125048828125,5006.76005859375,4980.445052083333,1.6288829412878034,-0.0037041423731833,0.007455934441654,0.0090550708455297,-0.0041278489253362,Consumer Services,6.0,0.0
1141,1141,1141,2024-08-20,5079.2001953125,5095.9501953125,4987.7001953125,5008.0,320092,4998.6,4972.623372395833,5005.452688116777,5008.442553710937,5012.1820703125,4987.981722005208,1.718034852773476,0.0152917418620608,-0.0140179934979151,0.0032977633005011,-0.0180146472833347,Consumer Services,6.0,1.0
1142,1142,1142,2024-08-21,5099.4501953125,5164.0,5051.85009765625,5095.0,796491,5032.5900390625,4977.4400390625,5002.347424958882,5010.152563476562,5016.60607421875,4996.245068359375,1.7416338881667424,0.0039868481692626,-0.0008726813954552,0.0126581890625847,-0.0093343587706777,Consumer Services,6.0,1.0
1143,1143,1143,2024-08-22,5057.85009765625,5145.0,5021.14990234375,5145.0,353198,5052.10009765625,4985.56669921875,4996.373740748355,5005.12255859375,5017.32607421875,5004.628401692708,1.6931537806628816,-0.0081577613395439,0.0172306218375539,0.0172306218375539,-0.0072560860056937,Consumer Services,6.0,0.0
1144,1144,1144,2024-08-23,4901.5,5088.7998046875,4880.0,5045.0,802974,5028.14013671875,4979.41337890625,4987.421104029605,4991.630053710937,5010.04806640625,5006.863395182291,1.510945805930512,-0.0309123628888687,0.0292767520146894,0.0382127521549524,-0.0043864123227583,Consumer Services,6.0,0.0
1145,1145,1145,2024-08-26,4959.39990234375,4978.75,4900.10009765625,4903.0,475103,5019.480078125,4982.726692708334,4979.344777960527,4986.020043945313,5007.9960546875,5008.880061848959,1.5784214525812192,0.0118126904710292,-0.0113723239614325,0.00390170142301,-0.0119570524368232,Consumer Services,6.0,1.0
1146,1146,1146,2024-08-27,4958.5498046875,5010.0,4925.64990234375,5010.0,144910,4995.35,4992.133333333333,4975.731599506579,4978.305029296875,5005.82404296875,5009.376725260417,1.577430761979857,-0.0001714113951263,0.0103760569801805,0.0103760569801805,-0.0066349847515191,Consumer Services,6.0,0.0
1147,1147,1147,2024-08-28,4964.85009765625,4995.5,4905.0,4995.5,504521,4968.42998046875,4995.7966796875,4977.252646998355,4975.187524414063,5001.808046875,5008.576725260416,1.5847730255234365,0.0012705918498174,0.0061733792039802,0.0061733792039802,-0.0120547642887552,Consumer Services,6.0,1.0
1148,1148,1148,2024-08-29,5008.7998046875,5155.5498046875,4980.64990234375,4991.5,939641,4958.619921875,4995.15,4978.042120682566,4978.830004882812,4995.82203125,5007.541715494792,1.6359913312890737,0.0088521720025338,-0.0034538822396754,0.0292984358972909,-0.005620089331062,Consumer Services,6.0,1.0
1149,1149,1149,2024-08-30,4927.4501953125,5042.0,4900.0,5020.0,564035,4963.8099609375,4991.640006510416,4978.976331208882,4975.512524414063,4986.06603515625,5002.341715494792,1.541187760381962,-0.0162413377549784,0.018782494194572,0.0232472780336718,-0.0055708722005173,Consumer Services,6.0,0.0
1150,1150,1150,2024-09-02,4999.85009765625,5023.9501953125,4951.0,4977.0,290596,4971.9,4992.3,4988.576326069079,4980.02001953125,4983.19603515625,5001.980045572916,1.6255614817587116,0.0146931779062169,-0.0045701565466855,0.0048201640420273,-0.009770312449797,Consumer Services,6.0,1.0
1151,1151,1151,2024-09-03,4980.60009765625,5039.7998046875,4965.0,5029.0,222027,4976.31005859375,4990.086686197917,4992.297388980263,4988.177514648438,4977.90603515625,5000.905045572917,1.6031278308293104,-0.0038501154282652,0.0097176848963493,0.0118860590833438,-0.0031321722985933,Consumer Services,6.0,0.0
1152,1152,1152,2024-09-04,5100.89990234375,5109.0,4960.35009765625,4974.0,319841,5003.52001953125,5001.513346354167,4996.634225945723,4997.727514648437,4980.8540234375,5002.093375651041,1.7433233542181168,0.0241536767314665,-0.0248779440438425,0.0015879742420603,-0.0275539233034,Consumer Services,6.0,1.0
1153,1153,1153,2024-09-05,5308.14990234375,5361.14990234375,5077.10009765625,5084.10009765625,1323435,5063.3900390625,5024.703352864583,5013.9000051398025,5012.210009765625,4995.74201171875,5007.083365885416,1.9848492843541383,0.0406300856648398,-0.0422086430883523,0.0099846464352106,-0.0435273699760216,Consumer Services,6.0,1.0
1154,1154,1154,2024-09-06,5303.4501953125,5354.5498046875,5202.0,5293.0,721164,5138.5900390625,5043.51337890625,5030.4000051398025,5028.377514648438,5008.12802734375,5011.486702473959,1.9793723187952024,-0.0008853757180397,-0.001970452239136,0.0096351634300562,-0.0191290936232733,Consumer Services,6.0,0.0
1155,1155,1155,2024-09-09,5361.39990234375,5395.0,5216.0498046875,5303.4501953125,594876,5210.9,5067.426692708334,5048.694747121711,5046.95,5026.196015625,5021.146695963542,2.04690600705495,0.0109267938600553,-0.0108086895375808,0.0062670381371032,-0.0271104749326215,Consumer Services,6.0,1.0
1156,1156,1156,2024-09-10,5344.39990234375,5422.4501953125,5315.0,5361.39990234375,400985,5283.6599609375,5085.106673177083,5070.531584087171,5063.480004882813,5047.27400390625,5028.865022786458,2.027094471169245,-0.0031708136512197,0.0031808996913844,0.0146041266362799,-0.0055010670759979,Consumer Services,6.0,0.0
1157,1157,1157,2024-09-11,5299.10009765625,5449.0,5279.10009765625,5357.89990234375,461780,5323.3,5098.416666666667,5088.363178453948,5081.960009765625,5062.84201171875,5037.928352864584,1.9743027825703128,-0.0084761255735436,0.0110961868249113,0.0282878035102696,-0.0037742257423757,Consumer Services,6.0,0.0
1158,1158,1158,2024-09-12,5238.5498046875,5376.0498046875,5216.89990234375,5330.0,380591,5309.37998046875,5110.463313802084,5099.797388980263,5095.872509765625,5071.64400390625,5048.015006510416,1.9037384118620573,-0.0114265237215524,0.0174571587027136,0.0262477221991788,-0.0041328045262407,Consumer Services,6.0,0.0
1159,1159,1159,2024-09-13,5187.0498046875,5255.85009765625,5155.0,5250.89990234375,395545,5286.09990234375,5129.499967447917,5109.5,5104.160009765625,5079.9219921875,5054.456673177084,1.84372111197301,-0.0098309650418742,0.0123095208375576,0.0132638581774511,-0.0061788118283608,Consumer Services,6.0,0.0
1160,1160,1160,2024-09-16,5204.7998046875,5260.0,5176.14990234375,5188.0498046875,198479,5254.7798828125,5145.8599609375,5116.110505756579,5114.264990234375,5088.5159765625,5064.293326822916,1.864406686206614,0.0034219837226084,-0.0032181833362572,0.0106056327589749,-0.0055045157198837,Consumer Services,6.0,1.0
1161,1161,1161,2024-09-17,5219.85009765625,5254.0,5200.10009765625,5227.0,155984,5229.869921875,5163.27998046875,5122.447342722039,5121.2974853515625,5096.75798828125,5077.706656901041,1.881946063809012,0.0028916180321086,0.0013697524277489,0.0065423147609322,-0.0037836335585322,Consumer Services,6.0,1.0
1162,1162,1162,2024-09-18,5265.2001953125,5289.0,5219.89990234375,5225.0,201983,5223.08994140625,5183.3033203125,5133.360505756579,5129.584985351563,5110.18599609375,5089.55,1.9347963630523664,0.008688007664552,-0.0076350744171682,0.0045202088818367,-0.0086037171025481,Consumer Services,6.0,1.0
1163,1163,1163,2024-09-19,5342.5,5443.9501953125,5180.0,5295.0,392198,5243.87998046875,5205.55,5156.571032072368,5143.81748046875,5125.47400390625,5100.35,2.024880354494978,0.0146812660145987,-0.0088909686476368,0.0189892738067383,-0.030416471689284,Consumer Services,6.0,1.0
1164,1164,1164,2024-09-20,5320.5498046875,5417.9501953125,5225.10009765625,5360.0,598428,5270.57998046875,5231.756640625,5175.578921669408,5164.769970703125,5137.44400390625,5111.698323567708,1.999299937898988,-0.004108599964904,0.007414683963252,0.0183064521901832,-0.0179398202319537,Consumer Services,6.0,0.0
1165,1165,1165,2024-09-23,5297.4501953125,5363.0,5260.25,5355.14990234375,179528,5289.11005859375,5251.596647135417,5193.415784333882,5181.6724853515625,5149.23400390625,5121.948323567708,1.9723800120120123,-0.004341583148916,0.0108919772539448,0.0123738406725375,-0.007022283162835,Consumer Services,6.0,0.0
1166,1166,1166,2024-09-24,5391.4501953125,5484.85009765625,5231.14990234375,5304.9501953125,672936,5323.430078125,5278.986653645833,5215.868421052632,5203.3175048828125,5161.72400390625,5134.536669921875,2.0819261516153227,0.0177443857958639,-0.0160439208128465,0.0173237067876383,-0.0297323145279391,Consumer Services,6.0,1.0
1167,1167,1167,2024-09-25,5265.5,5417.5,5232.0,5400.0,529354,5323.4900390625,5289.959993489583,5229.378957648027,5218.35,5168.36599609375,5145.736669921875,1.9351457507773728,-0.0233610978029631,0.0255436330832778,0.0288671541164182,-0.0063621688348685,Consumer Services,6.0,0.0
1168,1168,1168,2024-09-26,5198.0498046875,5313.4501953125,5164.0,5313.4501953125,372440,5294.6,5282.619986979166,5243.621042351973,5227.8125,5173.973984375,5153.661669921875,1.8565403410755248,-0.0128098367320292,0.0222007089122029,0.0222007089122029,-0.0065504960450348,Consumer Services,6.0,0.0
1169,1169,1169,2024-09-27,5102.2998046875,5226.0,5090.0,5224.60009765625,566687,5250.95,5269.2099609375,5249.013132195723,5236.55498046875,5182.0059765625,5156.361669921875,1.7449547786604511,-0.0184203698690332,0.0239696406817162,0.0242440076137542,-0.0024106393505533,Consumer Services,6.0,0.0
1170,1170,1170,2024-09-30,5096.2998046875,5215.0,5080.0,5102.2998046875,437174,5210.719921875,5251.53662109375,5255.102590460527,5241.377465820313,5187.48197265625,5159.481656901042,1.7379624718772613,-0.0011759403072488,0.0011773247709017,0.0232914467087124,-0.0031983606365755,Consumer Services,6.0,0.0
1171,1171,1171,2024-10-01,4954.35009765625,5138.0,4936.10009765625,5095.0,562718,5123.29990234375,5225.53330078125,5247.389442845395,5240.064965820313,5187.313984375,5155.319986979167,1.572536488652854,-0.0278534843850212,0.0283891730643515,0.0370684143679367,-0.0036836314834983,Consumer Services,6.0,0.0
1172,1172,1172,2024-10-03,4942.60009765625,5015.0,4881.0,4924.5498046875,615247,5058.719921875,5201.766634114583,5228.149979440789,5232.149975585938,5186.423984375,5150.091650390625,1.5588432212024403,-0.0023716531469099,-0.0036519832905982,0.0146481408394909,-0.0124630956256122,Consumer Services,6.0,0.0
1173,1173,1173,2024-10-04,4737.5498046875,4875.0,4696.10009765625,4875.0,2983666,4966.619921875,5168.366634114584,5198.365748355263,5203.619970703125,5175.573984375,5139.414973958334,1.319880795465692,-0.0414863207456301,0.0290129288301099,0.0290129288301099,-0.0087491865500259,Consumer Services,6.0,0.0
1174,1174,1174,2024-10-07,4544.14990234375,4752.89990234375,4518.0,4741.0,1864971,4854.98994140625,5125.506640625,5155.352590460527,5165.654956054687,5160.24197265625,5127.503304036459,1.0944955539612775,-0.0408227692197332,0.0433194550986797,0.0459381852461189,-0.0057546302181322,Consumer Services,6.0,0.0
1175,1175,1175,2024-10-08,4465.4501953125,4619.89990234375,4435.0,4544.14990234375,1009173,4728.82001953125,5076.216666666666,5109.092079564145,5120.857470703125,5138.8659765625,5111.038313802083,1.0027801380763317,-0.0173189064451106,0.0176241372289547,0.0345877123863971,-0.0068190650395035,Consumer Services,6.0,0.0
1176,1176,1176,2024-10-09,4645.39990234375,4688.75,4481.64990234375,4510.0,1059581,4667.02998046875,5037.919986979166,5074.686806126645,5085.907470703125,5125.45796875,5100.599983723959,1.2124907309276087,0.0402982228354372,-0.0291470928639397,0.0093318333335259,-0.0352499253976784,Consumer Services,6.0,1.0
1177,1177,1177,2024-10-10,4607.5,4698.89990234375,4572.0,4664.7998046875,316729,4600.0099609375,4994.073307291666,5041.473658511513,5051.327465820313,5105.72197265625,5088.688313802083,1.168322773554202,-0.008158587665322,0.0124362028621811,0.019837200725719,-0.0077048290830168,Consumer Services,6.0,0.0
1178,1178,1178,2024-10-11,4572.7001953125,4643.10009765625,4529.0,4643.10009765625,410581,4567.0400390625,4942.7533203125,5009.139468544408,5018.034985351563,5076.303984375,5074.15166015625,1.1277676218258528,-0.0075528604856212,0.0153956960519556,0.0153956960519556,-0.0095567593426083,Consumer Services,6.0,0.0
1179,1179,1179,2024-10-14,4183.60009765625,4299.0,4139.9501953125,4204.0,4876749,4494.930078125,4866.956673177084,4955.392115542763,4967.8625,5031.50998046875,5049.356656901042,0.6743164131289043,-0.0850919765208133,0.0048761597350517,0.0275838750478085,-0.0104335742721212,Consumer Services,6.0,0.0
1180,1180,1180,2024-10-15,4193.5498046875,4238.9501953125,4180.60009765625,4230.0,1355665,4440.55,4793.363313802083,4901.376310649671,4917.3,4984.7959765625,5022.47998046875,0.6859116471231315,0.0023782643653785,0.0086919667132023,0.0108262433354795,-0.0030880060174258,Consumer Services,6.0,1.0
1181,1181,1181,2024-10-16,4173.7998046875,4215.0,4149.0,4209.0,688895,4346.22998046875,4712.18662109375,4843.934184827303,4864.997485351562,4937.97197265625,4995.586637369792,0.6628953039617976,-0.0047096137925734,0.0084336089318342,0.0098711479324498,-0.0059417810743217,Consumer Services,6.0,0.0
1182,1182,1182,2024-10-17,4087.699951171875,4180.0,4044.0,4175.0,731365,4242.269970703125,4633.666617838541,4777.892076994243,4806.122473144531,4889.515966796875,4961.813305664063,0.5625558723336359,-0.0206286495626666,0.021356765386632,0.0225799471415861,-0.010690596593164,Consumer Services,6.0,0.0
1183,1183,1183,2024-10-18,3986.699951171875,4114.0,3975.10009765625,4100.0,1094839,4125.069921875,4552.9099609375,4707.689453125,4738.332470703125,4839.44197265625,4917.764973958333,0.4448520414832707,-0.0247082714500718,0.0284195074161075,0.0319311837828943,-0.0029096379606434,Consumer Services,6.0,0.0
1184,1184,1184,2024-10-21,3973.449951171875,4073.0,3961.0,4000.050048828125,494815,4083.039892578125,4477.653304036458,4638.0052297491775,4670.977478027344,4790.897978515625,4873.431632486979,0.4294106973370594,-0.0033235508471374,0.0066944589671766,0.0250538071578743,-0.0031332850104738,Consumer Services,6.0,0.0
1185,1185,1185,2024-10-22,4005.199951171875,4057.0,3965.89990234375,3999.89990234375,698102,4045.369921875,4404.913313802083,4565.044690583882,4606.364965820312,4742.913984375,4828.224967447916,0.4664116540647732,0.0079905372887951,-0.0013232919436579,0.0129331992059396,-0.0098122563934982,Consumer Services,6.0,1.0
1186,1186,1186,2024-10-23,4156.10009765625,4224.7998046875,3978.0,4009.0,686716,4041.82998046875,4351.696647135416,4506.655222039473,4544.5974609375,4700.363984375,4788.614973958333,0.6422683403726168,0.0376760582053396,-0.0353937812371757,0.0165298489971383,-0.0428526968724083,Consumer Services,6.0,1.0
1187,1187,1187,2024-10-24,4060.10009765625,4187.89990234375,4044.64990234375,4155.75,435991,4036.310009765625,4292.863313802083,4446.763132195723,4484.327465820313,4652.15998046875,4747.314973958333,0.5303914318415767,-0.0230985774510429,0.023558508421742,0.0314770083528912,-0.003805373005808,Consumer Services,6.0,0.0
1188,1188,1188,2024-10-25,4052.199951171875,4125.0,3985.449951171875,4061.949951171875,423224,4049.410009765625,4247.173323567708,4391.494718852796,4427.034973144531,4600.547978515625,4707.7699788411455,0.5211847238664283,-0.0019458009148433,0.0024061004189046,0.0179655618442697,-0.0164725336371163,Consumer Services,6.0,0.0
