,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
753,2023-01-17,47.5,49.599998474121094,46.599998474121094,49.0,4834689,44.47000045776368,43.11666692097982,42.65526339882299,42.71750030517578,43.65200027465821,44.36666704813639,0.2234716459167765,-0.0286298871614144,0.0315789473684211,0.0442104941920229,-0.018947400544819,Consumer Services,6.0,0.0
754,2023-01-18,46.29999923706055,47.75,46.0,47.29999923706055,1661845,45.39000015258789,43.41333363850912,42.91315801520096,42.83750019073487,43.55600021362304,44.28000030517578,0.1773637603488189,-0.02526317395662,0.021598272494129,0.0313175115946613,-0.0064794652700644,Consumer Services,6.0,0.0
755,2023-01-19,47.900001525878906,48.75,45.599998474121094,45.95000076293945,3493359,46.63000030517578,43.81000035603841,43.35789489746094,43.16250019073486,43.56600021362305,44.2450003306071,0.2388409899637383,0.034557285425129,-0.0407098267394819,0.0177452702931932,-0.0480167636427985,Consumer Services,6.0,1.0
756,2023-01-20,46.849998474121094,48.099998474121094,46.5,47.79999923706055,1307753,47.49000015258789,44.11333363850911,43.6263158697831,43.53250007629394,43.55000015258789,44.2233336130778,0.1984964984836955,-0.0219207310711781,0.0202774982685263,0.0266808973471039,-0.0074706186877343,Consumer Services,6.0,0.0
757,2023-01-23,45.849998474121094,47.20000076293945,45.150001525878906,47.099998474121094,1025652,46.87999954223633,44.32666676839192,43.8763158697831,43.7375,43.49200012207032,44.18833351135254,0.1600732849392188,-0.0213447178776831,0.0272628144296565,0.0294438895037332,-0.0152671095210021,Consumer Services,6.0,0.0
758,2023-01-24,44.75,46.79999923706055,44.45000076293945,45.900001525878906,1148299,46.32999954223633,44.43333333333333,44.02894752903988,43.920000076293945,43.44000015258789,44.09833348592122,0.1178078086694654,-0.023991243418295,0.025698358120199,0.0458100388169955,-0.0067038935655988,Consumer Services,6.0,0.0
759,2023-01-25,43.599998474121094,44.70000076293945,43.349998474121094,44.70000076293945,1087257,45.78999938964844,44.50999984741211,44.11578951383892,44.00750007629394,43.42800003051758,43.92833340962728,0.073621054464146,-0.025698358120199,0.0252294111769584,0.0252294111769584,-0.0057339451548006,Consumer Services,6.0,0.0
760,2023-01-27,42.29999923706055,44.25,41.70000076293945,43.70000076293945,1506587,44.66999893188476,44.493333180745445,44.11578951383892,44.025,43.46399993896485,43.75,0.0236709061709118,-0.0298164973063511,0.0330969633836852,0.0460993096480009,-0.0141843613461679,Consumer Services,6.0,0.0
761,2023-01-30,43.0,43.79999923706055,42.04999923706055,42.29999923706055,1271267,43.89999923706055,44.50333328247071,44.13421048616108,44.060000038146974,43.60599990844727,43.60833333333333,0.050567184966631,0.0165484816918426,-0.0162790875102198,0.0186046334200127,-0.0220930409985918,Consumer Services,6.0,1.0
762,2023-01-31,43.900001525878906,44.5,43.0,43.900001525878906,1130896,43.50999984741211,44.583333333333336,44.17368417037161,44.122500038146974,43.69199996948242,43.49500007629395,0.0851481357858312,0.0209302680436954,0.0,0.0136673907349957,-0.0205011729976446,Consumer Services,6.0,1.0
763,2023-02-01,42.95000076293945,45.75,42.20000076293945,44.25,1529890,43.15,44.65,44.19999995984529,44.1125,43.76600006103516,43.39166679382324,0.0486460536039927,-0.0216401077430357,0.0302677349003048,0.0651920648969255,-0.0174621649983102,Consumer Services,6.0,0.0
764,2023-02-02,43.04999923706055,44.900001525878906,42.5,42.900001525878906,934819,43.04000015258789,44.73999989827474,44.22631574931898,44.142499923706055,43.814000091552735,43.36333338419596,0.0524883163292693,0.0023282531395757,-0.0034842674527276,0.042973340803819,-0.0127758245483792,Consumer Services,6.0,1.0
765,2023-02-03,42.70000076293945,43.650001525878906,41.95000076293945,43.400001525878906,973810,43.12000045776367,44.80666656494141,44.218421132941,44.15,43.844000091552736,43.40666669209798,0.0390402502178735,-0.0081300460005534,0.0163934601974762,0.0222482610296341,-0.0175644024964736,Consumer Services,6.0,0.0
766,2023-02-06,42.599998474121094,43.349998474121094,42.5,42.650001525878906,602087,43.04000015258789,44.80999984741211,44.213157854582136,44.1375,43.856000061035154,43.51166661580404,0.0351978409196693,-0.0023419739351656,0.0011737805997384,0.0176056344334287,-0.0023473821057021,Consumer Services,6.0,0.0
767,2023-02-07,42.349998474121094,43.150001525878906,41.79999923706055,42.20000076293945,907484,42.72999954223633,44.37333297729492,44.23421036569696,44.11999988555908,43.84399993896484,43.5316665649414,0.0255920375335501,-0.0058685448111429,-0.0035418587151379,0.0188902734493998,-0.0129869954398377,Consumer Services,6.0,0.0
768,2023-02-08,42.5,43.25,42.099998474121094,42.599998474121094,749379,42.63999938964844,44.03999964396159,44.27631558870014,44.14749984741211,43.81799987792969,43.5783332824707,0.0313555781943926,0.0035419487906373,0.0023529052734374,0.0176470588235293,-0.0094118006089154,Consumer Services,6.0,1.0
769,2023-02-09,42.75,43.599998474121094,42.25,42.5,950417,42.57999954223633,43.80333302815755,44.331578706440176,44.19999980926514,43.82999984741211,43.60833333333333,0.0409613815805118,0.0058823529411764,-0.0058479532163743,0.0198830052425986,-0.0116959064327485,Consumer Services,6.0,1.0
770,2023-02-10,42.95000076293945,44.0,42.5,42.849998474121094,1168871,42.62999954223633,43.47333297729492,44.352631418328535,44.26249980926514,43.84599990844727,43.641666666666666,0.0486460536039927,0.0046783804196363,-0.0023283419567398,0.0244470132342016,-0.0104773167624189,Consumer Services,6.0,1.0
771,2023-02-13,40.599998474121094,42.349998474121094,40.25,42.0,1752504,42.22999954223633,43.05666631062825,43.91578915244654,44.16499977111816,43.75599990844727,43.58499997456868,-0.0416485861692842,-0.0547148369516705,0.0344827974998886,0.0431034498958287,-0.00862065239594,Consumer Services,6.0,0.0
772,2023-02-14,38.0,41.650001525878906,36.599998474121094,40.900001525878906,4390806,41.35999984741211,42.53333307902018,43.41578915244654,43.619999694824216,43.56799987792969,43.429999923706056,-0.1415488827557527,-0.0640393736905769,0.0763158296283923,0.0960526717336553,-0.0368421454178659,Consumer Services,6.0,0.0
773,2023-02-15,39.70000076293945,41.95000076293945,39.0,40.0,4472639,40.8,42.19666646321615,43.06842081170333,43.2299997329712,43.47799987792969,43.31499989827474,-0.0762293904155567,0.0447368621826171,0.0075566557001329,0.0566750618831324,-0.0176322606923704,Consumer Services,6.0,1.0
774,2023-02-16,40.099998474121094,40.54999923706055,39.599998474121094,39.95000076293945,1421254,40.26999969482422,41.96333312988281,42.65789433529503,42.91999969482422,43.41399978637696,43.23666648864746,-0.0608601929415226,0.010075508904147,-0.0037405914436241,0.011221964590095,-0.0124688284046364,Consumer Services,6.0,1.0
775,2023-02-17,39.849998474121094,40.900001525878906,39.349998474121094,40.0,1155324,39.64999923706055,41.79999974568685,42.28947328266344,42.51749954223633,43.33999969482422,43.14666646321614,-0.0704659963276418,-0.0062344142023182,0.003764153867567,0.026348885620151,-0.0125470519233445,Consumer Services,6.0,0.0
776,2023-02-20,40.099998474121094,40.95000076293945,39.849998474121094,40.95000076293945,783187,39.54999923706055,41.606666310628256,41.98684170371608,42.17999954223633,43.24199966430664,43.05499979654948,-0.0608601929415226,0.0062735259616722,0.0211970653656488,0.0211970653656488,-0.0062344142023181,Consumer Services,6.0,1.0
777,2023-02-21,40.04999923706055,40.79999923706055,39.79999923706055,40.349998474121094,917413,39.959999084472656,41.3499994913737,41.73947324250874,41.8899995803833,42.88799957275391,42.96666641235352,-0.0627813243041609,-0.0012468638145413,0.0074906177971394,0.0187265921170352,-0.0062421973723449,Consumer Services,6.0,0.0
778,2023-02-22,39.349998474121094,40.099998474121094,39.150001525878906,39.900001525878906,737154,39.88999862670899,41.109999338785805,41.51578903198242,41.61999950408936,42.56199951171875,42.8799996693929,-0.0896776030998802,-0.0174781716922406,0.0139772064316476,0.019059721196514,-0.0050825147648663,Consumer Services,6.0,0.0
779,2023-02-23,39.599998474121094,39.900001525878906,38.54999923706055,39.54999923706055,942660,39.789998626708986,40.87999928792318,41.37368372866982,41.41999950408936,42.29399948120117,42.80999959309896,-0.080071799713761,0.006353240398838,-0.0012626070451295,0.0075758349322632,-0.0265151332706926,Consumer Services,6.0,1.0
780,2023-02-24,39.849998474121094,40.79999923706055,39.45000076293945,39.79999923706055,706175,39.789998626708986,40.689999135335285,41.20789417467619,41.29749946594238,41.97199935913086,42.74833285013835,-0.0704659963276418,0.0063131315563907,-0.0012546860470525,0.0238394177996366,-0.01003758410283,Consumer Services,6.0,1.0
781,2023-02-27,38.650001525878906,39.849998474121094,38.5,39.849998474121094,690527,39.49999923706055,40.42666600545248,40.931578385202506,41.07999954223633,41.64399948120117,42.618332926432295,-0.1165737353226718,-0.0301128480348995,0.0310477852746966,0.0310477852746966,-0.0038810225085882,Consumer Services,6.0,0.0
782,2023-02-28,38.349998474121094,39.849998474121094,38.0,39.849998474121094,985409,39.15999908447266,40.15999933878581,40.68947300158049,40.80249938964844,41.34399948120117,42.266666158040366,-0.1281008166443569,-0.0077620450171765,0.0391134305001918,0.0391134305001918,-0.0091264273284723,Consumer Services,6.0,0.0
783,2023-03-01,38.70000076293945,39.45000076293945,38.45000076293945,38.5,675879,39.029999542236325,39.9066660563151,40.46052571346885,40.58999938964844,41.10199951171875,41.97333285013835,-0.1146526039600335,0.0091265267990699,-0.005167978268646,0.0193798445791821,-0.0064599481930607,Consumer Services,6.0,1.0
784,2023-03-02,38.650001525878906,39.099998474121094,38.29999923706055,38.79999923706055,611747,38.84000015258789,39.63333282470703,40.24736785888672,40.36999950408936,40.90399963378906,41.71833292643229,-0.1165737353226718,-0.0012919699244147,0.0038809238100858,0.01164287012876,-0.0090556862872051,Consumer Services,6.0,0.0
785,2023-03-03,38.45000076293945,39.0,38.29999923706055,38.849998474121094,814595,38.560000610351565,39.33333282470703,40.028946926719264,40.15749950408936,40.74999969482422,41.40333290100098,-0.1242584073461527,-0.0051746637786168,0.0104030612027239,0.0143042711611769,-0.003901209958453,Consumer Services,6.0,0.0
786,2023-03-06,38.75,39.79999923706055,38.400001525878906,38.650001525878906,1014244,38.58000030517578,39.20999959309896,39.83947332281815,39.9649995803833,40.57999969482422,41.13333295186361,-0.1127314725973952,0.0078023207050155,-0.0025806057837701,0.0270967545047882,-0.0090322186869959,Consumer Services,6.0,1.0
787,2023-03-08,38.75,39.04999923706055,38.29999923706055,38.70000076293945,676528,38.66000061035156,39.25999959309896,39.64210490176552,39.78499965667724,40.37399963378906,40.89666633605957,-0.1127314725973952,0.0,-0.001290302891885,0.0077419157951108,-0.0116129229145665,Consumer Services,6.0,0.0
788,2023-03-09,39.04999923706055,40.20000076293945,38.849998474121094,38.95000076293945,1243537,38.73000030517578,39.21666615804036,39.447368019505554,39.61249961853027,40.217999572753904,40.70666631062826,-0.1012045378486377,0.0077419157951108,-0.0025607804372551,0.0294494634659938,-0.0051216585620222,Consumer Services,6.0,1.0
789,2023-03-10,38.5,39.20000076293945,38.20000076293945,38.75,840325,38.7,39.10999959309896,39.21315745303505,39.39999961853027,40.035999603271485,40.53666636149089,-0.1223372759835144,-0.0140844877799272,0.0064935064935065,0.0181818379984273,-0.0077921879755986,Consumer Services,6.0,0.0
790,2023-03-13,37.04999923706055,38.599998474121094,37.0,38.5,1091367,38.41999969482422,38.92333297729492,39.0263153879266,39.10499954223633,39.809999542236326,40.36166636149088,-0.1780509649375912,-0.0376623574789468,0.0391363236922563,0.0418353378941531,-0.0013495071009483,Consumer Services,6.0,0.0
791,2023-03-14,36.849998474121094,37.70000076293945,36.650001525878906,37.25,1146537,38.03999938964844,38.70666631062826,38.96578899182772,38.91749954223633,39.57999954223633,40.15666631062825,-0.1857356369610721,-0.0053981313645857,0.0108548586822823,0.023066548819949,-0.0054273258215367,Consumer Services,6.0,0.0
792,2023-03-15,36.95000076293945,38.0,36.75,37.150001525878906,1208186,37.67999954223633,38.49999974568685,38.82105214972245,38.8649995803833,39.36399963378906,39.92499961853027,-0.1818932276628678,0.0027137664303728,0.0054127404278716,0.0284167581970307,-0.0054127404278717,Consumer Services,6.0,1.0
793,2023-03-16,36.25,37.04999923706055,35.650001525878906,37.04999923706055,1015579,37.119999694824216,38.29333318074544,38.6184206510845,38.69249954223633,39.11399963378906,39.70166625976562,-0.2087895064585871,-0.0189445398778326,0.0220689444706356,0.0220689444706356,-0.0165516820447197,Consumer Services,6.0,0.0
794,2023-03-17,36.400001525878906,37.0,36.0,36.45000076293945,963982,36.7,38.08000005086263,38.43684186433491,38.50749969482422,38.85999969482422,39.4799996693929,-0.2030259657977445,0.0041379731276939,0.0013736053561701,0.0164834738727832,-0.0109890524481027,Consumer Services,6.0,1.0
795,2023-03-20,36.099998474121094,36.45000076293945,35.900001525878906,36.29999923706055,581174,36.50999984741211,37.83000005086263,38.22631554854544,38.31999969482422,38.58599960327148,39.25999959309896,-0.2145530471194297,-0.0082418417357626,0.0055401875732163,0.0096953546707008,-0.0055400819029274,Consumer Services,6.0,0.0
796,2023-03-21,36.04999923706055,37.099998474121094,35.79999923706055,36.5,1085704,36.35,37.6566665649414,38.01578923275597,38.11749973297119,38.40399963378906,39.04166628519694,-0.216474178482068,-0.0013850204757318,0.0124826843956444,0.0291261930452724,-0.0069348129068195,Consumer Services,6.0,0.0
797,2023-03-22,36.099998474121094,36.95000076293945,36.0,36.20000076293945,817552,36.17999954223633,37.506666564941405,37.84473660117701,37.91999969482422,38.3279995727539,38.8333329518636,-0.2145530471194297,0.0013869414179944,0.0027701466217524,0.023545770768597,-0.0027700409514637,Consumer Services,6.0,1.0
798,2023-03-23,36.04999923706055,36.400001525878906,36.0,36.0,981525,36.13999938964844,37.32999979654948,37.65789453606857,37.75499973297119,38.18199951171875,38.618332926432295,-0.216474178482068,-0.0013850204757318,-0.0013869414179944,0.0097088015596555,-0.0013869414179944,Consumer Services,6.0,0.0
799,2023-03-24,35.75,36.349998474121094,35.5,36.150001525878906,1556977,36.00999908447265,37.13666636149089,37.44210514269377,37.562499809265134,38.0079995727539,38.38499959309896,-0.2280011132308255,-0.0083217543248139,0.0111888538707385,0.0167831741012893,-0.0069930069930069,Consumer Services,6.0,0.0
800,2023-03-27,33.849998474121094,35.849998474121094,33.70000076293945,35.849998474121094,1411521,35.55999908447266,36.82999954223633,37.18947340312757,37.26249980926514,37.76799957275391,38.08166618347168,-0.3010052775945024,-0.0531468958287805,0.059084197641221,0.059084197641221,-0.0044312472065933,Consumer Services,6.0,0.0
801,2023-03-28,32.900001525878906,34.099998474121094,32.150001525878906,33.849998474121094,1544269,34.92999954223633,36.43999964396159,36.90263145848324,36.974999809265135,37.479999694824215,37.82499961853027,-0.3375072132034132,-0.0280649037242491,0.028875285841398,0.0364740696835006,-0.0227963515263078,Consumer Services,6.0,0.0
802,2023-03-29,33.599998474121094,35.25,32.79999923706055,32.900001525878906,2083350,34.42999954223633,36.096666208903,36.63421028538754,36.73749980926514,37.22199966430664,37.67833290100098,-0.3106110809806216,0.0212765019992954,-0.0208332434533093,0.0491071905003135,-0.0238095021842549,Consumer Services,6.0,1.0
803,2023-03-31,35.150001525878906,35.650001525878906,34.04999923706055,34.20000076293945,1366724,34.25,35.836666361490884,36.44999975907175,36.55999984741211,37.05399978637696,37.526666259765626,-0.2510549827283405,0.0461310453020298,-0.027027047559017,0.0142247504493528,-0.0312945161043163,Consumer Services,6.0,1.0
804,2023-04-03,37.25,37.5,35.45000076293945,35.54999923706055,1697482,34.55,35.75333302815755,36.3868418241802,36.48999977111816,36.95999984741211,37.43166631062825,-0.1703662929141103,0.0597439084767887,-0.0456376043742134,0.0067114093959732,-0.0483221271694106,Consumer Services,6.0,1.0
