Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-15,254.64999389648438,257.8500061035156,251.4499969482422,257.0,721073,256.8800018310547,248.26666768391928,245.63421149002878,244.68750076293946,243.3340002441406,246.3816670735677,0.3238787352821065,-0.0027413831615397495,0.00922837683032074,0.012566315663577354,-0.012566255742943344,Consumer Services,6
2022-07-18,261.54998779296875,262.29998779296875,256.75,258.1000061035156,1466441,256.8199981689453,249.56666666666666,247.05263157894737,246.43000030517578,243.94,246.14166666666668,0.43678148366280584,0.027095990818241423,-0.013190525140394871,0.0028675206843964407,-0.018352085708251753,Consumer Services,6
2022-07-19,264.54998779296875,266.79998779296875,260.0,260.8500061035156,2019343,258.2099945068359,251.21666564941407,248.75526267603823,247.92749938964843,244.74999938964845,246.14833272298176,0.48586967855449603,0.011470082737586153,-0.013985945417425816,0.008505008897451871,-0.017198971849998634,Consumer Services,6
2022-07-20,262.79998779296875,267.8500061035156,261.25,267.8500061035156,1713242,259.7799926757813,252.66666463216146,250.1394725598787,249.45749893188477,245.67799865722657,246.34333190917968,0.4572348982010101,-0.006615006920240394,0.01921620450958783,0.01921620450958783,-0.005897975133049904,Consumer Services,6
2022-07-21,269.0,270.0,260.1000061035156,263.8999938964844,1686045,262.50999145507814,254.79666442871093,251.67894624408922,251.08249893188477,247.2719989013672,246.67666524251302,0.5586840340508795,0.02359213278166344,-0.01895913049634057,0.0037174721189590088,-0.033085479169086884,Consumer Services,6
2022-07-22,270.0,272.25,267.1000061035156,271.0,1702459,265.5799926757812,256.6266642252604,253.14999871504935,252.59499893188476,248.8659991455078,247.04166564941406,0.575046765681443,0.0037174721189591076,0.0037037037037037646,0.008333333333333304,-0.010740718135127336,Consumer Services,6
2022-07-25,267.5,272.0,266.04998779296875,270.0,1727180,266.7699951171875,257.9066640218099,254.6078932912726,253.86749877929688,250.49799926757814,247.74499918619793,0.5341399366050344,-0.009259259259259259,0.009345794392523255,0.016822429906542036,-0.005420606381425275,Consumer Services,6
2022-07-26,265.29998779296875,269.1000061035156,263.70001220703125,268.3999938964844,1262648,266.9199951171875,259.4933298746745,255.88420827765214,255.14249801635742,251.72599853515624,248.44499867757162,0.4981417272774186,-0.008224344699182243,0.011684908579546516,0.014323477140572916,-0.006030816658710414,Consumer Services,6
2022-07-27,267.6499938964844,268.20001220703125,264.75,265.1000061035156,1535768,267.88999633789064,261.10999654134116,257.4947341115851,256.4724975585938,253.14399841308594,249.37999827067057,0.5365942464794308,0.00885792013435557,-0.009527322440197716,0.0020549909325220383,-0.010835023211717254,Consumer Services,6
2022-07-28,267.1499938964844,270.95001220703125,265.3500061035156,269.0,1106068,267.5199951171875,262.2199961344401,258.7894704718339,257.9774971008301,254.3699981689453,250.64666493733725,0.528412880664149,-0.001868111382036417,0.006924971535775093,0.01422428746908122,-0.006737742220073617,Consumer Services,6
2022-07-29,268.6499938964844,272.1499938964844,267.20001220703125,268.79998779296875,931692,267.2499938964844,263.2366628011068,259.86052262155636,259.2824966430664,255.5259979248047,251.92999827067058,0.5529569781099942,0.005614823261351905,0.0005583245854907659,0.013028103776353106,-0.005397289121144899,Consumer Services,6
2022-08-01,271.95001220703125,273.95001220703125,270.0,270.0,1668303,268.13999633789064,263.9099965413412,261.463154842979,260.4649971008301,256.7219982910156,253.4383321126302,0.6069542921014179,0.012283708861048516,-0.007170480307045368,0.007354292738466439,-0.007170480307045368,Consumer Services,6
2022-08-02,279.95001220703125,282.0,270.5,272.0,3130001,271.07000122070315,265.3999969482422,263.38684001721833,262.38749771118165,258.32799865722654,254.9499989827474,0.7378561451459252,0.029417170953865323,-0.028397970567516806,0.007322692279265741,-0.03375606999453418,Consumer Services,6
2022-08-03,279.1499938964844,283.79998779296875,275.79998779296875,281.5,2507455,273.3700012207031,267.013330078125,264.89473443282276,264.1749977111816,259.8519982910156,256.5149988810221,0.72476566023091,-0.0028577184342297437,0.008418435088295428,0.01665768940768353,-0.012000738587720994,Consumer Services,6
2022-08-04,275.1000061035156,281.45001220703125,271.5,280.6000061035156,2319666,274.9600036621094,268.3299967447917,266.036840338456,265.4049980163574,261.3739984130859,257.8016657511393,0.6584967968675045,-0.014508285443382759,0.0199927294728246,0.02308253712334052,-0.013086172386928219,Consumer Services,6
2022-08-05,277.8999938964844,282.0,272.75,276.8999938964844,6115112,276.81000366210935,269.87999674479164,266.88157653808594,266.62999801635743,262.787998046875,259.07333221435545,0.7043122456927058,0.010178072449461017,-0.003598416775685509,0.014753530743303545,-0.018531824431787136,Consumer Services,6
2022-08-08,276.1499938964844,280.1000061035156,271.5,277.8999938964844,4008569,277.65,270.85333048502605,267.85789168508427,267.34499740600586,263.90199768066407,260.2099985758463,0.6756774653392198,-0.006297229357449578,0.006337135754766576,0.014303864907967201,-0.016838652903347295,Consumer Services,6
2022-08-10,277.20001220703125,283.79998779296875,276.1499938964844,278.6499938964844,6821117,277.1,271.69666544596356,269.0289451197574,268.32499771118165,265.32999816894534,261.45666554768883,0.6928586331618759,0.0038023477593864346,0.005230813945167334,0.023809434687211306,-0.003787944676433286,Consumer Services,6
2022-08-11,291.29998779296875,292.6499938964844,279.54998779296875,280.0,5786310,279.5299987792969,273.59666544596354,270.9210494192023,270.14249725341796,267.24599792480467,263.1316650390625,0.9235727496720673,0.050865710552013645,-0.038791583475794145,0.004634418675208085,-0.040336424621997935,Consumer Services,6
2022-08-12,289.8999938964844,294.8500061035156,287.04998779296875,292.0,3999294,282.4899963378906,274.98999837239586,272.77631257709703,271.86999664306643,268.8219976806641,264.8933314005534,0.9006650252594667,-0.004806021129940354,0.007243898405411731,0.017074895864946926,-0.009830997459535307,Consumer Services,6
2022-08-16,290.1499938964844,295.3999938964844,288.79998779296875,292.79998779296875,2789021,284.93999633789065,276.3333312988281,274.2815760562294,273.6449966430664,270.29199768066405,266.47999776204426,0.9047557081671075,0.0008623663513744964,0.009133186118314374,0.018094089644796085,-0.0046527869443873104,Consumer Services,6
2022-08-17,293.29998779296875,294.8999938964844,288.3500061035156,291.29998779296875,3217459,288.3699951171875,278.05333048502604,275.7947339509663,275.2324966430664,271.5499969482422,267.979997253418,0.9562982129331941,0.0108564327511521,-0.006818956983427271,0.005455186396547074,-0.016876856104566795,Consumer Services,6
2022-08-18,289.29998779296875,295.29998779296875,288.3500061035156,292.0,2598824,290.789990234375,279.65333048502606,277.18947079307156,276.4699966430664,272.8179962158203,269.57333017985025,0.8908472864109405,-0.013637913966854558,0.009332915039607537,0.020739717432320726,-0.0032837253008560774,Consumer Services,6
2022-08-19,284.0,290.79998779296875,281.45001220703125,290.79998779296875,1379991,289.3299926757812,280.7433308919271,277.9789444772821,277.52999725341795,273.9799963378906,270.9266637166341,0.8041250085093308,-0.01832004153682015,0.02394361898932651,0.02394361898932651,-0.008978830256932246,Consumer Services,6
2022-08-22,278.8999938964844,283.0,275.0,282.0,3546569,287.12999267578124,281.5266642252604,278.447365208676,278.0249969482422,274.9219958496094,271.87333017985026,0.7206749773232691,-0.01795776797012544,0.011115117143624564,0.014700631743424841,-0.01398348505497593,Consumer Services,6
2022-08-23,289.5,291.20001220703125,276.3999938964844,277.6000061035156,4024214,286.9999938964844,282.9166646321615,279.60525994551807,278.9999969482422,276.31599609375,273.07666371663413,0.8941200324774294,0.03800647664212531,-0.04110533297576646,0.005872235602871312,-0.04525045286188467,Consumer Services,6
2022-08-24,293.25,294.45001220703125,286.70001220703125,289.5,1717876,286.9899963378906,284.3366638183594,281.07631321957234,280.28749694824216,277.58399658203126,274.12333017985026,0.9554802760920422,0.012953367875647668,-0.012787723785166238,0.004092113237958328,-0.02233584925138532,Consumer Services,6
2022-08-25,298.54998779296875,302.0,292.20001220703125,295.0,3564986,288.8399963378906,285.5766621907552,282.7026286878084,281.9499969482422,278.9439965820313,275.4883295694987,1.042202553993652,0.018073274656329925,-0.011890765158665828,0.011555894651128495,-0.0212693881948538,Consumer Services,6
2022-08-26,305.20001220703125,308.20001220703125,300.25,302.1000061035156,3652099,293.0799987792969,287.313330078125,284.70526123046875,283.8274978637695,280.63999755859373,277.163330078125,1.1510151188176514,0.02227440859476437,-0.010157293510895227,0.009829619528209488,-0.016218912218369907,Consumer Services,6
2022-08-29,301.8500061035156,302.8999938964844,293.1499938964844,295.0,3304195,297.6700012207031,289.09666341145834,286.4526302939967,285.56249847412107,281.95399780273436,278.713330078125,1.0961998679850757,-0.010976428471579357,-0.0226934105184895,0.003478508437096739,-0.02882230257119056,Consumer Services,6
2022-08-30,305.95001220703125,307.1499938964844,299.29998779296875,303.95001220703125,3422849,300.9600036621094,290.96666463216144,288.24210397820724,287.42749938964846,283.3919982910156,280.42333068847654,1.163287167540574,0.013582925362305874,-0.006537015591444484,0.0039221495067014445,-0.021735656639106593,Consumer Services,6
2022-09-01,305.8500061035156,308.3999938964844,301.54998779296875,308.0,2013446,303.4800048828125,292.94666544596356,289.6052615517064,289.1224990844727,284.9259985351562,281.8999979654948,1.1616507945073293,-0.0003268707289606269,0.007029569571944672,0.008337380225867053,-0.014059238923446404,Consumer Services,6
2022-09-02,307.45001220703125,313.8999938964844,306.0,309.0,3532003,305.260009765625,294.9633321126302,291.09473619962995,290.4974990844727,286.61199951171875,283.3299987792969,1.187831264986419,0.005231342395246183,0.005041430253465151,0.020978960589892015,-0.004716253535403503,Consumer Services,6
2022-09-05,313.54998779296875,314.3999938964844,304.79998779296875,307.95001220703125,2794631,306.9300048828125,296.44666544596356,293.1184194464433,292.2174987792969,288.4479992675781,285.02166544596355,1.287643528452103,0.01984054429579885,-0.017859913264085536,0.0027109109762646355,-0.027906236136668094,Consumer Services,6
2022-09-06,311.29998779296875,315.79998779296875,310.20001220703125,314.95001220703125,1097126,308.82000122070315,297.8733317057292,294.8763138620477,294.02749786376955,290.2139990234375,286.4316650390625,1.2508273822833356,-0.007175889292286094,0.011725102978449087,0.014455509722000937,-0.00353349061699626,Consumer Services,6
2022-09-07,322.0,323.25,308.3500061035156,309.79998779296875,4807726,312.0299987792969,299.9966654459635,297.2894720780222,296.2324981689453,292.34799926757813,288.1649983723958,1.4259088104707403,0.034372028996503955,-0.03788823666779895,0.0038819875776396895,-0.042391285392808564,Consumer Services,6
2022-09-08,322.45001220703125,324.3999938964844,319.25,324.0,2955114,315.35,301.94000040690105,299.6710510253906,298.54749908447263,294.3679992675781,289.9966654459635,1.4332722394448703,0.0013975534379852485,0.004806908774354746,0.006047392202302326,-0.00992405670921992,Consumer Services,6
2022-09-09,324.95001220703125,327.6000061035156,321.6499938964844,323.0,2586674,318.85,304.31666870117186,301.4421049419202,300.9349990844727,296.1679992675781,291.98499959309896,1.4741790685212788,0.007753139728197181,-0.006000960559400914,0.008155081695445654,-0.010155464491702682,Consumer Services,6
2022-09-12,324.04998779296875,328.8999938964844,323.04998779296875,326.6000061035156,1824015,320.95,306.9866678873698,303.2394730417352,302.57249908447267,297.9639990234375,293.86499938964846,1.459452210573019,-0.0027697318979913715,0.007869212796193903,0.014966845505991033,-0.0030859436434815812,Consumer Services,6
2022-09-13,330.0,335.95001220703125,324.5,324.5,4942135,324.69000244140625,310.3933349609375,305.33684178402547,304.57749938964844,300.15999877929687,295.959999593099,1.5568106635152477,0.018361402348925974,-0.01666666666666672,0.01803034002130688,-0.01666666666666672,Consumer Services,6
2022-09-14,334.54998779296875,336.20001220703125,325.0,326.0,2279268,327.2,313.39666748046875,307.5078944156044,306.79749908447263,302.4259985351562,298.1566660563151,1.6312608926939347,0.013787841796875,-0.025556682423972465,0.004932071362332868,-0.028545772355187182,Consumer Services,6
2022-09-15,340.0,341.79998779296875,332.6499938964844,336.70001220703125,2584893,330.7099975585937,316.5133341471354,310.17631611071135,309.1324996948242,304.97999877929686,300.4249989827474,1.7204379798208818,0.016290576613034905,-0.009705846449908129,0.0052940817440256804,-0.021617665010340126,Consumer Services,6
2022-09-16,326.70001220703125,339.6000061035156,321.8500061035156,338.79998779296875,2338351,331.05999755859375,318.39000244140624,312.4236851742393,311.0025009155273,306.9599987792969,301.98333231608075,1.5028138488747647,-0.03911761115579044,0.03703696092386344,0.039485746600797844,-0.014845442063963432,Consumer Services,6
2022-09-19,330.75,332.70001220703125,321.45001220703125,326.8999938964844,1977785,332.4,320.0933349609375,315.152632863898,313.34000091552736,308.53799926757813,303.7033325195313,1.56908271223817,0.012396656387029012,-0.011640230093773574,0.005895728517101295,-0.028117876925075613,Consumer Services,6
2022-09-20,337.54998779296875,341.29998779296875,333.0,335.29998779296875,2170583,333.9099975585938,322.47333374023435,317.68157958984375,316.2725006103516,310.4439990234375,305.7849985758464,1.680349087585625,0.02055929793792517,-0.00666567939969831,0.011109465666163887,-0.013479448844653574,Consumer Services,6
2022-09-21,341.8500061035156,347.8999938964844,337.5,337.5,4082319,335.3700012207031,324.8666666666667,320.23947464792354,318.89000091552737,312.5119995117187,307.9166656494141,1.7507091332076121,0.01273890820930566,-0.012724896960213616,0.01769778465686711,-0.012724896960213616,Consumer Services,6
2022-09-22,344.75,346.45001220703125,335.8500061035156,339.95001220703125,1823644,336.32000122070315,327.459999593099,322.6710542377673,321.46500091552736,314.57,310.2033325195313,1.798160955066058,0.008483234882863297,-0.013923097296501097,0.004931144907994955,-0.025815790852746545,Consumer Services,6
