,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
672,612.0906372070312,628.1555971213269,609.683334046937,618.9194955697222,257003,624.25478515625,612.3624633789062,610.5455291748046,612.3401904296875,616.0243713378907,-0.9140359952401016,-0.0101691532624614,0.0111566130040006,0.0262460474605525,-0.0039329194301659,11.0,0.0
673,590.179443359375,614.6453485109934,588.5581823077822,614.0067153476283,450501,617.09189453125,611.32421875,609.3811920166015,610.50671875,614.8576700846354,-1.0022169463583102,-0.0357973027452878,0.040372927685562,0.0414550276647309,-0.0027470645916848,11.0,0.0
674,586.4948120117188,596.4187239572949,585.1683093447527,593.2744946374179,211100,606.853564453125,609.9126057942708,608.4772338867188,609.034833984375,613.318935139974,-1.0170456361602147,-0.006243239050623,0.011559663422161,0.0169207156522603,-0.0022617466340683,11.0,0.0
675,589.58984375,594.4535667448768,582.1223518587033,582.2697010578304,302370,599.3467529296875,609.1658569335938,607.7108337402344,608.040478515625,611.640673828125,-1.0045897725354274,0.0052771681435085,-0.012415652626597,0.0082493330684629,-0.0126655707700132,11.0,1.0
676,603.8370361328125,608.2094748851079,591.5549384978144,592.6849154687062,278213,596.4383544921875,609.6604125976562,607.6862670898438,607.826279296875,610.5643676757812,-0.947252368475407,0.024164582436148,-0.0184687589478255,0.0072410907093376,-0.0203400866459881,11.0,1.0
677,595.2396240234375,603.7879767792358,589.5898585775781,601.3315570201665,280669,593.0681518554687,609.9158854166667,607.5388854980469,607.0500537109375,609.128184000651,-0.9818523990456712,-0.0142379675225552,0.0102344211488332,0.0143611957450293,-0.0094915815712512,11.0,0.0
678,600.9384765625,612.0415413089457,592.9797009197388,595.4361205590086,319179,595.2199584960938,610.5087036132812,607.2981536865234,606.5489453125,607.958925374349,-0.9589175356753348,0.0095740476760298,-0.0091562717617385,0.0184762087625969,-0.0132439109046356,11.0,1.0
679,613.5643310546875,616.0698663638481,602.8052041694111,604.0825300161239,285961,600.6338623046875,610.5217936197917,607.592919921875,606.9085595703125,607.6346720377604,-0.9081051579682072,0.0210102281425049,-0.0154536379620778,0.0040835739340545,-0.0175354503850997,11.0,1.0
680,618.9686279296875,620.4915961000672,612.925811675157,617.0526086315791,183364,606.509619140625,609.9355265299479,608.5017974853515,607.4705908203125,607.7853352864583,-0.8863557251497105,0.0088080362587412,-0.003095503086347,0.0024604933136493,-0.0097627181441204,11.0,1.0
681,615.3822021484375,619.5089989093973,610.1746047941883,617.0525794053949,131735,608.81865234375,609.185498046875,609.4499725341797,607.912744140625,607.9916748046875,-0.9007891895562754,-0.0057941963767142,0.0027143736869961,0.0067060710344761,-0.008462378885948,11.0,0.0
682,605.9495849609375,613.9574766897238,604.8196079824999,613.9574766897238,87781,610.96064453125,609.4278605143229,610.1770751953125,608.2232373046875,607.7018188476562,-0.938750478243276,-0.0153280630388214,0.0132154422208283,0.0132154422208283,-0.0018648036181269,11.0,0.0
683,591.2601318359375,608.8972345928731,588.5580705770279,608.8972345928731,185203,609.0249755859375,607.1122762044271,610.1377716064453,607.6435180664063,606.9616170247396,-0.9978677475703142,-0.0242420384295616,0.0298296837673972,0.0298296837673972,-0.0045700041545492,11.0,0.0
684,580.206298828125,593.9622483346343,577.7498792733912,592.4883966017941,353554,602.353369140625,603.2802652994792,608.4796875,606.545009765625,606.1493611653646,-1.042353571341848,-0.0186953802778634,0.0211685012701101,0.0237087214225233,-0.0042337002540219,11.0,0.0
685,585.9051513671875,588.5089799555374,577.8480836299306,583.1539735955133,200676,595.740673828125,600.5323486328125,606.3868133544922,605.9495727539063,605.5156046549479,-1.0194187079715118,0.0098221142213946,-0.0046956026333859,0.0044441128095118,-0.0137514881349926,11.0,1.0
686,587.5755004882812,593.7165487793377,585.905123358879,591.5057713945574,372305,590.1793334960937,598.4787801106771,604.4339569091796,605.5958447265625,604.9571756998698,-1.0126964373722187,0.0028508865593621,0.0066889632107023,0.0104515050167224,-0.0028428297776441,11.0,1.0
687,584.922607421875,589.4424553469887,581.7783784242264,589.4424553469887,156911,585.9739379882812,596.667578125,603.5643798828125,605.3364477539062,604.5150207519531,-1.0233729269983478,-0.0045149824391957,0.0077272580470697,0.0077272580470697,-0.005375461570048,11.0,0.0
688,579.960693359375,591.9971499348131,576.325180195414,589.2950882546128,315809,583.7140502929688,595.986328125,601.2627197265625,604.85302734375,603.6552734375,-1.043342003281467,-0.0084830266423968,0.0160948750529437,0.0207539178314273,-0.0062685509648984,11.0,0.0
689,578.09375,586.494752795677,575.7847396230894,580.7466950948885,366723,583.2915405273437,595.4262573242188,598.2830841064454,603.4420581054687,602.6694315592448,-1.0508554615739791,-0.0032190860186763,0.0045891260628376,0.0145322498222424,-0.0039941797968072,11.0,0.0
690,579.4202880859375,582.6627500803435,577.4060359357144,578.5359530096523,149492,581.9945678710938,594.7482869466146,595.8979034423828,601.5083642578124,601.9570719401041,-1.0455168483096449,0.0022946764014271,-0.0015262411318155,0.0055960449799179,-0.0034763231313094,11.0,1.0
691,575.2443237304688,584.5296013253661,571.8544528661502,582.318823801399,150897,579.5283325195312,592.8421061197917,593.7411682128907,599.45283203125,601.2512593587239,-1.0623228932591473,-0.0072071421062311,0.0122982527233854,0.0161414501836056,-0.0058929236230185,11.0,0.0
692,583.5469970703125,586.4947002513961,579.714958946434,586.4947002513961,43772,579.2532104492187,592.06259765625,592.3139862060547,598.7021459960938,600.9892415364583,-1.028909030143262,0.014433299030229,0.0050513552393938,0.0050513552393938,-0.0065668029192459,11.0,1.0
693,584.1365966796875,585.6104484795521,576.6691048821799,580.6976091466701,132160,580.0883911132812,590.9424723307292,592.0118438720704,597.0278540039062,600.7255879720052,-1.0265362039661443,0.0010103721077052,-0.0058873002523127,0.0025231286795626,-0.0127838109099033,11.0,1.0
694,593.5691528320312,594.4534877940796,584.7752194606134,584.7752194606134,184937,583.1834716796875,589.6094604492188,592.3655609130859,595.2631616210938,600.0656270345052,-0.988575160913324,0.0161478602880896,-0.0148153476801488,0.0014898600404502,-0.0148153476801488,11.0,1.0
695,588.0668334960938,596.5660690296637,584.1365622613663,596.4677762660878,174392,584.9127807617188,587.5493408203125,592.2894104003906,593.70087890625,598.7424336751302,-1.010719082224621,-0.0092698876107103,0.0142856938896722,0.0144528394554093,-0.0066833751044277,11.0,0.0
696,590.2776489257812,596.4186981239271,581.680180048377,590.4741744943586,198246,587.9194458007812,585.8757039388021,591.611441040039,592.5768237304687,597.5306009928386,-1.0018217209629705,0.0037594628769387,0.0003329375065022,0.0104036620890552,-0.0145651269246775,11.0,1.0
697,611.9922485351562,616.9542632396268,590.817927266351,593.2743464383974,549823,593.60849609375,586.2785481770833,592.449072265625,592.5728881835937,597.8532043457031,-0.9144319575379808,0.0367870944273298,-0.0305851947333669,0.0081079698580293,-0.03459900238849,11.0,1.0
698,619.0176391601562,624.5691705474422,609.8306553293434,614.1048007541233,363627,600.5847045898438,588.1290486653646,593.3530303955079,593.726416015625,597.6206624348958,-0.8861584809033104,0.0114795418435702,-0.0079365079365079,0.0089682927207339,-0.0148412310887896,11.0,1.0
699,612.3362426757812,624.0779394528223,610.4202235412554,619.4107425726276,186205,604.3381225585938,590.271044921875,593.2916259765625,594.7600732421874,596.7756551106771,-0.9130475633004826,-0.0107935478113998,0.0115532927888315,0.0191752438590475,-0.0031290310796454,11.0,0.0
700,614.841796875,616.6595233047766,607.2268964742309,610.4202418035857,113109,609.693115234375,592.2001546223959,593.0852844238282,595.7701513671875,596.3662516276041,-0.9029640345844532,0.0040917947111377,-0.0071913703555733,0.00295641324161,-0.0123851378345984,11.0,1.0
701,610.0763549804688,617.0525621887173,607.8164011228992,617.0525621887173,119976,613.6528564453125,593.7002115885417,592.8199920654297,596.0197241210938,596.0894958496094,-0.9221424144427132,-0.0077506797988557,0.0114349739197348,0.0114349739197348,-0.0037043787045999,11.0,0.0
702,603.2474975585938,613.122291704796,601.3314784027807,613.122291704796,126972,611.90390625,594.9218709309896,592.6848876953125,596.3400390625,595.7947245279948,-0.9496249490183444,-0.0111934471253088,0.0163693909815898,0.0163693909815898,-0.0031761742295945,11.0,0.0
703,577.9955444335938,606.6374215801447,573.8196310228963,602.657973764769,603519,603.6994873046875,594.7908610026042,592.0216583251953,595.4223217773438,595.388594563802,-1.0512506869693188,-0.0418600213464578,0.0426688917737994,0.0495538026588397,-0.0072248193795155,11.0,0.0
704,573.819580078125,582.8592155941392,565.3203448436337,579.7149867227632,444940,595.9961547851562,594.5059163411458,591.7023223876953,593.8325317382812,594.9660868326823,-1.0680567319188212,-0.0072249075199376,0.0102739726027396,0.015753445559985,-0.014811685640518,11.0,0.0
705,563.4044189453125,574.8021818098211,535.4994685236795,574.6056562491542,801241,585.7086791992188,593.4381917317709,590.5772857666016,591.6099633789063,594.0932393391927,-1.1099722396326577,-0.0181505851218853,0.0198813444253957,0.0202301623509542,-0.049529164989282,11.0,0.0
706,571.8052978515625,574.6547082628543,564.0429888587576,566.2537662334099,172575,578.0544677734375,593.2089233398438,589.7887756347657,589.8668872070313,593.0255147298177,-1.076163151121433,0.0149109212206328,-0.0097087796125906,0.0049831829505566,-0.0135750910702824,11.0,1.0
707,570.33154296875,577.4551601615576,567.8751232470921,571.8053948017447,484769,571.4712768554688,592.3278930664062,589.0592224121094,588.4421655273437,592.1952453613281,-1.0820942340275068,-0.0025773718577806,0.0025842018579629,0.012490308980154,-0.0043070030966049,11.0,0.0
708,559.9161987304688,574.7530074832993,552.399591554799,570.3314526842552,184509,567.8554077148438,590.7131998697917,588.056997680664,587.188408203125,590.8278361002605,-1.1240104786438827,-0.0182619116313753,0.0186014513911216,0.0264982666807478,-0.0134245217279167,11.0,0.0
709,564.337890625,566.4504357528839,556.8703980276616,562.7166894542147,172792,565.9590698242188,588.7644490559895,587.3692047119141,586.553671875,589.1869547526042,-1.1062155104864018,0.0078970601396366,-0.0028727491060184,0.0037434047278737,-0.0132323076677842,11.0,1.0
710,560.3040161132812,566.2563119128189,557.8443847870597,565.7152050309687,130838,565.3389892578125,586.9135945638021,586.4133911132812,585.5296264648438,587.2314676920573,-1.1224497190652696,-0.0071479774417614,0.0096575943810359,0.0106233323844928,-0.0043898156277436,11.0,0.0
711,558.6807250976562,563.1080621955319,557.844474332343,560.7960323975934,97949,562.7140747070313,584.8071329752604,585.5852111816406,584.3738354492187,585.3414184570313,-1.128982605711917,-0.0028971611284985,0.0037862543039539,0.0079246283234521,-0.0014968312450139,11.0,0.0
712,558.4839477539062,566.6990928755799,556.1718581334233,561.4355055292999,189052,560.3445556640625,581.239912923177,584.3320587158203,583.3162890625,583.7592305501302,-1.1297745303076754,-0.0003522178856548,0.0052849464828204,0.0147097247015122,-0.0041399392583827,11.0,0.0
713,558.09033203125,562.5668489076115,556.5653726623257,560.697565182656,160321,559.9793823242187,577.1780924479167,583.0297454833984,582.441474609375,582.6535705566406,-1.131358625133372,-0.0007047932608256,0.0046717045642354,0.0080211331740305,-0.0027324597496144,11.0,0.0
714,557.1556396484375,564.4853525321938,550.9573811207468,560.7959057836174,232013,558.5429321289063,573.4993855794271,581.2090698242188,581.6039501953124,581.8852152506511,-1.1351202669632243,-0.0016748048284774,0.0065336611103441,0.0131555930913331,-0.0111248241722936,11.0,0.0
715,557.8442993164062,564.6329047564923,554.892742177166,557.8442993164062,187110,558.0509887695313,569.6995524088542,579.6979431152344,580.7409106445313,580.949853515625,-1.13234877651225,0.0012360274561759,0.0,0.0121693552276234,-0.0052910052910052,11.0,1.0
716,553.810546875,567.5352399862101,550.9573508596426,560.0088050622538,320791,557.076953125,565.9484985351562,577.8745880126953,579.8835595703125,579.8243550618489,-1.148582493822758,-0.0072309647088789,0.0111920190437486,0.0247822891576454,-0.0051519351364057,11.0,0.0
717,551.6461181640625,556.6637419797636,549.4816306172454,556.6637419797636,419386,555.7093872070312,562.5084065755208,574.8572814941406,578.6075244140625,578.7151387532552,-1.1572931731077412,-0.0039082475462967,0.0090957294005806,0.0090957294005806,-0.0039236885306485,11.0,0.0
718,567.6337280273438,569.1586874357924,555.3355714276075,555.3847520440879,561366,557.61806640625,561.8176188151042,572.2880859375,577.9474096679687,578.3042399088541,-1.0929515104099876,0.0289816411950649,-0.0215790136816285,0.0026865200800316,-0.0216656551443394,11.0,1.0
719,572.552978515625,587.3599467375323,563.1079584177288,572.4545572351602,486113,560.6975341796875,561.7331787109375,570.2989227294922,577.1067626953125,578.1195475260416,-1.0731541324185665,0.008666240650246,-0.0001718989930328,0.0258613067742572,-0.016496325147732,11.0,1.0
720,569.6998291015625,576.5867972179261,567.6829433059753,575.5537640103909,130300,563.0686401367187,562.1528727213541,568.0418243408203,576.3720825195312,577.7955322265625,-1.084636547788704,-0.0049832059584415,0.0102754724677733,0.0120887663372211,-0.0035402604890506,11.0,0.0
721,571.5691528320312,590.3115319619028,569.503026440408,580.4730064292045,561027,566.620361328125,562.137129720052,566.1164642333985,575.6237426757813,577.673026529948,-1.0771135097631788,0.0032812432705425,0.0155779113569305,0.0327910962951834,-0.003614831873599,11.0,1.0
722,565.3709106445312,576.5376134378665,559.8121195326725,575.553760855208,195984,569.3653198242188,561.8064208984375,564.2226348876953,573.7588891601563,577.0671569824219,-1.1020581519928498,-0.0108442559518629,0.0180109199446929,0.0197511095514359,-0.009832113763196,11.0,0.0
723,563.5999145507812,566.6990741322801,562.5668813734799,565.912004094793,110078,568.5585571289063,562.052001953125,563.5028533935547,571.5421801757813,576.3826009114583,-1.1091854733546755,-0.0031324499729408,0.0041023596425748,0.0054988645340179,-0.0018329193291747,11.0,0.0
724,558.8773803710938,566.3546951300007,555.8766423647064,564.7804951572676,153247,565.8234375,561.6879679361979,562.7557434082031,569.4038256835937,575.2262084960937,-1.1281911723845182,-0.0083792315395427,0.0105624507154937,0.0133791687077082,-0.005369224291015,11.0,0.0
725,564.1902465820312,569.1095092428745,556.7621719740765,558.8774188884834,398896,564.7215209960938,561.9470499674479,562.795034790039,567.377763671875,574.430322265625,-1.1068096995674004,0.009506318197043,-0.0094167308381064,0.0087191558000958,-0.0131659039711433,11.0,1.0
726,561.3862915039062,567.8305743257108,559.8121513021582,562.7637092176353,113970,562.6849487304687,562.1274210611979,562.2740844726562,565.4301611328125,573.4672770182292,-1.1180941337885983,-0.0049698751354031,0.0024536005502362,0.0114792308243596,-0.0028040232288734,11.0,0.0
727,559.5661010742188,565.7151791080014,554.8928017685439,563.7474741371909,115741,561.5239868164062,562.1995646158854,561.7358123779297,563.6829052734375,571.7197387695312,-1.1254194362993637,-0.0032423136389942,0.0074725274725273,0.0109890109890109,-0.0083516483516484,11.0,0.0
728,563.0096435546875,564.6822049644198,559.4185575881917,560.6483733233483,220947,561.4059326171875,562.527518717448,561.8904846191406,563.0834692382813,569.8528055826823,-1.111561001507771,0.0061539512022941,-0.004194013829729,0.0029707509078746,-0.0063783738122542,11.0,1.0
