Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-31,1935.425537109375,1940.0812748203493,1881.452312010351,1881.452312010351,1484440,1876.9842041015625,1844.2715576171875,1838.6514057360198,1837.485040283203,1836.9493408203125,1841.8161702473958,-0.05807773558335687,0.03419677479449138,-0.0278870067921263,0.0024055369848678954,-0.0278870067921263,Fast Moving Consumer Goods,8
2023-04-03,1935.5191650390625,1943.8238366494338,1904.1468271260567,1943.2345254592606,637400,1891.76376953125,1852.2583740234375,1845.1421091180098,1843.4947937011718,1841.1039599609376,1842.0669677734375,-0.05780743474467317,4.837588834718826e-05,0.003986196861058833,0.004290668757187754,-0.01620874568419617,Fast Moving Consumer Goods,8
2023-04-05,1946.9718017578125,1951.976330642135,1925.2597313083852,1930.9566858451421,471510,1910.05380859375,1862.1107584635417,1851.8998252467106,1850.23359375,1845.5874267578124,1844.6886962890626,-0.02474403880555349,0.005917087738327232,-0.008225653755340012,0.0025704167260174327,-0.011151712844441164,Fast Moving Consumer Goods,8
2023-04-06,1935.7939453125,1948.7348103728473,1925.6525180120802,1944.3147969420622,409780,1925.02783203125,1871.5636881510416,1858.0516550164473,1856.09453125,1849.85224609375,1847.5869140625,-0.0570141528830343,-0.0057411496330972206,0.004401734828335169,0.006685042636734861,-0.005238898140464299,Fast Moving Consumer Goods,8
2023-04-10,1918.3055419921875,1936.599486940166,1915.4374011502425,1934.9837072492646,224140,1934.4031982421875,1881.62724609375,1863.1928325452302,1861.0643493652344,1853.2318896484376,1849.818204752604,-0.10750261397041418,-0.009034227719670496,0.00869421731418063,0.009536512587551504,-0.0014951428639289333,Fast Moving Consumer Goods,8
2023-04-11,1932.48876953125,1934.4925473239161,1912.8835927460404,1929.8761368061307,441260,1933.8158447265625,1889.6418782552084,1869.3387194181744,1866.6576293945313,1856.751201171875,1853.0937581380208,-0.06655608966034834,0.007393622772070511,-0.001351952345758245,0.0010368897476968897,-0.010145040475430522,Fast Moving Consumer Goods,8
2023-04-12,1909.4752197265625,1934.492465947995,1902.0741195228225,1934.492465947995,568820,1928.6070556640625,1893.4538899739584,1875.1434133429277,1871.3455444335937,1860.51724609375,1855.6878092447917,-0.13299547194786077,-0.01190876250746323,0.013101634398279938,0.013101634398279938,-0.0038759865157086404,Fast Moving Consumer Goods,8
2023-04-13,1911.935791015625,1933.0192216676078,1907.1130316414476,1915.339167810892,461510,1921.599853515625,1896.9080403645833,1881.3505602384869,1876.9830322265625,1864.506845703125,1858.2561645507812,-0.12589188132811194,0.0012886112705955172,0.0017800685625843915,0.011027269195469813,-0.0025224483985497592,Fast Moving Consumer Goods,8
2023-04-17,1988.455810546875,2004.7215164639717,1915.5501733023175,1924.1790547540033,1943510,1932.1322265625,1905.5319661458334,1892.9875938013981,1886.7058227539062,1871.3020703125,1863.565576171875,0.09501896786426758,0.040022274749405874,-0.03232496063123169,0.008180069092218467,-0.03666444929671664,Fast Moving Consumer Goods,8
2023-04-18,2029.39990234375,2033.206024733045,1984.0947680969812,1984.0947680969812,1398600,1954.3510986328124,1917.590730794271,1904.4155209189967,1899.8082092285156,1879.72169921875,1870.0850911458333,0.21322325144478224,0.02059089851517211,-0.022324399540202045,0.0018754915602881006,-0.022324399540202045,Fast Moving Consumer Goods,8
2023-04-19,2025.2208251953125,2029.6358028533414,2002.5608222733936,2029.2626723750461,898740,1972.897509765625,1927.8991861979166,1913.5168778268915,1910.4557861328126,1887.90560546875,1876.1089192708334,0.20115838936872424,-0.002059267443351649,0.001995756279735028,0.0021799981528449752,-0.01118890475547707,Fast Moving Consumer Goods,8
2023-04-20,2010.9195556640625,2035.2394614971479,2001.7749813911212,2022.892823442107,522130,1993.186376953125,1937.852400716146,1921.4535104851973,1918.38701171875,1895.7137109375,1882.628767903646,0.15987108160232577,-0.007061585261879175,0.0059541256855950575,0.012093922785018751,-0.004547459020518341,Fast Moving Consumer Goods,8
2023-04-21,2023.3328857421875,2032.2318766082612,2012.5285347735498,2020.9884203895765,443050,2015.4657958984376,1949.0398193359374,1930.0975084806744,1926.5474792480468,1904.6795849609375,1889.6666707356771,0.1957079685459314,0.006172962037770709,-0.0011587145986365899,0.004398184267543126,-0.0053398781015089325,Fast Moving Consumer Goods,8
2023-04-24,2042.33056640625,2044.275210021477,2013.8762055537272,2023.7377586695375,578680,2026.2407470703124,1961.1336018880208,1940.2981471011512,1935.709161376953,1914.6128076171874,1897.1251831054688,0.250553665056369,0.009389300593062757,-0.009103721034459666,0.0009521688835363307,-0.013932299364540213,Fast Moving Consumer Goods,8
2023-04-25,2039.9512939453125,2065.952733983286,2004.690565877429,2044.274865711491,1684640,2028.351025390625,1972.3684407552084,1949.2116891961348,1945.2808044433593,1925.5167724609375,1904.493253580729,0.24368478155339116,-0.0011649791175206978,0.0021194485275266572,0.012746108260107691,-0.017285083311812,Fast Moving Consumer Goods,8
2023-04-26,2075.59228515625,2081.7865132733878,2020.9292221799574,2033.4164891498963,1248940,2038.4253173828124,1981.712890625,1960.4733179995887,1955.5307189941407,1936.0496923828125,1912.9922241210938,0.34657918334129045,0.017471491263895328,-0.020319884742286298,0.002984318337197589,-0.026336127459722913,Fast Moving Consumer Goods,8
2023-04-27,2087.541748046875,2092.7391930214476,2073.0059650460234,2079.540970050684,1022320,2053.749755859375,1991.8477294921875,1972.684904399671,1966.8267395019532,1945.459560546875,1922.0530517578125,0.3810769005495661,0.0057571339882511886,-0.003832631373085982,0.002489744207240685,-0.006963110086038449,Fast Moving Consumer Goods,8
2023-04-28,2148.161865234375,2156.8685364198946,2085.833744751903,2090.962021557524,1665160,2078.7155517578126,2005.260400390625,1987.8026958264802,1981.4587524414062,1956.98109375,1933.6855794270834,0.5560852401718943,0.02903899634305124,-0.026627343405805193,0.004053079670776949,-0.029014629433276817,Fast Moving Consumer Goods,8
2023-05-02,2146.627197265625,2181.4881086828623,2139.3865389689126,2151.972617350204,891700,2099.5748779296873,2019.3159505208334,2002.2868266858552,1995.7439208984374,1968.4823046875,1945.4398193359375,0.5516547028264817,-0.0007144098373529968,0.0024901483086527954,0.016239853599937293,-0.003373039485354279,Fast Moving Consumer Goods,8
2023-05-03,2159.4453125,2166.370017273861,2130.0975590759886,2146.543281035529,570130,2123.473681640625,2035.391935221354,2014.0773411800988,2010.1447509765626,1980.9193798828126,1958.509590657552,0.5886601915707068,0.0059712814832043135,-0.005974697015843411,0.0032067053209345886,-0.013590412896372639,Fast Moving Consumer Goods,8
2023-05-04,2141.484130859375,2171.217004602576,2135.9659127053524,2159.7561641293896,635340,2136.65205078125,2049.324959309896,2024.9176025390625,2020.4476806640625,1991.7549853515625,1969.483418782552,0.5368068345925551,-0.008317497802169973,0.008532415910400548,0.013884237251512666,-0.002576819540478281,Fast Moving Consumer Goods,8
2023-05-05,2173.6748046875,2179.4841525390193,2147.0267561233763,2151.967533568056,550760,2153.878662109375,2066.938264973958,2036.8493395353619,2032.3554626464843,2004.2371240234374,1980.1960774739584,0.6297402804412173,0.015031946006159253,-0.009986439127247837,0.0026725929007371807,-0.012259445850252071,Fast Moving Consumer Goods,8
2023-05-08,2170.061767578125,2201.329580105769,2148.0633656873515,2176.6509973691573,756560,2158.258642578125,2084.146663411458,2049.1792249177633,2043.5099609375,2016.81873046875,1990.5273518880208,0.6193095578553501,-0.001662179228274411,0.0030364249946608357,0.0144087200626275,-0.010137223842860754,Fast Moving Consumer Goods,8
2023-05-09,2168.88720703125,2186.0241215734336,2156.5823784520626,2171.715363079916,432870,2162.71064453125,2096.1754231770833,2062.3677336040296,2055.1646240234377,2029.137265625,2000.8536946614583,0.6159186391202595,-0.0005412567349112169,0.001303966402447232,0.00790124746304377,-0.0056733372483810385,Fast Moving Consumer Goods,8
2023-05-10,2176.651123046875,2184.538388904828,2168.704570746503,2168.88725010973,604410,2166.151806640625,2105.9921712239584,2075.2183837890625,2068.081903076172,2041.346162109375,2011.7914510091146,0.6383328163588001,0.0035796771682987455,-0.0035668889951814275,0.003623578337585087,-0.0036508157950678743,Fast Moving Consumer Goods,8
2023-05-11,2173.669677734375,2194.9130197875447,2166.8090803365626,2181.4877751659637,689370,2172.588916015625,2115.8887613932293,2089.123355263158,2080.140948486328,2050.875927734375,2021.893973795573,0.6297254790915111,-0.0013697396339412329,0.0035967274658481596,0.009773031418146116,-0.003156228137185635,Fast Moving Consumer Goods,8
2023-05-12,2151.394775390625,2178.5657960700796,2146.0493563039468,2173.5905556902153,669610,2168.13291015625,2125.2537760416667,2101.7264597039475,2092.236926269531,2059.5109521484374,2031.5530883789063,0.5654185484009675,-0.010247602279186791,0.010316925816443945,0.012629490872739124,-0.00248462957511264,Fast Moving Consumer Goods,8
2023-05-15,2150.649658203125,2173.6797898296827,2147.16019319872,2153.946803774315,725700,2164.25048828125,2133.741560872396,2110.2629780016446,2104.1726196289064,2067.65806640625,2041.3906901041667,0.5632674189103217,-0.00034634145068271365,0.0015330928301660052,0.010708453391613526,-0.0016225167084258363,Fast Moving Consumer Goods,8
2023-05-16,2150.037841796875,2170.6295180861234,2144.0754571219377,2159.376179767145,772570,2160.480615234375,2140.9220458984373,2116.6123432360196,2112.2517211914064,2076.227822265625,2051.027823893229,0.5615011245120392,-0.00028447981005012905,0.004343336563074507,0.009577355286007005,-0.0027731533645725115,Fast Moving Consumer Goods,8
2023-05-17,2145.309326171875,2160.985047187024,2132.229676535718,2150.0377814685544,667880,2154.212255859375,2147.9459147135417,2122.9327906558387,2118.0471923828127,2085.3079736328127,2060.157177734375,0.5478500511257917,-0.0021992708840176435,0.002204090216265886,0.007306974721039916,-0.006096859542160438,Fast Moving Consumer Goods,8
2023-05-18,2140.087158203125,2166.7795516963806,2137.1850147305745,2156.9081186590397,511750,2147.495751953125,2152.245572916667,2129.731085526316,2123.7905090332033,2093.6119091796877,2066.9792317708334,0.5327738192106826,-0.002434226106716518,0.007859941774538859,0.012472573087007888,-0.0013560865787294318,Fast Moving Consumer Goods,8
2023-05-19,2141.128662109375,2151.972538026414,2122.9605005384915,2151.972538026414,732200,2145.442529296875,2155.8180338541665,2135.930863229852,2130.3009643554688,2102.878046875,2073.832881673177,0.5357806076795865,0.00048666424741526643,0.005064560625869019,0.005064560625869019,-0.008485319865357721,Fast Moving Consumer Goods,8
2023-05-22,2121.8447265625,2142.0021152988393,2114.6681756085222,2142.0021152988393,510950,2139.68154296875,2154.0635579427085,2140.115819027549,2135.2265563964843,2111.274404296875,2079.6619791666667,0.48010850247721504,-0.009006434731426673,0.009499935826593253,0.009499935826593253,-0.00338222248976916,Fast Moving Consumer Goods,8
2023-05-23,2112.85205078125,2133.216701669314,2108.745380353645,2117.42240864446,554590,2132.244384765625,2151.8118815104167,2143.952700966283,2138.7526306152345,2116.25025390625,2085.563916015625,0.45414693509240295,-0.004238140363747826,0.002163122525081773,0.009638465163963383,-0.0019436620875022959,Fast Moving Consumer Goods,8
2023-05-24,2110.57177734375,2122.160830679913,2100.1474856848317,2112.852136331975,443640,2125.296875,2148.553645833333,2145.7937268708883,2142.283654785156,2119.49712890625,2091.972790527344,0.44756385860399156,-0.0010792395220748392,0.001080446072814878,0.005490954375760859,-0.004939084171796226,Fast Moving Consumer Goods,8
2023-05-25,2119.88037109375,2135.3883538892464,2103.6862562192646,2122.358110434841,815020,2121.255517578125,2147.1133951822917,2147.4957596628287,2144.4980590820314,2123.2835107421874,2098.2191772460938,0.474437471061181,0.004410460639114243,0.0011688109267280478,0.00731549902860551,-0.007639164499707141,Fast Moving Consumer Goods,8
2023-05-26,2130.427978515625,2135.0920858731542,2109.525171537865,2120.872499126451,631590,2119.115380859375,2144.2302734375,2146.5623972039475,2146.642370605469,2128.06384765625,2105.584269205729,0.5048880763640543,0.004975567284692095,-0.0044852393441769944,0.002189281874142024,-0.00981155297834757,Fast Moving Consumer Goods,8
2023-05-29,2145.00830078125,2156.9082465327615,2127.5012072108216,2144.5641344685937,534370,2123.748095703125,2142.5600423177084,2146.4771921258225,2146.4846923828127,2132.9308642578126,2113.3533528645835,0.5469810004501802,0.0068438465945156405,-0.00020706974070661133,0.0055477387883196005,-0.008161783599649475,Fast Moving Consumer Goods,8
2023-05-30,2129.70751953125,2144.9243725982155,2123.44894402767,2140.1267499500673,469810,2127.119189453125,2139.948063151042,2144.912045127467,2145.638708496094,2136.4259423828125,2118.0617431640626,0.5028081343172339,-0.0071332037477091275,0.004892329262710549,0.0071450435928004374,-0.002938701885673578,Fast Moving Consumer Goods,8
2023-05-31,2139.44580078125,2157.7325357004497,2123.839005927702,2130.2554379697795,4247940,2132.893994140625,2137.467708333333,2144.8047645970396,2144.6387329101562,2140.40572265625,2121.729939778646,0.5309222408450448,0.0045725909124570314,-0.004295674519127601,0.008547416771446992,-0.0072947839332264675,Fast Moving Consumer Goods,8
2023-06-01,2159.306884765625,2164.306948934894,2129.5446095200623,2150.590572970669,598660,2140.779296875,2136.510188802083,2144.0485582853617,2145.5298706054687,2143.754306640625,2126.1994750976564,0.5882605551286373,0.009283284473540968,-0.004036624833853475,0.002315587564021504,-0.013783253994854583,Fast Moving Consumer Goods,8
2023-06-02,2176.300537109375,2181.093098500525,2153.9466580349153,2171.715237248769,582480,2149.95380859375,2138.1705729166665,2144.3769145764804,2145.6611572265624,2147.304658203125,2131.7121744791666,0.6373206859693613,0.007869957005020396,-0.002106924012754363,0.0022021597244632485,-0.010271503725377329,Fast Moving Consumer Goods,8
2023-06-05,2155.34375,2184.5187057705025,2150.985473319149,2171.6217350616407,815090,2152.0208984375,2138.4835123697917,2143.6641010485196,2144.925256347656,2147.59193359375,2136.1125366210936,0.5768191118056842,-0.009629546449136299,0.007552384654021305,0.01353610335729627,-0.0020220796245846717,Fast Moving Consumer Goods,8
2023-06-06,2142.634033203125,2164.958269045214,2133.9618251675674,2159.2920762060635,785230,2154.606201171875,2137.989925130208,2141.8737278988488,2143.61259765625,2147.43220703125,2139.455985514323,0.5401265658838204,-0.005896839794986298,0.007774562872053137,0.010419061536474983,-0.0040474518285295025,Fast Moving Consumer Goods,8
2023-06-07,2208.017578125,2213.6444882962282,2147.027010027396,2147.027010027396,1568120,2168.320556640625,2142.170475260417,2143.681512129934,2145.1809204101564,2149.37509765625,2145.0581949869793,0.7288867690356341,0.03051549817125328,-0.027622319995022737,0.00254839917352756,-0.027622319995022737,Fast Moving Consumer Goods,8
2023-06-08,2186.413818359375,2228.727708221948,2180.3480442232444,2217.1239538770633,729290,2173.741943359375,2145.2589192708333,2145.5246196546054,2145.8181274414064,2151.17228515625,2148.75224609375,0.6665174055042599,-0.009784233594720942,0.014045893444239343,0.019353102101378195,-0.002774302872217582,Fast Moving Consumer Goods,8
2023-06-09,2178.9658203125,2199.3552942972156,2175.7527845198656,2181.675644378835,709150,2174.275,2147.781396484375,2147.0149439761512,2147.1966796875,2151.38392578125,2151.7997151692707,0.6450152733380965,-0.003406490566577087,0.0012436285328909502,0.009357408819653523,-0.0014745691569285624,Fast Moving Consumer Goods,8
2023-06-12,2200.278564453125,2206.166720679497,2174.593073527525,2176.6512289864813,623520,2183.261962890625,2153.010319010417,2149.6591925370067,2149.678125,2152.59259765625,2153.5369384765627,0.7065444840670952,0.009781128249899945,-0.010738338248782675,0.002676095800549394,-0.011673745016001602,Fast Moving Consumer Goods,8
