Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-25,489.29998779296875,491.0,485.25,485.25,118203,491.74000244140626,493.22333170572915,493.023681640625,493.0249969482422,491.7279968261719,489.7633310953776,-0.2529188336940641,0.005858722406043565,-0.008277105853275346,0.003474376148463243,-0.008277105853275346,Healthcare,11
2023-01-27,492.1000061035156,493.45001220703125,484.8999938964844,485.25,138217,491.3000061035156,493.2933329264323,492.8763138620477,492.97749786376954,492.06799682617185,490.1683308919271,-0.24138390028640405,0.005722498222770467,-0.013919947202916116,0.0027433572175807885,-0.014631197150435926,Healthcare,11
2023-01-30,488.3500061035156,493.0,485.0,492.1000061035156,95532,489.9800048828125,492.99000040690106,492.74999839381167,492.6499984741211,491.75999755859374,490.38666483561195,-0.25683237078954047,-0.007620402262728624,0.0076789187122587865,0.009521846704960923,-0.006859846547857984,Healthcare,11
2023-01-31,493.04998779296875,494.1000061035156,485.70001220703125,488.0,153282,489.85,492.9199991861979,492.73684049907484,492.7649978637695,492.58599731445315,490.97499796549477,-0.23747036319092774,0.009624207291310792,-0.010242344423481153,0.0021296386503264486,-0.014907161074758535,Healthcare,11
2023-02-01,492.1000061035156,494.79998779296875,490.0,492.0,45378,490.97999877929686,492.85999959309896,492.83947272049755,492.7049987792969,492.65399780273435,491.4966644287109,-0.24138390028640405,-0.001926745184003577,-0.0002032231300045373,0.0054866524201691025,-0.004267437670126495,Healthcare,11
2023-02-02,488.75,491.8999938964844,487.29998779296875,491.0,34814,490.8700012207031,492.6566670735677,492.7184207313939,492.63499908447267,492.59399780273435,491.5849975585937,-0.25518455907986753,-0.0068075717577027114,0.004603580562659859,0.006445000299712289,-0.0029667768941815664,Healthcare,11
2023-02-03,484.5,488.75,481.1000061035156,486.0,164033,489.35,491.8800008138021,492.2763157894737,492.30749969482423,492.25199829101564,491.6149973551432,-0.27269282565008873,-0.008695652173913044,0.003095975232198178,0.00877192982456143,-0.007017531262093701,Healthcare,11
2023-02-06,489.3999938964844,492.0,480.1000061035156,484.20001220703125,433620,489.55999755859375,491.48000081380206,492.02894672594573,492.1324996948242,492.0319982910156,491.39333089192706,-0.2525068493366522,0.010113506494291796,-0.010625218133028858,0.005312640245078493,-0.0190028359398301,Healthcare,11
2023-02-07,488.54998779296875,491.0,481.29998779296875,485.0,310360,488.6599975585938,491.0466674804687,491.7947355571546,491.85499877929686,491.9439978027344,491.9316640218099,-0.2560085277946914,-0.0017368330897352122,-0.007266375768436473,0.00501486494370651,-0.014839832527172803,Healthcare,11
2023-02-08,493.04998779296875,494.70001220703125,485.3999938964844,486.25,998230,488.84999389648436,490.90333251953126,491.8605250308388,491.8574981689453,491.9339978027344,492.01999715169273,-0.23747036319092774,0.00921093053410729,-0.013791680278519847,0.0033465661797265067,-0.015515655787211147,Healthcare,11
2023-02-09,491.25,493.3999938964844,484.1000061035156,493.04998779296875,80100,489.34999389648436,490.65333251953126,491.6026306152344,491.8299987792969,491.977998046875,492.05333048502604,-0.24488557874444328,-0.003650720692694882,0.0036640972884860457,0.004376577906329615,-0.01455469495467554,Healthcare,11
2023-02-10,488.0,493.3999938964844,482.95001220703125,489.95001220703125,613092,490.04999389648435,490.23333333333335,491.2131572522615,491.42249908447263,491.85599853515623,491.88499755859374,-0.2582742531804948,-0.0066157760814249365,0.003995926653752591,0.011065561263287726,-0.01034833564132942,Healthcare,11
2023-02-13,487.0,489.0,465.04998779296875,485.0,293544,489.5699951171875,489.7033325195313,490.7894736842105,491.00249938964845,491.61999877929685,491.6216644287109,-0.2623938453146645,-0.0020491803278688526,-0.004106776180698102,0.004106776180698102,-0.045071893648934824,Healthcare,11
2023-02-14,482.95001220703125,486.6000061035156,481.0,481.1000061035156,70317,488.45,488.9866658528646,490.14473684210526,490.3975006103516,491.1739990234375,491.361664835612,-0.27907814317006185,-0.00831619670014117,-0.003830636829392109,0.00755770536127387,-0.004037710234481406,Healthcare,11
2023-02-15,484.3500061035156,488.0,481.29998779296875,485.0,51507,486.7100036621094,488.84666544596354,489.58421084755344,489.8550003051758,490.82799926757815,491.06333211263023,-0.27331073932621924,0.0028988381014559846,0.0013419921302642024,0.007535860122822591,-0.00629713693013767,Healthcare,11
2023-02-16,489.54998779296875,490.75,482.0,482.0,658660,486.3700012207031,488.8633321126302,489.33421084755344,489.5824996948242,490.7379992675781,491.0433319091797,-0.2518889356605217,0.01073600004939771,-0.015422302075843719,0.0024512557184226402,-0.015422302075843719,Healthcare,11
2023-02-17,482.8999938964844,488.70001220703125,482.29998779296875,487.95001220703125,23113,485.35,488.2499979654948,488.6999993575247,489.0125,490.20799926757815,490.77166544596355,-0.2792841982087552,-0.013583891456037918,0.010457689737783271,0.012010806344698643,-0.0012425059248276638,Healthcare,11
2023-02-20,481.1499938964844,485.3999938964844,476.20001220703125,482.3999938964844,141716,484.17999877929685,487.76999715169273,488.0394720780222,488.32249908447267,489.63799926757815,490.3799987792969,-0.2864934844435522,-0.0036239387494693865,0.002597942462551295,0.008833004372674536,-0.010287814095905512,Healthcare,11
2023-02-21,481.3500061035156,483.70001220703125,478.54998779296875,483.70001220703125,137035,483.85999755859376,486.98999837239586,487.77105070415297,487.7049987792969,489.09,489.9549987792969,-0.28566951572872834,0.000415696164540077,0.004882115038366219,0.004882115038366219,-0.005817011062724919,Healthcare,11
2023-02-22,479.1000061035156,483.3500061035156,476.20001220703125,480.1000061035156,233229,482.80999755859375,486.1233317057292,487.2342095626028,487.3374984741211,488.44599975585936,489.4916656494141,-0.2949385980306102,-0.0046743533218448355,0.002087246894720174,0.008870799302560961,-0.006053003255144573,Healthcare,11
2023-02-23,478.0,480.6499938964844,476.20001220703125,478.8500061035156,116748,480.5,485.4066650390625,486.49210397820724,486.77249908447266,487.76599975585935,489.0316660563151,-0.2994701745221918,-0.002295984323736274,0.0017782554466854172,0.005543920285532078,-0.0037656648388467717,Healthcare,11
2023-02-24,481.45001220703125,491.0,476.1000061035156,479.70001220703125,721553,480.2100036621094,485.2033325195313,486.1289464047081,486.23999938964846,487.2520007324219,488.5416666666667,-0.28525753137131643,0.007217598759479603,-0.003634852955923251,0.019835886490458865,-0.011112277428326323,Healthcare,11
2023-02-27,478.29998779296875,487.1499938964844,477.3500061035156,484.0,164957,479.64000244140624,484.4633321126302,485.3526306152344,485.7374984741211,486.58599975585935,487.97166646321614,-0.29823434716993086,-0.006542786030105944,0.011917232599843786,0.018503044803225732,-0.001986162897132049,Healthcare,11
2023-02-28,479.95001220703125,482.29998779296875,478.0,478.0,181950,479.36000366210936,483.89000040690104,484.7131572522615,485.0824996948242,486.0359997558594,487.4683339436849,-0.291436919572571,0.0034497688818188096,-0.0040629485517964525,0.004896292376639799,-0.0040629485517964525,Healthcare,11
2023-03-01,477.1000061035156,480.5,476.1000061035156,479.04998779296875,138975,478.9600036621094,482.82666829427086,484.09999967876234,484.3324996948242,485.66199951171876,486.86500040690106,-0.3031777822989496,-0.005938131119968065,0.004087155029358858,0.007126375713662592,-0.002095996619591367,Healthcare,11
2023-03-02,478.6000061035156,480.3999938964844,475.25,475.25,114151,479.0800048828125,481.98333536783855,483.7894736842105,483.825,485.23400024414065,486.3183339436849,-0.296998394097695,0.003143994929387084,-0.006999594778089202,0.0037609439406889322,-0.006999594778089202,Healthcare,11
2023-03-03,475.45001220703125,480.54998779296875,475.0,476.0,167652,477.8800048828125,481.14666951497395,483.0552641216077,483.37250061035155,484.56800048828126,485.69000142415365,-0.3099750841763346,-0.006581683778338832,0.001156773117778842,0.010726628362597967,-0.0009464974139811178,Healthcare,11
2023-03-06,479.54998779296875,480.3999938964844,475.20001220703125,475.20001220703125,136923,478.1300048828125,480.65000203450523,482.5815799110814,482.88000030517577,484.2159997558594,485.1766672770182,-0.2930848570022187,0.008623357830837947,-0.009070953386856262,0.0017725078201493716,-0.009070953386856262,Healthcare,11
2023-03-08,477.6499938964844,480.0,475.5,479.54998779296875,125593,477.6700012207031,480.2966674804687,481.7710539165296,482.3350006103516,483.6,484.64166666666665,-0.30091205691314615,-0.003962035126366514,0.003977795291035147,0.0049199332849252375,-0.004501191089620993,Healthcare,11
2023-03-09,477.79998779296875,478.95001220703125,476.25,477.25,79407,477.80999755859375,479.85999959309896,481.0631585372122,481.57250061035154,483.02799926757814,484.35333251953125,-0.3002941432370157,0.0003140247009338002,-0.0011510837317288969,0.0024069159553030683,-0.0032440096956225517,Healthcare,11
2023-03-10,477.1000061035156,479.25,476.0,476.5,95236,477.50999755859374,479.0300008138021,480.48947464792354,480.86500091552733,482.56199951171874,483.94666646321616,-0.3031777822989496,-0.0014650098521066263,-0.0012576107647029877,0.004506379939173355,-0.0023056090744986157,Healthcare,11
2023-03-13,472.45001220703125,478.95001220703125,471.1000061035156,474.25,421391,476.9099975585938,478.3333353678385,479.72368581671464,480.0875015258789,482.08,483.2916666666667,-0.3223338605788438,-0.009746371488151844,0.003809901040239483,0.013758069281521568,-0.002857458077329955,Healthcare,11
2023-03-14,474.75,476.95001220703125,470.95001220703125,470.95001220703125,73460,475.95,477.9066691080729,479.2921062268709,479.4750015258789,481.49400024414064,482.8383331298828,-0.31285884895824334,0.004868214061895034,-0.00800418703100314,0.004634043616706052,-0.00800418703100314,Healthcare,11
2023-03-15,472.5,476.3999938964844,472.0,474.75,93662,474.9200012207031,477.31666870117186,478.66842169510693,478.95250091552737,480.85200073242186,482.15333353678386,-0.3221279312601252,-0.004739336492890996,0.004761904761904745,0.008253955336474883,-0.0010582010582010914,Healthcare,11
2023-03-16,473.3999938964844,476.95001220703125,470.1000061035156,470.1000061035156,193884,474.0400024414063,476.93666788736977,477.8184220163446,478.4050003051758,480.0660009765625,481.5299997965495,-0.3184203234833674,0.0019047489872685186,-0.006970823480175969,0.007498982586221059,-0.006970823480175969,Healthcare,11
2023-03-17,473.04998779296875,476.25,472.04998779296875,473.3999938964844,115953,473.22999877929686,476.60666707356773,477.3000006424753,477.58000030517576,479.33800048828124,481.0066660563151,-0.3198622058743218,-0.0007393453908496645,0.0007398924269053087,0.006764638599740858,-0.002113941498372185,Healthcare,11
2023-03-20,470.29998779296875,476.6499938964844,467.29998779296875,473.04998779296875,271647,472.79999389648435,475.8633321126302,476.7289476896587,476.95,478.63,480.5333323160807,-0.33119108424328847,-0.005813339120523438,0.005847331642310438,0.01350203331561839,-0.006378907246156751,Healthcare,11
2023-03-21,469.1000061035156,471.70001220703125,467.54998779296875,467.54998779296875,229834,471.6699951171875,475.25,476.08421084755344,476.3475006103516,477.91400024414065,479.8566660563151,-0.3361345193723072,-0.0025515239647026533,-0.003304238521380065,0.0055425411845804184,-0.003304238521380065,Healthcare,11
2023-03-22,471.45001220703125,472.79998779296875,468.6000061035156,470.1000061035156,225050,471.4599975585937,474.68333333333334,475.68157958984375,475.85250091552734,477.4540002441406,479.2866668701172,-0.32645345271301346,0.005009605783285904,-0.0028635190763826035,0.002863454345069849,-0.006045192554293699,Healthcare,11
2023-03-23,471.79998779296875,472.95001220703125,470.54998779296875,471.45001220703125,45484,471.13999633789064,474.3299987792969,475.35526315789474,475.4875,476.9519995117187,478.5783335367839,-0.3250116960420339,0.0007423386931291725,-0.0007417880351685557,0.00243752531542496,-0.002649427792161152,Healthcare,11
2023-03-24,471.5,474.1499938964844,471.0,471.1000061035156,110372,470.8299987792969,473.8566650390625,474.83157830489307,475.1625,476.23,477.9200002034505,-0.3262475233942949,-0.000635836796800402,-0.0008483433647600291,0.005620347606541731,-0.0010604453870625141,Healthcare,11
2023-03-27,470.45001220703125,472.70001220703125,467.6000061035156,471.20001220703125,71205,470.86000366210936,473.52333170572916,474.41842169510693,474.6125,475.73200073242185,477.3350006103516,-0.33057304484718314,-0.0022269094230514316,0.0015942182602599608,0.0047826547807801045,-0.006058042362769522,Healthcare,11
2023-03-28,470.29998779296875,472.70001220703125,467.6499938964844,467.6499938964844,92523,471.1,472.9066650390625,473.91052567331417,474.2125,475.2980004882813,476.77833353678386,-0.33119108424328847,-0.00031889554717766416,-0.005634688422851752,0.005103177708605466,-0.005634688422851752,Healthcare,11
2023-03-29,472.29998779296875,473.1000061035156,467.54998779296875,467.54998779296875,167738,471.2699951171875,472.5499979654948,473.6578931306538,473.8299987792969,474.93599975585937,476.4233327229818,-0.32295189997494905,0.004252604830771167,-0.010057167314774795,0.0016938774745376417,-0.010057167314774795,Healthcare,11
2023-03-31,472.3999938964844,473.1000061035156,470.45001220703125,470.45001220703125,295928,471.38999633789064,472.18999837239585,473.3315766987048,473.5949981689453,474.6679992675781,476.0249989827474,-0.32253991561753714,0.00021174276116954372,-0.004127819040320335,0.001481820948508794,-0.004127819040320335,Healthcare,11
2023-04-03,467.54998779296875,475.29998779296875,467.0,472.3999938964844,1158859,470.59999389648436,471.55333048502604,472.9157859400699,473.042497253418,474.2499987792969,475.2916656494141,-0.34251996261225515,-0.010266736168879784,0.010373235440363615,0.016575767730383717,-0.0011763186981672558,Healthcare,11
2023-04-05,468.3500061035156,471.95001220703125,466.1499938964844,469.8500061035156,665246,470.17999267578125,471.2799967447917,472.32631321957234,472.6874969482422,473.72599853515624,474.8066660563151,-0.33922421347293447,0.0017110861542811617,0.0032027329570878393,0.007686572128964508,-0.00469736773430296,Healthcare,11
2023-04-06,470.20001220703125,472.1000061035156,468.25,468.25,87409,470.1599975585938,470.97666422526044,471.93420892012745,472.2199981689453,473.40199951171877,474.44166666666666,-0.33160294288072556,0.0039500503456953795,-0.004147197270111147,0.004040820602207562,-0.004147197270111147,Healthcare,11
2023-04-10,467.75,469.3999938964844,467.04998779296875,469.25,254250,469.25,470.6599975585938,471.4052621941817,471.7249984741211,472.9139990234375,473.9883331298828,-0.34169599389743127,-0.00521057452876564,0.003206841261357507,0.003527512338822758,-0.001496552019307873,Healthcare,11
2023-04-11,465.0,469.95001220703125,464.1499938964844,468.0,1607886,467.77000122070314,470.09999796549477,470.76841976768094,471.08499908447266,472.42999877929685,473.51833292643227,-0.35302487226639795,-0.005879208979155532,0.006451612903225712,0.01064518754200261,-0.0018279701150873962,Healthcare,11
