Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-09,720.7252807617188,725.789263178987,710.5973159271823,713.876812073875,1198453,713.5681518554687,710.2854044596354,714.1611071134869,715.9554565429687,721.9540966796875,725.695975748698,0.4024778553719637,0.01459710142437046,-0.009502190183485304,0.007026231148595574,-0.014052462297191037,Services,18
2023-01-10,696.5145874023438,719.5677880760579,687.1100486171674,718.603219995527,1781454,709.3433227539062,708.6713582356771,711.5669298673931,713.2787811279297,720.3143359375,724.4886555989583,0.2743308802756499,-0.03359212449685024,0.0317130940151058,0.03309794380573017,-0.013502285458586893,Services,18
2023-01-11,695.6946411132812,700.8550561499865,688.8462321466652,694.4889311633449,1437759,707.5974609375,707.0026489257813,709.317961040296,710.7733154296875,718.441142578125,722.8585347493489,0.26999091218282695,-0.0011772133762775819,-0.0017331022530329143,0.007417643793327544,-0.009843986947573602,Services,18
2023-01-12,696.5145874023438,708.9575391902179,691.2577384615012,701.2409945459706,1948172,703.9610473632813,705.2246297200521,708.3432360197369,708.6777923583984,715.9737768554687,721.3232666015625,0.2743308802756499,0.0011786008409528435,0.006785797783868341,0.017864596108862818,-0.0075473637392836634,Services,18
2023-01-13,687.78515625,698.8294709119391,679.0558281877227,697.3826190052891,1502850,699.4468505859375,705.2728515625,706.8836862664474,707.31533203125,713.6202294921875,719.1304789225261,0.2281260822601808,-0.012533019853755292,0.01395415802169575,0.01605779735369084,-0.012691940183577222,Services,18
2023-01-16,683.6376342773438,695.3571601282667,679.1041524765826,687.7852652928028,1776052,692.0293212890625,704.0285603841146,704.9317048725329,705.7213836669922,711.1702294921874,716.9666341145834,0.20617328697868642,-0.006030258046378491,0.006067002177028158,0.017142891589506215,-0.006631410521384384,Services,18
2023-01-17,670.8087768554688,680.9849567145823,666.6611465423412,680.0203887872245,1997860,686.8881591796875,701.8293375651042,702.3045204564145,703.2255584716797,708.0006567382812,714.7433064778646,0.13827026379167864,-0.018765581031003457,0.013732098102438028,0.015170015972086892,-0.006183029286781716,Services,18
2023-01-18,680.1651611328125,684.5539338382073,668.0115687879965,670.3747722055351,1939323,683.7822631835937,700.5336059570312,700.0403249640214,701.1975524902343,705.3751049804688,712.6646626790365,0.18779351887499623,0.013947915710351028,-0.014394134670131509,0.006452510296301117,-0.01786858992391538,Services,18
2023-01-19,686.33837890625,688.2192983637466,678.091333916908,680.165178757428,980055,681.747021484375,699.4629353841145,700.0022486636514,699.3552276611329,703.2916381835937,710.2693176269531,0.2204683032165397,0.009076057002325772,-0.008994397426324463,0.0027405133026279227,-0.012016004412407355,Services,18
2023-01-20,680.6474609375,691.1130006218987,677.7054813176134,686.3383770496497,903700,680.319482421875,697.3312418619792,698.8625359786184,699.0345092773438,701.916162109375,708.0701049804687,0.19034632726188672,-0.008291708789211316,0.008361033337744628,0.015375859435343697,-0.004322325122368742,Services,18
2023-01-23,676.0657958984375,681.7084956597902,668.6868264819943,680.9368529645076,1352095,678.8051147460938,694.8008626302084,697.4029926500822,697.7226989746093,700.3381298828125,705.7760437011718,0.16609561676197268,-0.006731333475852352,0.007205004447232488,0.008346376633141084,-0.010914572902829822,Services,18
2023-01-24,656.2438354492188,666.130657753521,653.0125560987881,666.130657753521,3358161,675.8921264648437,690.7078694661458,695.1210295024671,695.3450347900391,697.7588720703125,702.6492350260417,0.06117816419911369,-0.029319572990491177,0.015065775509394808,0.015065775509394808,-0.004923900501432876,Services,18
2023-01-25,626.5833129882812,655.8579854175828,622.1463239940897,654.4593501240153,3914593,665.1757568359375,685.5184936523438,691.1307597913241,691.6941436767578,693.993193359375,698.6752136230468,-0.09581470571692303,-0.04519741117359826,0.04448895551142029,0.046721117244067134,-0.0070812434710889605,Services,18
2023-01-27,617.419921875,628.8983040407163,604.9770306308566,628.8983040407163,3113086,651.3920654296875,679.033378092448,686.1200786389803,687.4452178955078,689.7625952148437,694.6417093912761,-0.14431644977526623,-0.014624377833459202,0.018590884030528887,0.018590884030528887,-0.020153044635094486,Services,18
2023-01-30,603.0480346679688,617.323631880696,598.514552471831,616.3590637058824,3125830,635.8721801757813,671.8795043945313,680.2793707596628,681.9664764404297,686.4020434570313,690.9088317871094,-0.2203867152843416,-0.02327732989791819,0.02207291670429301,0.023672404836850625,-0.007517613748022178,Services,18
2023-01-31,606.1829223632812,608.642559601419,599.2862358964229,607.6779913611631,4169337,621.89560546875,664.2433471679688,674.4132754677221,676.5745483398438,682.5572802734375,687.2643758138021,-0.20379378382806868,0.00519840462963872,0.002466366079818094,0.004057582533913084,-0.011377236494836795,Services,18
2023-02-01,589.6886596679688,615.973139291201,578.596126982935,615.394422004485,3147909,608.5845703125,657.1216186523437,668.3745759662829,670.1770446777343,677.9929418945312,682.8964884440104,-0.2910977630852259,-0.027210041864933306,0.043592092055815046,0.044573486690471675,-0.018810829245520133,Services,18
2023-02-02,586.5538330078125,592.3895170605898,574.0144478158393,587.4219678393594,2971650,600.5786743164062,649.8455647786458,661.630216899671,664.2835388183594,673.4710498046875,678.4241068522135,-0.3076903714829836,-0.005316070792206436,0.0014800599411226578,0.009949102238156593,-0.021378063676904202,Services,18
2023-02-03,595.2924194335938,596.6517799847288,574.0770787892122,596.1663025396639,1174302,596.153173828125,643.0974202473958,655.5742315995066,658.3133270263672,669.1868090820312,674.1610249837239,-0.2614371146902387,0.01489818314027599,0.001467989642639278,0.0022835173215014493,-0.03563851974558552,Services,18
2023-02-06,602.2314453125,604.2838167944649,590.6011811772129,592.262656003905,1197165,595.9898559570313,637.3938395182291,649.3377139442846,652.9070922851563,664.77115234375,671.3333455403646,-0.22470891515883004,0.011656499650219912,-0.016553086668236183,0.003407944732776169,-0.019311950954756463,Services,18
2023-02-07,610.538818359375,614.2526650242768,600.9609844388715,605.9453497455078,1794623,596.86103515625,632.520585123698,644.8126734683389,647.3977691650391,660.631845703125,668.2745727539062,-0.1807380667757765,0.013794319628335374,-0.007523630727052977,0.006082900142011516,-0.015687510167233687,Services,18
2023-02-08,602.3780517578125,609.756949922672,588.6465605447175,609.756949922672,1945286,599.3989135742188,627.9585367838541,639.9012740285773,642.6909423828125,656.0214184570312,664.8939371744792,-0.2239329286053865,-0.013366499158058308,0.01224961325089291,0.01224961325089291,-0.022795470673316887,Services,18
2023-02-09,603.453125,605.554351162421,596.1719960685234,604.967976338387,548142,602.7787719726563,622.8444010416666,635.0033023231908,638.0788665771485,651.9825854492187,661.6890034993489,-0.21824257591914392,0.0017847151619324532,0.002510304902948235,0.003482003945908696,-0.012065773843621397,Services,18
2023-02-10,595.6344604492188,603.9906295589215,591.3830343045929,603.0132984431303,1796947,602.8471801757812,616.7974731445313,630.1532657020971,633.0348602294922,647.22009765625,658.130204264323,-0.25962669477121386,-0.012956539997669662,0.012388198608164203,0.014029022268793101,-0.007137643012493755,Services,18
2023-02-13,601.8405151367188,610.831973720192,595.2923844481263,595.2923844481263,1295628,602.768994140625,611.5436767578125,625.8481541683799,628.7376281738282,642.87947265625,654.4374593098959,-0.22677810494850778,0.010419233774384855,-0.01088017593349444,0.014939935676199223,-0.01088017593349444,Services,18
2023-02-14,601.4006958007812,606.6294532138643,595.1946668949307,602.0359849052172,552163,600.9413696289063,606.5660034179688,622.1950972707648,624.62578125,638.1064892578125,650.6834330240886,-0.22910606460883842,-0.0007307905082421831,0.0010563491343986708,0.008694298908518583,-0.010319291196673852,Services,18
2023-02-15,607.1670532226562,609.7570049561845,601.4007748525507,603.5020609496825,904807,601.899169921875,603.2942179361979,618.3530915912829,621.4436950683594,634.532587890625,647.0010437011719,-0.19858478832943263,0.009588212089107977,-0.006036217303822977,0.004265632859657975,-0.0094970211896378,Services,18
2023-02-16,599.397216796875,610.8320038390547,597.1493669530598,610.8320038390547,1066829,601.08798828125,601.4818115234375,613.7772409539474,617.4052978515625,630.6806909179687,643.5001525878906,-0.23971046036936486,-0.0127968676570004,0.0190771440402846,0.0190771440402846,-0.0037501839862178477,Services,18
2023-02-17,593.4843139648438,599.788111527223,587.0339525275365,597.0515963614429,1520087,600.657958984375,599.8861043294271,609.1897069027549,612.7625946044922,626.5594799804687,639.4597412109375,-0.27100740014369906,-0.0098647485612784,0.006010744197715079,0.010621675104209638,-0.010868630030362314,Services,18
2023-02-20,595.4878540039062,597.8823272365959,590.8455310707246,595.1946665910697,1186755,599.3874267578125,599.3820922851562,604.9487625925165,608.5046142578125,622.867587890625,635.6307983398438,-0.26040268132465744,0.0033758938390091703,-0.0004923482668290902,0.004021027828846169,-0.007795831437984568,Services,18
2023-02-21,582.3427124023438,601.0586268385068,580.7301518773694,601.0586268385068,1870148,595.575830078125,597.7927449544271,601.0592298005756,603.8184600830078,618.815791015625,631.0180460611979,-0.3299797937372874,-0.02207457551514774,0.03213900343829179,0.03213900343829179,-0.002769091963599979,Services,18
2023-02-22,573.595703125,582.7337259522639,571.2012297631017,582.7337259522639,4515924,588.8615600585938,596.7198811848958,598.2704082288241,599.6860534667969,614.9272680664062,626.9207499186198,-0.37627763260512603,-0.015020380767297031,0.01593112148065101,0.01593112148065101,-0.004174496686172979,Services,18
2023-02-23,574.3775024414062,576.5276428031017,566.9008956261981,574.6706898426473,1375261,583.8576171875,595.908125813802,596.0050177323191,597.0757629394532,610.69576171875,622.8768452962239,-0.3721395760842858,0.0013629797297067226,0.0005104437412588592,0.0037434271930154583,-0.013016886600586974,Services,18
2023-02-24,580.5836181640625,586.398751042211,575.7458165376512,577.4072915959172,2479933,581.2774780273437,594.9275390625,594.8226800215872,595.2339477539062,606.4655712890625,619.0124796549479,-0.33929066320306445,0.01080494221357382,-0.005470920068653684,0.01001601267451746,-0.008332652653393002,Services,18
2023-02-27,576.8696899414062,581.0233471752072,569.2953738091811,580.5835362436696,1261689,577.5538452148437,593.2367553710938,593.2798783151727,593.9250305175781,602.3144604492187,615.3152974446615,-0.35894845079277576,-0.00639688772893823,0.006437929340057158,0.007200338839474796,-0.013130029648454,Services,18
2023-02-28,577.1140747070312,585.8612008941227,574.3775592720946,579.8017355121868,1500634,576.5081176757812,591.0084391276042,592.6180580540707,592.4715881347656,598.3563916015624,611.7645121256511,-0.3576549244980264,0.0004236394629258865,0.004657070279424413,0.015156667581763372,-0.004741723612139981,Services,18
2023-03-01,585.6167602539062,588.0600878086609,577.6026339440007,577.6026339440007,1549355,578.9123291015625,589.8910196940104,592.5687384354441,592.2679931640625,595.53130859375,608.9247782389323,-0.31265028886642193,0.014733110695994273,-0.013684933311046144,0.0041722295545219,-0.013684933311046144,Services,18
2023-03-02,580.827880859375,589.0374862435275,579.5573623158072,586.3986802520815,1448939,580.2024047851562,588.3826700846354,591.8074469315378,591.9816955566406,593.7010913085937,605.613535563151,-0.33799778302534544,-0.008177497161206472,0.009591136335370232,0.014134316989063533,-0.0021874269218757902,Services,18
2023-03-03,591.3831176757812,596.4163974923033,582.4894271289024,583.2224255690815,2457928,582.3623046875,588.0992472330729,591.236482319079,591.78623046875,592.659619140625,602.4483601888021,-0.2821290125870161,0.01817274473943821,-0.013799332214237792,0.008511030609570813,-0.015038796815560529,Services,18
2023-03-06,588.5977783203125,598.1756131771122,587.620447015505,594.6572443404327,1461696,584.7079223632812,587.2163981119792,590.0816907380756,591.1045471191406,592.0816088867188,599.3800374348958,-0.29687178792689806,-0.004709872960891284,0.010294748371990403,0.016272291893679958,-0.0016604400166044808,Services,18
2023-03-08,592.5070190429688,594.8037234211091,582.3916653413748,590.7478348755038,1653598,587.7865112304687,586.623486328125,589.5621627004523,590.2029571533203,591.5345727539062,596.5947448730469,-0.27618021308863583,0.006641616510704628,-0.002969052029639041,0.0038762483891752186,-0.01707212467783492,Services,18
2023-03-09,581.365478515625,595.4879272103947,579.5574395378956,593.4844100495567,1152608,586.9362548828125,584.9033813476562,588.3996549907483,589.1523284912109,591.2016455078125,594.098799641927,-0.33515228362370897,-0.018804065047769103,0.02084563322348343,0.024291859796745863,-0.003109986823341848,Services,18
2023-03-10,571.83642578125,579.0687000731671,571.0057181734142,579.0687000731671,1033672,585.1379638671875,583.065995279948,587.147126850329,587.5714935302734,590.61294921875,592.2739034016927,-0.38558947124644866,-0.016390812813146582,0.012647452953064686,0.012647452953064686,-0.0014527014551424244,Services,18
2023-03-13,566.9497680664062,573.6933767646378,563.3336905848777,571.7387144928673,885826,580.2512939453125,581.2970255533854,585.3107717413651,586.1372589111328,589.4792431640625,590.5915649414062,-0.411454505146678,-0.008545551655208983,0.008446861955325957,0.011894543534660462,-0.006378126749855273,Services,18
2023-03-14,572.3740234375,574.6707278258395,561.7699444545392,561.9654226188057,1065171,577.00654296875,579.756103515625,583.7830521432977,584.6639343261719,588.2849462890625,589.5690979003906,-0.3827439718448122,0.009567435558873731,-0.018184963664464426,0.004012593678773602,-0.018526485390227942,Services,18
2023-03-15,576.5276489257812,579.3618733699527,568.0737109156183,579.3618733699527,1083513,573.8106689453125,579.3684326171875,582.1704519171464,583.4202819824219,586.9244995117188,588.5805887858073,-0.36075887071180057,0.007256837868594857,0.00491602518882206,0.00491602518882206,-0.01466354306842832,Services,18
