Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-09,888.7151489257812,909.0176176153306,884.2199645181202,909.0176176153306,287788,893.3289306640625,873.2800170898438,864.5102667557566,863.45068359375,854.3758203125,843.7862569173177,0.6132288848209952,-0.017100139725642536,0.02284474245104251,0.02284474245104251,-0.005058071096340155,Capital Goods,1
2023-05-10,878.0946044921875,893.4572964008937,870.3885656868559,889.1597152306133,284613,889.0905883789062,875.5160888671875,866.8839561060855,865.1894836425781,857.4740454101562,846.6068664550781,0.5851198061412058,-0.01195044829204402,0.01260127403336564,0.017495486055959297,-0.008775863974005427,Capital Goods,1
2023-05-11,889.6043701171875,900.2248896897509,880.1694089755161,880.1694089755161,225121,890.1575805664063,877.771923828125,870.9059769479852,868.0199768066407,860.94572265625,849.2743469238281,0.6155823600678868,0.013107660115570616,-0.010605794506639454,0.01193847504499601,-0.010605794506639454,Capital Goods,1
2023-05-12,892.1235961914062,895.087461959484,883.7753622179865,889.1597304233285,169021,890.5428833007812,880.7028564453125,874.2936240748355,871.9668579101562,864.356142578125,853.0615091959636,0.6222499206976793,0.0028318499310956537,-0.0033222591362126463,0.0033222591362125353,-0.009357710085305948,Capital Goods,1
2023-05-15,875.031982421875,902.991104110594,866.3379882278568,894.7910875446452,205679,884.7139404296875,882.8269571940104,875.4765689247533,874.3305419921875,866.2806787109375,856.0418416341146,0.5770140555105159,-0.019158347388744803,0.02258100905989946,0.0319521140374035,-0.009935630204001566,Capital Goods,1
2023-05-16,881.2067260742188,891.0862788968458,877.8970396986357,883.0344192264027,209514,883.212255859375,884.3253580729166,877.4056846217105,875.7630767822266,867.402998046875,859.1818929036458,0.5933565656555,0.0070565919605059075,0.0020740798930647397,0.011211390619588757,-0.003755856914900879,Capital Goods,1
2023-05-17,893.4573364257812,899.039307897012,880.3669289206873,886.1465035085998,146627,886.2848022460937,886.2650431315104,879.3893946597451,878.2082672119141,869.4085473632813,862.2758382161459,0.6257798912581208,0.013902084481514391,-0.00818263236432526,0.006247608300538499,-0.014651407483496914,Capital Goods,1
2023-05-18,879.92236328125,899.0392731563875,875.5259503799903,897.0139769636731,118667,884.3484008789062,886.9500244140625,881.0611186780428,879.4160430908203,871.2856616210937,864.8461690266927,0.5899572808988016,-0.015148986518681509,0.01942400192977045,0.02172567793805147,-0.00499636454841923,Capital Goods,1
2023-05-19,870.2403564453125,889.1597235724383,864.4608423620929,889.1597235724383,197943,879.9717529296875,887.2101806640625,882.4858494808799,880.5200805664062,873.5678369140625,866.9587443033854,0.5643322017297165,-0.01100325124120392,0.021740392739778347,0.021740392739778347,-0.006641284836326533,Capital Goods,1
2023-05-22,868.215087890625,877.6994947573894,857.5451829280192,874.241651277841,171615,878.6083740234375,886.1497762044271,882.9850271124589,881.7723114013672,875.1861083984375,868.3352945963542,0.5589719837571479,-0.0023272519364192132,0.0069413253366257255,0.010924029078793529,-0.012289471942406371,Capital Goods,1
2023-05-23,871.2283325195312,880.7127393110205,866.2391704557814,869.3512536826771,113004,876.6126953125,884.3846272786458,883.3464098478619,882.3971923828125,875.9330004882812,868.9379475911459,0.5669470485840946,0.003470619977622238,-0.0021545199654213754,0.010886246965891244,-0.005726583809919861,Capital Goods,1
2023-05-24,862.9789428710938,879.2802051004847,849.6415465015921,874.340428667336,100467,870.5170166015625,881.9641357421875,882.9954255756579,882.3280364990235,876.6700170898438,869.5932922363281,0.5451136346627985,-0.009468688448848815,0.013165426445334916,0.018889524899828203,-0.015455065827132186,Capital Goods,1
2023-05-25,830.9197998046875,864.3621231633607,826.523386623709,864.3621231633607,298392,860.71650390625,878.4074951171875,881.1313091077303,880.3916442871093,875.6761352539063,869.5241353352865,0.4602636554084574,-0.03714939203469654,0.040247354036495375,0.040247354036495375,-0.005291019881836778,Capital Goods,1
2023-05-26,833.09326171875,854.5812883329011,818.0269442076786,839.7619596334865,472338,853.2870849609375,874.6005737304688,878.4456305252878,878.7294067382812,875.0734814453125,870.1877115885417,0.4660160923321863,0.0026157300795737262,0.008004743551734306,0.025793062555588664,-0.018084790987251687,Capital Goods,1
2023-05-29,786.1160278320312,829.8824346468587,783.0039445821036,829.8824346468587,687800,836.8672729492188,866.7298624674479,872.5724969161184,873.829150390625,872.7913037109375,868.7996358235677,0.3416828463543412,-0.056388925520535704,0.05567423289349205,0.05567423289349205,-0.003958809055846668,Capital Goods,1
2023-05-30,780.2870483398438,791.7473654778581,764.7267530735769,785.42442772585,705237,818.6790161132812,859.5013224283854,866.3093775699014,867.9582244873047,869.6535571289063,866.3906697591145,0.3262554599154207,-0.007414909868029015,0.006583960860220284,0.014687309192684461,-0.019941757715155273,Capital Goods,1
2023-05-31,791.3027954101562,799.7498010137346,765.2701375418125,784.6834829588124,471921,804.3437866210937,853.7152018229167,861.4163978978207,862.559048461914,866.7311865234375,864.615645345052,0.35541050964494736,0.014117557242235214,-0.008365081596751867,0.01067480824353706,-0.03289847833135773,Capital Goods,1
2023-06-01,779.9413452148438,792.5377756382072,768.6292446569983,791.3028314790539,516289,794.148095703125,846.4043334960937,855.6134643554688,857.3426452636719,863.1429345703125,862.0881286621094,0.3253404977492876,-0.014357904788423647,0.014567103454530272,0.016150484264805476,-0.014503783684822413,Capital Goods,1
2023-06-02,785.8196411132812,798.7618309518062,771.5930611915406,786.6593789676879,518605,784.6933715820312,839.3174031575521,849.3841456363076,852.1237731933594,859.9221997070313,860.0101298014323,0.3408984084520209,0.007536843551765109,0.001068613980196531,0.01646966957989182,-0.018104128705138556,Capital Goods,1
2023-06-05,793.1304931640625,798.0702696041725,782.460588113426,785.424453977492,209148,786.0962646484375,833.8573038736979,844.3533742804276,846.5714630126953,856.2825732421875,858.3421305338542,0.3602478228626127,0.009303473301359416,-0.009715978963094063,0.006228201390169108,-0.013452899797195661,Capital Goods,1
2023-06-06,771.5930786132812,807.4558434465736,767.6412574680148,796.7859384143551,558034,784.357470703125,826.549727376302,838.7480308131168,840.7153594970703,851.2380737304687,855.4375427246093,0.3032453891406441,-0.027154944534866273,0.032650448143405786,0.04647885760943504,-0.005121638924455718,Capital Goods,1
2023-06-07,789.1292724609375,793.0317078401505,772.5810216769366,772.5810216769366,269275,783.9227661132812,819.5945231119791,833.4598677785773,836.2670928955079,846.8317919921875,852.9297831217448,0.349657911181288,0.02272725654715898,-0.020970266040688523,0.00494524219972603,-0.020970266040688523,Capital Goods,1
2023-06-08,782.9545288085938,802.0220529075912,775.5448644981024,796.2425388654088,281640,784.5254028320312,813.1300008138021,827.7141273900082,830.9346008300781,842.7791967773437,850.0400126139323,0.33331540103630386,-0.007824755547449805,0.016971624236001626,0.02435329689964516,-0.009463722397476282,Capital Goods,1
2023-06-09,792.1425170898438,795.3039859885569,778.5087465328978,786.3630029265744,204671,785.7899780273438,807.9234781901042,823.3515239514803,825.935546875,838.8570141601563,847.5668294270833,0.35763297600823474,0.011735021566617895,-0.007296053473435649,0.003991035489835371,-0.017211259669577372,Capital Goods,1
2023-06-12,790.0184326171875,801.6762924014523,786.7087463797039,796.291924277787,176761,785.1675659179688,802.7103678385416,818.5521400853207,821.6848693847656,834.29068359375,844.4300720214844,0.35201122488824904,-0.002681442324873138,0.007940943402822365,0.014756440233482104,-0.004189378501611829,Capital Goods,1
2023-06-13,794.4642944335938,796.7859653148181,786.4124344582706,796.2426019490005,153000,789.7418090820313,797.5927652994792,813.3419799804688,817.3477478027344,830.5206494140625,840.9886962890625,0.36377795496298476,0.005627541881115252,0.0022383731123807316,0.0029223099105788464,-0.010134955128554446,Capital Goods,1
2023-06-14,822.4234008789062,826.7209823104231,795.7979935054693,799.6510432923511,567741,796.400634765625,794.8890625,810.315718801398,813.7960510253906,828.2938012695313,838.4265991210938,0.43777648938858416,0.03519240152289751,-0.027689335641737367,0.0052255096668263334,-0.032374330965027176,Capital Goods,1
2023-06-15,837.6873168945312,843.6644343560373,827.8077639664203,829.833060256682,396209,807.3471923828125,795.3402303059896,808.6024009303043,811.6842987060547,826.217119140625,836.8738627115886,0.4781750413580822,0.018559681058822962,-0.009376119799648586,0.007135260784017161,-0.011793843274046867,Capital Goods,1
2023-06-16,861.8427734375,876.316342561477,847.7644105496747,853.5439851783642,693160,821.2872436523437,797.2568644205729,808.2670159590872,811.2644195556641,825.0058862304687,835.9287190755208,0.5421065688572603,0.028835886679671473,-0.009629120896420207,0.016793746574271795,-0.016335187022190945,Capital Goods,1
2023-06-19,844.9981079101562,867.3259325986643,840.0089459892738,861.4969725406019,267732,832.2831787109375,801.1823364257813,806.8864778217517,810.1035705566406,823.80453125,833.9560994466145,0.49752429422874356,-0.019544940268116442,0.019525327306649798,0.02642352033631057,-0.0059043468549552225,Capital Goods,1
2023-06-20,828.499267578125,848.4559761469527,821.978786898213,844.9981326924529,218871,839.0901733398438,804.396484375,805.0717580694901,807.9671173095703,821.6962329101563,831.9489034016927,0.4538573048462209,-0.019525298551065485,0.019914157754849393,0.02408778058086325,-0.00787023107331486,Capital Goods,1
2023-06-21,818.224609375,854.5813531483624,815.0631402860104,834.229497644254,323406,838.2504150390625,806.1912719726563,804.4035901521381,805.7294006347656,818.686923828125,829.9532368977865,0.426663672952356,-0.012401529615300631,0.01956050708555357,0.04443369626969962,-0.0038638156965292714,Capital Goods,1
2023-06-22,812.9884033203125,826.325799260529,805.1835326871474,826.325799260529,211733,833.3106323242188,808.3944091796875,803.3454397101151,804.8328308105469,816.0095654296875,827.3993713378907,0.4128051623180762,-0.0063994727055290725,0.016405395065594464,0.016405395065594464,-0.009600223817817555,Capital Goods,1
2023-06-23,802.4666748046875,823.6089418804547,791.3521779237362,816.8414120440503,215504,821.4354125976563,809.5042114257812,804.2060000770971,803.3015014648438,813.2986181640625,824.4108072916666,0.3849576167857037,-0.012942040098792778,0.017913189034125976,0.026346598232148466,-0.013850415512465242,Capital Goods,1
2023-06-26,789.8702392578125,803.8992161676707,784.4364852666706,803.8992161676707,201284,810.4098388671875,809.2868611653646,804.7103785464639,803.4892120361328,810.16482421875,821.5720825195312,0.35161900593708884,-0.01569714474428592,0.01776111595626184,0.01776111595626184,-0.0068792995622263264,Capital Goods,1
2023-06-27,774.1617431640625,795.3040105457786,771.099105876994,793.8714633115025,280148,799.542333984375,809.45810546875,803.8082179019326,803.1829467773438,806.2821606445312,818.003916422526,0.3100437971141103,-0.019887438864021778,0.025459434441806428,0.027309883972444826,-0.003956069018021036,Capital Goods,1
2023-06-28,792.0437622070312,803.6522367788507,774.5075559389637,774.5075559389637,235023,794.3061645507812,809.6524047851562,804.4451872173108,803.2199951171875,803.4447534179687,814.6234639485677,0.3573716044007482,0.02309855685955686,-0.02214045120335628,0.014656355021940293,-0.02214045120335628,Capital Goods,1
2023-06-30,848.4066162109375,854.1367449067131,794.1184602664634,797.6751355362597,1046035,801.3898071289062,814.0158772786458,807.7392385382401,806.6432586669922,804.1442260742188,813.572939046224,0.506545491645358,0.07116128766275624,-0.05979618699963618,0.006753988696324598,-0.06398836938227803,Capital Goods,1
2023-07-03,844.9981079101562,861.3487551340398,835.9089076077549,853.5933305906881,551679,809.89609375,817.5395833333333,810.4691129985608,809.602182006836,804.620419921875,812.7315307617188,0.49752429422874356,-0.004017540923954558,0.010171883936864079,0.019349921699022277,-0.010756474147475492,Capital Goods,1
2023-07-04,829.042724609375,857.594596960793,824.9426859424725,849.839171877624,323165,817.7305908203125,820.1412027994792,813.4927785773026,811.3977935791015,806.3374877929688,811.4257853190104,0.4552956563870488,-0.01888215269527881,0.025084892070005083,0.03443956686897032,-0.004945509495707046,Capital Goods,1
2023-07-05,830.573974609375,834.7727843403549,813.6305182808316,829.0426560616062,206606,829.013037109375,822.548514811198,815.6740786903783,814.3468383789062,808.34896484375,810.0706400553386,0.4593483701624633,0.0018470097554037256,-0.001843687130323346,0.005055310976911587,-0.020399695688168018,Capital Goods,1
2023-07-06,818.8173217773438,834.5752205104934,813.0871932289269,831.957114905611,287393,834.3677490234375,822.3081095377604,817.5615941097861,815.8312408447266,809.4495458984375,808.5985860188802,0.42823238721706625,-0.014154853380230809,0.016047282805089713,0.01924470613169893,-0.006998054872579984,Capital Goods,1
2023-07-07,812.6919555664062,824.7944072454222,794.9582072645032,818.8172901088475,237831,827.2248168945313,820.6417521158854,818.6431435032895,817.3181121826171,810.7595703125,807.9909912109375,0.4120205628758254,-0.007480748206012104,0.007537092622225128,0.01489180690927494,-0.02182099648020197,Capital Goods,1
2023-07-10,797.8726196289062,814.9642933479272,795.0075856419041,813.0377685894246,170639,817.7997192382812,816.3770751953125,819.0565217670642,817.6046173095704,811.241689453125,806.8169698079427,0.37279866775980786,-0.01823487464837972,0.01900698004597734,0.02142155689835601,-0.0035908413404819317,Capital Goods,1
2023-07-11,812.0498046875,824.8438368393868,800.2437277550639,803.6521853221691,229298,814.4011352539062,814.1805216471354,819.9820749383224,818.706185913086,811.9984619140625,807.6814290364583,0.4103210012674414,0.017768732388871316,-0.010341261480338093,0.015755230871350667,-0.014538611873663898,Capital Goods,1
2023-07-12,810.56787109375,820.2992058761597,804.1955478743035,815.0630552780103,96659,810.3999145507812,812.9850952148438,819.3580996864721,819.5113647460937,813.5574536132813,808.6907897949219,0.4063988117558397,-0.0018249294380660438,0.005545722134526088,0.012005576743719937,-0.007861554160600859,Capital Goods,1
2023-07-13,854.581298828125,901.756162433955,811.0124960367734,815.0630884776914,1918669,817.5527099609375,815.4088745117188,820.2472566303454,821.1192596435546,816.1755346679688,810.8000732421875,0.5228878402504117,0.054299497061220704,-0.046242774566474076,0.05520231213872817,-0.05098263073518794,Capital Goods,1
2023-07-14,864.065673828125,873.8464553340025,847.665640109185,873.8464553340025,565229,827.8274536132812,818.8140258789062,820.3642513877467,822.4381774902344,819.41998046875,813.6042175292969,0.547989853124663,0.011098271180291198,0.011319488555245005,0.011319488555245005,-0.01898007780621802,Capital Goods,1
