Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-08,122.80699920654297,128.0970118327766,121.62658465038079,127.74726103477191,8801874,126.52312316894532,119.89530487060547,118.47880554199219,118.30392913818359,117.44353576660156,116.486669921875,-0.7386422139323744,-0.03867209727994741,0.04022785232232695,0.0430758235313331,-0.009611948535416137,Financial Services,9
2022-12-09,123.28791046142578,125.51758486462387,121.539141527867,123.28791046142578,8586888,126.20834655761719,120.82215016682943,118.77103343762849,118.71926078796386,117.91395385742187,116.8786849975586,-0.7275582227596025,0.003915992231631618,0.0,0.0180851017334398,-0.014184431604150949,Financial Services,9
2022-12-12,122.85071563720703,125.21154466708923,121.10194674052846,123.28790786137667,11127784,125.1416000366211,121.72859293619791,119.11848530016448,118.97501754760742,118.28469207763672,117.27944361368814,-0.7376346423135658,-0.0035461289154992953,0.0035587275328596846,0.019217055575435182,-0.014234910131438627,Financial Services,9
2022-12-13,120.48988342285156,124.16229674014538,119.87781578394623,123.37534621824268,11008624,123.43655242919922,122.45724487304688,119.74205780029297,119.18705520629882,118.487548828125,117.52572784423828,-0.7920468507171476,-0.01921708149692258,0.023947759873455654,0.03047901793054031,-0.005079825969764751,Financial Services,9
2022-12-14,126.65428161621094,135.0483452537054,120.75219416143482,121.01451098881321,64416571,123.21795806884765,123.62600301106771,120.61644022088302,120.08766899108886,118.92823791503906,118.00080897013346,-0.649970460391668,0.051161126712404664,-0.04452885883864088,0.06627540364509943,-0.04659998366782958,Financial Services,9
2022-12-15,130.9824676513672,133.5181795115332,125.56129315165416,126.78542836334917,31294708,124.8530517578125,125.14451344807942,121.75313688579358,121.13474159240722,119.61375366210937,118.67845509847005,-0.5502148915196589,0.03417323109748127,-0.032042756280857176,0.019359170014381144,-0.04138855067338054,Financial Services,9
2022-12-16,128.40304565429688,131.6819800618245,125.99849575113981,130.4578447492505,14719757,125.87607879638672,125.65165557861329,122.76097749408923,122.08563232421875,120.15062438964844,119.24097468058268,-0.6096651338587532,-0.019692879843552013,0.016002728630641894,0.025536266611273284,-0.018726579972494606,Financial Services,9
2022-12-19,131.1573486328125,132.6437931656688,127.74725238952735,128.97138758356272,13049331,127.53740539550782,126.05387115478516,123.89767456054688,123.1807960510254,120.6874951171875,119.82681096394857,-0.5461842533614858,0.0214504489708999,-0.016666706608789328,0.011333292021766361,-0.026000039485641335,Financial Services,9
2022-12-20,134.2176971435547,135.17952312782825,130.50157034505636,130.72017396317517,26107441,130.28296813964843,126.63387908935547,125.21845285516036,124.41367568969727,121.40623779296875,120.45345204671224,-0.47564966816668103,0.023333412444238446,-0.026058584335854618,0.0071661636635356185,-0.027687308585869097,Financial Services,9
2022-12-21,127.44123077392578,138.72075760615616,121.53914303389219,135.5292647402711,31271523,130.44035797119142,126.84081624348958,126.23089599609375,125.32959175109863,122.15820678710938,120.84692459106445,-0.6318329403628279,-0.050488620456518696,0.0634648136810061,0.08850767340939814,-0.04631223116876193,Financial Services,9
2022-12-22,125.56129455566406,130.98246911599597,122.45724325719085,128.6216401029834,16429460,129.3561233520508,126.9107660929362,126.48170551500823,126.19741592407226,122.77901794433593,121.23748194376627,-0.6751615092765763,-0.014751397227139381,0.024373319486305833,0.04317552299469618,-0.024721402478827703,Financial Services,9
2022-12-23,114.23805236816406,125.43014526884491,113.23251321012606,125.43014526884491,20386095,126.52312469482422,126.20251668294271,125.90875485068874,125.86952285766601,122.97313079833984,121.2127077738444,-0.9361383842802447,-0.09018099269819299,0.0979716711609473,0.0979716711609473,-0.008802138492324585,Financial Services,9
2022-12-26,122.71956634521484,124.11857703359264,112.48929179936624,115.37475461833502,16282824,124.83556823730468,125.83819122314453,125.7614910728053,125.74929542541504,123.51175048828125,121.37884063720703,-0.7406573571699917,0.07424421023667956,-0.059850372239896865,0.011400062190916938,-0.08336302718891986,Financial Services,9
2022-12-27,130.1518096923828,130.9824734430384,123.46278645067866,123.89997868616705,32176484,124.02239074707032,125.91397043863932,126.06752455861945,125.98100700378419,124.33541870117188,121.842263285319,-0.5693598073258384,0.060562822771560186,-0.04803491415902805,0.006382268157614446,-0.051394008715774486,Financial Services,9
2022-12-28,128.84024047851562,131.68198269058757,127.79098803295918,129.8457871689327,12076134,124.30219268798828,125.98683624267578,126.29532422517475,126.20616035461425,125.12411193847656,122.51553777058919,-0.5995887143047899,-0.010077226102096586,0.007804601160960711,0.02205632496118959,-0.008143825575453012,Financial Services,9
2022-12-29,136.3162078857422,137.93381468030663,127.44123087598173,127.74726095307466,23666460,126.4531753540039,126.8874501546224,126.89818813926296,126.79636840820312,126.24856781005859,123.39137751261393,-0.42728341700035866,0.05802509665816089,-0.06286080771737623,0.01186657712720618,-0.06510580911405128,Financial Services,9
2022-12-30,135.26695251464844,138.67703394373692,133.99909654577542,138.1524002747528,26112966,130.6589553833008,127.68605295817058,127.27095152202405,127.31662635803222,126.82740936279296,124.2541015625,-0.4514665425835198,-0.007697216547963373,0.021331505637283366,0.02521001150461477,-0.009372991298341904,Financial Services,9
2023-01-02,135.31065368652344,138.06496912966676,134.65487284828328,135.70414015073487,15202422,133.1771728515625,128.51671549479167,127.60229532342208,127.67293663024903,127.23487091064453,125.12265421549479,-0.4504593226476497,0.00032307353024950777,0.0029080227867572805,0.020355495802453882,-0.0048464834096465514,Financial Services,9
2023-01-03,131.72569274902344,136.4036450717506,131.15735333325605,135.8790114075842,15337645,133.49194946289063,129.2657694498698,127.8116868671618,127.80846519470215,127.48319549560547,125.86150716145833,-0.5330851189510966,-0.02649429915404401,0.031530057438938996,0.035512831438586856,-0.004314567673978642,Financial Services,9
2023-01-04,127.17890930175781,132.38149556344786,125.95477399919379,132.38149556344786,17731351,133.15968322753906,129.30074462890624,128.0417873984889,127.7800479888916,127.59686492919921,126.46337381998698,-0.6378788976000874,-0.03451705853563889,0.040907618175477944,0.040907618175477944,-0.009625301154765453,Financial Services,9
2023-01-05,125.95476531982422,127.87841706824287,123.15674410216053,127.65981347513943,15848986,131.08739471435547,128.96556447347004,128.18214818050987,127.93743629455567,127.65457366943359,127.05503896077474,-0.6660928371828908,-0.009625369400118563,0.013536988068579614,0.015272560299994353,-0.022214492723311885,Financial Services,9
2023-01-06,122.63211822509766,126.61056143577662,121.18938689417688,125.95476562261271,10615925,128.5604278564453,128.5808359781901,128.17064305355674,127.90464668273925,127.56538665771484,127.11624577840169,-0.7426728520905475,-0.026379685487005596,0.027094430444528195,0.03244209810823229,-0.01176471019013603,Financial Services,9
2023-01-09,124.3808822631836,125.77990038897723,123.28790917497571,123.50650528938961,6264790,126.37447357177734,128.1290715535482,128.3754324662058,127.98115501403808,127.41324401855469,127.09147135416667,-0.7023675255576326,0.014260244896659046,-0.007029834150427128,0.011247854978495564,-0.008787307730260374,Financial Services,9
2023-01-10,120.31501007080078,124.86180046113313,119.65922918385023,124.7306457805154,9986133,124.09233703613282,127.20222574869791,128.04178659539474,127.97241134643555,127.06523956298828,126.9180524190267,-0.7960773130338514,-0.03268888368052925,0.03670062203474189,0.03779071611810303,-0.005450532619036053,Financial Services,9
2023-01-11,122.544677734375,123.28790750687091,118.47880053869466,120.88335776471355,11423590,123.16549072265624,126.87578887939453,127.59769238923725,127.76693115234374,126.85713653564453,126.85830256144206,-0.7446881711696339,0.018531916028283957,-0.013556851267441328,0.006064969823552202,-0.03317873342890865,Financial Services,9
2023-01-12,121.97633361816406,124.2497287388065,120.97079447609207,123.20046887667446,8527580,122.36980438232422,126.6367914835612,127.25944438733552,127.31662445068359,126.82390991210937,126.77377878824869,-0.7577873055800232,-0.004637852305939121,0.01003584238187094,0.018638001759907707,-0.008243723288320348,Financial Services,9
2023-01-13,121.2768325805664,122.80699791868669,120.8396403457144,122.58840180126069,6484194,122.09874725341797,127.10604349772136,126.73941722669099,126.96031379699707,126.743466796875,126.65428009033204,-0.7739093306883076,-0.005734727523352041,0.010814672454633856,0.012617128148558532,-0.003604911387849574,Financial Services,9
2023-01-16,123.28791046142578,123.72510269481549,120.0964101512257,121.62658296808962,6758943,121.88015289306641,127.14393310546875,126.16416529605263,126.56684188842773,126.76095458984375,126.49106216430664,-0.7275582227596025,0.016582539616734955,-0.013475185743016982,0.0035461079010379315,-0.025886563396648965,Financial Services,9
2023-01-17,122.67584228515625,123.89997753965143,121.67030314638248,123.33163063232045,5331646,122.3523193359375,126.64553527832031,125.91335537559108,125.98974914550782,126.84839294433594,126.27975285847982,-0.7416651046302696,-0.004964543352051007,0.005345700791194341,0.009978617074824836,-0.008196716811093241,Financial Services,9
2023-01-18,123.55021667480469,124.24972572722515,121.23310837412632,122.98186977938518,5333605,122.55342712402344,126.29286702473958,125.80750917133533,125.79519844055176,126.72423034667969,126.13985163370768,-0.7215126172052814,0.007127518942286786,-0.004600128682213933,0.005661738775105896,-0.01875438475981961,Financial Services,9
2023-01-19,119.48434448242188,123.20047104336763,118.74112216377745,123.20047104336763,11441500,122.055029296875,125.17074279785156,126.08362980892784,125.49135093688965,126.26430541992187,126.02909647623697,-0.8152224046815002,-0.032908660962404905,0.03110136794107321,0.03110136794107321,-0.006220248534348882,Financial Services,9
2023-01-20,115.68077850341797,121.1019455660502,114.98127693861973,119.70293495259226,11331274,120.93581848144531,123.86499786376953,125.71316729093853,125.56348724365235,125.75541473388672,125.77552541097005,-0.902886586603398,-0.03183317442531958,0.03476944485686917,0.04686316199429852,-0.006046826221674961,Financial Services,9
2023-01-23,118.30392456054688,119.17830900204261,115.81193339260092,116.64259711524957,7596304,119.93902130126953,122.73121592203776,125.08959438926296,125.34270515441895,125.24127777099609,125.62396570841472,-0.8424285968040258,0.022675729633436045,-0.014042876865399734,0.007391001141709763,-0.0210643152980996,Financial Services,9
2023-01-24,113.84457397460938,119.30946167462147,113.31994780882366,118.91599017931685,10432161,118.17276763916016,121.53914133707683,124.3003487837942,124.52734336853027,124.42635284423828,125.4024553934733,-0.9452072322153994,-0.037694020739398586,0.04454684160738798,0.04800305811000638,-0.004608266757647361,Financial Services,9
2023-01-25,108.90431213378906,114.10689047819238,108.24853129936844,114.10689047819238,12850381,115.24358673095703,120.32083485921224,122.85761742842824,123.53054695129394,123.68487609863281,124.81078974405925,-1.0590698587995448,-0.04339479404545124,0.0477720141881246,0.0477720141881246,-0.006021624135644887,Financial Services,9
2023-01-27,103.13339233398438,109.95356975327879,102.39016259454375,109.51637754981046,15094134,111.97339630126953,118.79940999348959,121.16637741891961,121.87140617370605,122.78776000976562,123.88248723347982,-1.1920774011898698,-0.052990737343027394,0.0618905775459766,0.06612967211636112,-0.007206489795601456,Financial Services,9
2023-01-30,103.39570617675781,106.8932364731263,101.86554088176871,103.13339683032979,9416158,109.5163818359375,117.51698252360026,119.48664333945827,120.27784385681153,122.35406616210938,123.04890925089518,-1.1860316197940797,0.0025434423985974154,-0.0025369462246295216,0.03382664934256896,-0.014799118373187037,Financial Services,9
2023-01-31,107.4178695678711,107.98621646062004,103.17710952199775,103.7017431798133,10823937,107.33917083740235,116.38611501057943,118.20728422466077,118.88320465087891,121.74199829101562,122.25759328206381,-1.0933292280952,0.03890068108086889,-0.034595048319309485,0.00529099017728929,-0.039479092844918684,Financial Services,9
2023-02-01,102.78364562988281,109.47267661713619,99.8981827498641,108.59829211195185,12957572,105.12698516845703,115.2173573811849,116.92332297877262,117.43610229492188,120.64727172851562,121.20979156494141,-1.2001383258232774,-0.0431420205653975,0.05657170891765406,0.06507874814384507,-0.028073171196992486,Financial Services,9
2023-02-02,104.31381225585938,106.10629439686132,101.16603271635762,102.30273400167559,9342416,104.2088851928711,114.00196634928385,115.78432544909026,116.29284744262695,119.66621459960938,120.43887761433919,-1.1648712090673443,0.014887257759727579,-0.019279117603822615,0.017183555103952752,-0.03017605695189174,Financial Services,9
2023-02-03,103.08967590332031,105.80025570335151,101.03487695189767,105.14447485474295,8051360,104.20014190673828,112.74285583496093,114.75577585320724,115.14959297180175,118.3371533203125,119.68982365926107,-1.1930849728086785,-0.011735131964466211,0.019932150658322767,0.02629341664215956,-0.019932150658322656,Financial Services,9
2023-02-06,103.30827331542969,105.40678552836096,102.87108108827604,103.61430338412028,6774514,104.18265533447266,111.54495188395182,113.64669117174651,114.18340072631835,117.05880615234375,119.32549769083658,-1.1880467630316969,0.0021204588160154882,0.002962299715882244,0.020313108965861026,-0.004231918830148063,Financial Services,9
