Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-18,473.2239074707031,490.0080696609727,470.00570759850785,489.16638057368067,346150,489.7506164550781,502.37915852864586,497.97930105108964,494.97399749755857,482.90030395507813,473.34308064778645,-0.4372853388157795,-0.0356169800209549,0.0336890694897205,0.03546769705693431,-0.006800585983484986,Chemicals,2
2023-09-20,466.9360656738281,480.25447505945925,461.93548992832524,470.35232093452197,177083,484.680712890625,499.804600016276,497.7395662006579,496.42713928222656,484.90648071289064,474.7816975911458,-0.4923648226765211,-0.013287244574101055,0.007316323393790292,0.028522982833659505,-0.010709337130098584,Chemicals,2
2023-09-21,465.54974365234375,478.2740170227267,459.6084515154155,467.3321494248069,235625,478.0957763671875,496.665614827474,497.00472219366776,496.1300750732422,486.3937829589844,476.0608876546224,-0.5045085603650374,-0.002968976104863083,0.003828604347367426,0.027331715984973304,-0.012761884670620782,Chemicals,2
2023-09-22,466.6390075683594,471.54058588929377,462.28206584918206,466.34195503574705,114814,472.6099853515625,493.77088826497396,496.2985438296669,495.48643646240237,487.13446533203125,477.40428059895834,-0.49496695670826474,0.0023397369043103786,-0.0006365788710211984,0.01050400468335555,-0.009336857074767946,Chemicals,2
2023-09-25,459.6579895019531,470.59985731619145,456.48928821202367,467.77773745156287,118473,466.4013427734375,490.2160196940104,494.44579917506167,494.4665161132813,487.95634399414064,478.62059529622394,-0.5561184430753783,-0.014960211112191642,0.01766475974540893,0.02380436773457162,-0.006893606468937441,Chemicals,2
2023-09-26,467.92626953125,472.33274009562325,456.5387925687769,459.65799521628685,196428,465.34181518554686,487.7338806152344,492.4653689735814,493.1198226928711,489.04756103515626,479.97388916015626,-0.48369095346263313,0.01798789582283926,-0.017670036613345097,0.009417018986319192,-0.02433604972398884,Chemicals,2
2023-09-27,469.1640319824219,473.71902874534317,462.92568721555625,472.2832345848297,132744,465.78740844726565,485.32435709635416,490.1774484734786,491.30030212402346,490.2991931152344,481.7199686686198,-0.4728485501142162,0.002645208298332591,0.006648426541198793,0.009708750996265447,-0.013296724261887438,Chemicals,2
2023-09-28,459.0638427734375,472.9763563675809,456.1922242992946,469.5601315379705,206576,464.4902282714844,482.29099731445314,487.4934451454564,488.62176818847655,489.80210571289064,482.7431905110677,-0.5613229784630932,-0.021528055265248463,0.0228645512596235,0.030306271803265616,-0.006255379331977062,Chemicals,2
2023-09-29,474.3626708984375,482.92805820445847,461.6879259831655,463.4208029171506,429017,466.0349609375,479.78245239257814,485.4609005576686,486.83690643310547,489.59614135742186,483.617881266276,-0.42731013526179207,0.03332614486162103,-0.02306646085907882,0.018056621718986143,-0.0267195243067212,Chemicals,2
2023-10-03,475.3033752441406,480.7990584328111,469.9066894167995,471.9861477272876,149754,469.1640380859375,477.4785481770833,483.8895857961554,484.95302429199216,489.4060205078125,484.8242930094401,-0.4190698659451188,0.00198309100486647,-0.006979179382324285,0.011562474568684866,-0.01135419209798183,Chemicals,2
2023-10-04,468.0252990722656,479.31374849937515,465.4012343267715,473.96659142537334,131565,469.1838439941406,474.7587585449219,481.9273970754523,483.09637145996095,488.332626953125,485.7369415283203,-0.48282348634397604,-0.015312485774241767,0.012694382899566925,0.024119314595783203,-0.00560667286724803,Chemicals,2
2023-10-05,479.9573974609375,483.62117616446375,470.35229637371594,470.35229637371594,232254,471.34251708984374,473.93687947591144,480.63230012592516,481.8288970947266,487.3087451171875,487.1397471110026,-0.37830211925896723,0.025494558546993194,-0.02001240347171296,0.007633549816938645,-0.02001240347171296,Chemicals,2
2023-10-06,479.3137512207031,482.2348987318229,475.55094479662824,482.2348987318229,75042,475.3924987792969,472.6595011393229,478.912453099301,480.5663726806641,485.9759143066406,487.40050455729164,-0.38394025454389685,-0.0013410486923201548,0.0060944371065514424,0.0060944371065514424,-0.007850403654165672,Chemicals,2
2023-10-09,469.3125915527344,478.8681639282634,465.59928387683124,476.2440992144202,134401,474.3824829101562,471.00914306640624,476.7782769454153,478.43246002197264,484.3460217285156,487.06053161621094,-0.4715472157741168,-0.020865580514846632,0.014769490072177094,0.020360784150099454,-0.007912226824380642,Chemicals,2
2023-10-10,477.9769592285156,482.8290083763316,468.7184397068512,469.31257495778203,146189,474.9171997070313,470.1608601888021,475.15484619140625,476.8382110595703,482.945859375,486.9912170410156,-0.39565012501097085,0.018461826577281758,-0.018127200701720914,0.010151219748431917,-0.019370221394370613,Chemicals,2
2023-10-11,481.2446594238281,494.81062178735704,479.31372740645145,480.25444407521945,201860,477.5610717773437,470.69557698567706,474.5737449244449,475.45933685302737,481.9893115234375,486.53736775716146,-0.3670261160133356,0.006836522414358153,-0.002057613168724215,0.02818932552887099,-0.004012370796360631,Chemicals,2
2023-10-12,479.4623107910156,490.0080988017258,476.29360941005274,482.28440051774476,206403,477.46205444335936,471.53065999348956,473.57310726768094,474.81817321777345,480.9555285644531,485.6676300048828,-0.3826389202037974,-0.0037036226748914432,0.005885946951853738,0.021995030210636868,-0.0066088643667010505,Chemicals,2
2023-10-13,475.0063171386719,480.4525015826597,473.32293895021314,474.6597357211687,110813,476.60056762695314,472.1610982259115,472.56986276726974,473.64476776123047,479.77321166992186,484.4133565266927,-0.42167199997686244,-0.00929373081482101,-0.0007296353858847748,0.011465498978612265,-0.0035439069496991937,Chemicals,2
2023-10-16,471.9861755371094,480.79908676189694,469.3621107087985,475.00635070997595,109802,477.1352844238281,472.5175760904948,471.584861353824,472.5406784057617,478.17302490234374,483.14423217773435,-0.4481274748399688,-0.006358108287391069,0.0063988636307614755,0.018671968971885056,-0.0055596222184362,Chemicals,2
2023-10-17,466.88653564453125,479.0661723128859,464.41099727950194,474.31315073961923,124987,474.9171997070313,472.9994791666667,471.25131546823604,471.3499450683594,476.4540087890625,481.6077494303385,-0.49279868989796344,-0.01080463826461623,0.01590668080593849,0.026086930631959326,-0.005302226935312793,Chemicals,2
2023-10-18,454.4593505859375,470.8474026712372,451.09259419397085,467.3321502383583,184064,469.5601379394531,472.1016845703125,470.5946462530839,470.4117172241211,474.2794970703125,479.91778259277345,-0.6016568579278024,-0.026617141660421135,0.02832552490299478,0.03606054549030735,-0.007408267400870638,Chemicals,2
2023-10-19,452.7264709472656,462.48006798767625,446.68615125726774,450.54798508563545,156945,464.2129699707031,471.00584716796874,469.9197371633429,469.701237487793,472.6971325683594,478.16510213216145,-0.6168363295452771,-0.003813057507646529,-0.004811925083753166,0.021544128002947582,-0.013342095233263906,Chemicals,2
2023-10-20,448.3695068359375,457.52899899592563,446.43860499846005,451.538208103199,91336,458.88560791015624,470.2928914388021,468.95818449321547,468.8422256469727,470.6929357910156,476.2919443766276,-0.6550019421996851,-0.009623833353971547,0.007067164958702188,0.020428445780412252,-0.004306496780085434,Chemicals,2
2023-10-23,437.3781433105469,452.7264816260457,433.714334334741,449.21119891272383,166021,451.96400146484376,467.82725626627604,467.78556100945724,467.37918243408205,468.42534301757814,473.8048543294271,-0.751282772643793,-0.0245140745697777,0.02705451971745032,0.03509169022330694,-0.008376753689780303,Chemicals,2
2023-10-25,429.9020080566406,447.52786023383453,424.95093107748096,437.67520495771646,178289,444.5670959472656,464.800498453776,465.78428408974094,465.8913833618164,465.9933752441406,471.1395233154297,-0.8167713272799644,-0.017093070077345063,0.018081322616319895,0.04099969724931274,-0.011516757043171011,Chemicals,2
2023-10-26,424.455810546875,431.7338995299944,410.9393768462103,429.95152395897424,167520,438.56638793945314,461.89586588541664,463.43121980365953,463.71786041259764,464.0426513671875,468.3273122151693,-0.8644782762669174,-0.012668462597755708,0.012947669169656173,0.017146870892737143,-0.031844148118151505,Chemicals,2
2023-10-27,429.75347900390625,439.3090514679169,426.7333341537962,426.7828328356765,635894,433.97178955078124,458.54893798828124,461.88856907894734,461.74733276367186,462.55534790039064,466.24290873209634,-0.8180723942958362,0.012481083602567855,-0.006912442396313279,0.02223500897807451,-0.007027621642785142,Chemicals,2
2023-10-30,415.9894714355469,432.72410468030387,414.157567008094,431.733889337786,536052,427.49578247070315,454.3273193359375,458.8162954230058,459.59361419677737,460.57293701171875,463.4934102376302,-0.9386407001169768,-0.03202768154492187,0.03784811631868079,0.04022850190656779,-0.00440372786631138,Chemicals,2
2023-10-31,415.6924133300781,423.71316412347574,414.0090652794483,416.8806838990911,128830,423.15863647460935,450.7526407877604,455.6788763748972,456.66010131835935,458.5350732421875,460.8808919270833,-0.9412428341487205,-0.0007141000574933445,0.002858533210875258,0.01929491743460998,-0.004049503903967522,Chemicals,2
2023-11-01,407.6221618652344,418.51453122512584,402.1759771852886,417.7223709956331,454997,418.7026672363281,446.06232096354165,452.4997638903166,453.2760406494141,456.4536401367188,458.11159057617186,-1.011935656848379,-0.019413997479996378,0.024778361127818282,0.026721730020883072,-0.013360865010441536,Chemicals,2
2023-11-02,415.3458557128906,418.8116095636203,405.9883082283304,410.93938515794423,761144,416.88067626953125,441.6690673828125,449.09915642989307,450.64206848144534,454.35042358398437,456.1823221842448,-0.9442785680776788,0.01894816958016579,-0.010609159798604995,0.008344260098084089,-0.022529531367296518,Chemicals,2
2023-11-03,410.642333984375,419.7522974335308,409.9491711243523,417.87089423786637,204913,413.058447265625,437.08106892903646,445.4848713121916,447.1763153076172,452.0095556640625,454.305864461263,-0.9854799146610451,-0.011324349728836471,0.017603056614631463,0.02218466703314248,-0.0016879965913331185,Chemicals,2
2023-11-06,414.30609130859375,417.0291834876546,411.4839715519541,414.75170029821146,261602,412.7217712402344,433.0343872070313,442.5897923519737,443.9259323120117,450.21924560546876,452.5977427164714,-0.9533865718372367,0.008922015635042042,0.001075555003814399,0.006572657839666096,-0.006811678167042978,Chemicals,2
2023-11-07,411.5830078125,423.2675671769036,409.45405083502453,415.8409519864255,280831,411.89989013671874,429.00750935872395,439.0953738563939,441.039453125,447.70805908203124,450.7625427246094,-0.9772399126685994,-0.006572636881810833,0.010345286596149528,0.028389314288034484,-0.00517260658740637,Chemicals,2
2023-11-08,414.999267578125,417.07872589875626,411.63254136418504,413.86052594650965,143965,413.37531127929685,425.54835815429686,435.60877428556745,437.8905685424805,445.29589477539065,449.2739186604818,-0.9473145693308648,0.008300293502838934,-0.0027439605815713364,0.00501075178461563,-0.008112607604316202,Chemicals,2
2023-11-09,411.9295959472656,418.46502346522396,410.7413254098277,414.99926965316763,105499,412.6920593261719,422.7130411783854,432.0544208727385,434.42481536865233,443.0520666503906,447.40736287434896,-0.9742039114154135,-0.007396812164931108,0.007451937748835569,0.015865399287297022,-0.002884644728440522,Chemicals,2
2023-11-10,406.8794860839844,413.86052251544425,405.3446643609194,411.92959047251446,162088,411.9394897460937,419.6565755208333,428.4687981856497,430.7956741333008,440.1289501953125,445.331211344401,-1.0184412592519658,-0.012259643184093416,0.012411794060041892,0.017157504052732975,-0.003772177697717982,Chemicals,2
2023-11-13,416.0885009765625,418.36598418750833,409.9491537363987,411.9295844307775,172958,412.2959716796875,417.50450846354164,425.5268153140419,427.8497833251953,437.59994018554687,443.89869995117186,-0.9377732329983197,0.022633273997690027,-0.009995269121891193,0.005473554798079094,-0.014754907251112837,Chemicals,2
2023-11-15,419.5047302246094,425.8421024697742,416.8806655706319,417.87088092828185,184250,413.88031616210935,416.3129475911458,423.0330360814145,425.2257110595703,435.60762573242187,442.0701019287109,-0.9078481569848127,0.008210342847805124,-0.003894710067876339,0.015106795677301887,-0.006255149143544858,Chemicals,2
2023-11-16,421.6832275390625,423.861683253608,419.50474160554165,420.84153841843056,128082,415.21710815429685,415.76502888997396,421.3079769736842,422.9655456542969,433.35587646484373,440.282763671875,-0.8887652169954948,0.005193022050756671,-0.0019960222879720213,0.005166095239924395,-0.005166166902664027,Chemicals,2
2023-11-17,426.33721923828125,430.34760965365143,420.24740070269155,421.83175135250536,273047,418.0986328125,415.8904561360677,419.91906898900083,421.55943908691404,431.1595788574219,438.8931610107422,-0.8479977376335709,0.011036701000367934,-0.01056785024264506,0.009406615783007055,-0.014284041507026113,Chemicals,2
2023-11-20,425.64410400390625,432.82316579339283,423.3170917248981,427.7235624281046,154601,421.8515563964844,415.6164978027344,418.72299515573604,420.20532073974607,429.0068505859375,437.0827178955078,-0.8540692054914876,-0.0016257441365625075,0.004885439278113912,0.016866348486811678,-0.005467037501797001,Chemicals,2
2023-11-21,418.9601135253906,428.7632392803853,417.9203692941348,425.29748561414664,123397,422.42587890625,415.814540608724,417.7536251670436,418.73485107421874,426.76500244140624,435.0709299723307,-0.9126188251510852,-0.015703237553724658,0.01512643300439609,0.023398708942732105,-0.0024817260586139644,Chemicals,2
2023-11-22,412.0780944824219,422.62388147143804,410.93935292173455,419.05913053693394,196124,420.9405517578125,415.57358601888023,416.81552445261104,417.4698486328125,424.3686791992188,433.1631134033203,-0.9729031117237693,-0.016426430155985893,0.016941051096832416,0.02559171945856975,-0.0027634120229506065,Chemicals,2
2023-11-23,427.07989501953125,429.75348871896784,410.9393958948655,410.9393958948655,340582,422.01988525390624,416.8707682291667,416.9536341616982,417.32874298095703,422.77641357421874,431.46654459635414,-0.8414921352299842,0.036405236623781055,-0.03779269245143835,0.006260172231507877,-0.03779269245143835,Chemicals,2
2023-11-24,426.9313659667969,435.39772581380475,422.8219780784479,429.5059320644655,302608,422.1387145996094,417.6431355794271,416.8051018965872,417.4525207519531,421.6752941894531,429.6561014811198,-0.842793202245856,-0.0003477781428404221,0.006030398098857193,0.019830728126137176,-0.009625406367234635,Chemicals,2
2023-11-28,421.0890808105469,433.31824652044463,418.16793341809847,426.9313453764691,131749,421.2277099609375,418.33958536783854,417.07350239000823,417.01930084228513,420.40979858398435,427.7103271484375,-0.8939697523832097,-0.013684366204905084,0.01387417729919882,0.02904175450562163,-0.006937124531525618,Chemicals,2
