Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-14,24.25,25.350000381469727,24.049999237060547,25.200000762939453,6370178,25.89000015258789,25.98666674296061,26.18421052631579,26.217500019073487,26.447999954223633,26.786666615804037,-0.34694089555957686,-0.037698441832453355,0.039175289193379426,0.04536084047297839,-0.008247454141833144,Financial Services,9
2023-03-15,24.25,24.950000762939453,24.049999237060547,24.649999618530273,5018750,25.34000015258789,25.866666793823242,26.036842145417864,26.0875,26.333999938964844,26.593333307902018,-0.34694089555957686,0.0,0.016494829630114394,0.028866010842864,-0.008247454141833144,Financial Services,9
2023-03-16,24.350000381469727,24.600000381469727,23.450000762939453,24.149999618530273,6820540,24.870000076293945,25.800000127156576,25.897368481284694,25.95250005722046,26.20599998474121,26.445000012715656,-0.3411085957840871,0.004123727070916559,-0.008213583564937177,0.01026694029090236,-0.03696096938114102,Financial Services,9
2023-03-17,24.350000381469727,24.850000381469727,24.0,24.600000381469727,4973660,24.480000305175782,25.700000127156574,25.75526327835886,25.820000076293944,26.09,26.320000012715656,-0.3411085957840871,0.0,0.01026694029090236,0.02053388058180472,-0.014373732073371004,Financial Services,9
2023-03-20,23.799999237060547,24.399999618530273,23.600000381469727,24.399999618530273,3665812,24.2,25.596666717529295,25.607894797074167,25.657500076293946,25.93,26.184999974568687,-0.3731861889283478,-0.022587315638308115,0.02521010086989528,0.02521010086989528,-0.008403313529497414,Financial Services,9
2023-03-21,23.950000762939453,24.200000762939453,23.700000762939453,24.100000381469727,4061258,24.14000015258789,25.51666679382324,25.49736856159411,25.52500009536743,25.802000045776367,26.063333320617676,-0.3644376836441804,0.006302585322999884,0.006263031889434556,0.01043841302864812,-0.01043841302864812,Financial Services,9
2023-03-22,23.950000762939453,24.549999237060547,22.600000381469727,24.200000762939453,4590528,24.08000030517578,25.38666687011719,25.423684371145146,25.42000017166138,25.686000061035156,25.958333333333332,-0.3644376836441804,0.0,0.01043841302864812,0.025052127557738446,-0.05636744628245416,Financial Services,9
2023-03-23,23.950000762939453,24.350000381469727,23.75,24.049999237060547,4731518,24.000000381469725,25.2266668955485,25.323684391222503,25.350000190734864,25.562000122070312,25.838333384195963,-0.3644376836441804,0.0,0.004175301500442208,0.016701444918082675,-0.008350762278427015,Financial Services,9
2023-03-24,23.399999618530273,24.100000381469727,23.25,24.049999237060547,3956573,23.810000228881837,25.046666844685873,25.221052772120427,25.22750015258789,25.418000106811522,25.710000038146973,-0.39651527678844106,-0.022964556446288666,0.027777761928489353,0.02991456300645101,-0.0064102402126319236,Financial Services,9
2023-03-27,22.899999618530273,23.450000762939453,22.649999618530273,23.399999618530273,4084955,23.63000030517578,24.753333536783853,25.102631719488848,25.10500011444092,25.252000122070314,25.5466667175293,-0.4256766644240241,-0.021367521715857377,0.0218340614990844,0.024017517623193596,-0.0109170307495422,Financial Services,9
2023-03-28,22.649999618530273,23.200000762939453,22.25,23.0,4891806,23.370000076293945,24.466666793823244,24.9315790879099,24.98000011444092,25.094000091552733,25.396666717529296,-0.44025735824181556,-0.010917030749542216,0.015452555733527884,0.024282611641159413,-0.017660027605608808,Financial Services,9
2023-03-29,24.25,24.450000762939453,22.399999618530273,22.700000762939453,10201189,23.429999923706056,24.28333346048991,24.821052752043073,24.897500133514406,25.022000122070313,25.310000038146974,-0.34694089555957686,0.07064019463208929,-0.06391749431177518,0.008247454141833144,-0.07628867552452478,Financial Services,9
2023-03-31,24.100000381469727,24.700000762939453,23.899999618530273,24.700000762939453,6066953,23.45999984741211,24.11000010172526,24.715789594148333,24.785000133514405,24.972000122070312,25.211666742960613,-0.3556892896018786,-0.006185551279598905,0.024896280994711528,0.024896280994711528,-0.008298786712602424,Financial Services,9
2023-04-03,24.799999237060547,25.100000381469727,23.950000762939453,24.200000762939453,6923196,23.739999771118164,24.01000010172526,24.584210646779912,24.720000076293946,24.930000076293947,25.138333384195963,-0.3148634136571818,0.029045595207917222,-0.024193487604002417,0.012096820711222644,-0.03427413307541061,Financial Services,9
2023-04-05,24.75,25.049999237060547,24.450000762939453,25.049999237060547,3453083,24.10999984741211,23.980000050862632,24.468421132940996,24.592500114440917,24.906000061035158,25.06166674296061,-0.31777950792399384,-0.0020160983305930577,0.01212118129537565,0.01212118129537565,-0.01212118129537565,Financial Services,9
2023-04-06,24.850000381469727,25.299999237060547,24.549999237060547,24.899999618530273,4939583,24.55,24.020000076293947,24.355263258281507,24.48750009536743,24.894000091552734,25.003333409627277,-0.3119472081485041,0.004040419453322285,0.0020120417019322545,0.018108605580802184,-0.012072480475005753,Financial Services,9
2023-04-10,24.5,25.100000381469727,24.200000762939453,25.0,4033257,24.6,24.036666742960612,24.239473744442588,24.36250009536743,24.838000106811524,24.951666768391927,-0.3323602017417853,-0.014084522176937937,0.020408163265306145,0.02448981148856033,-0.012244866818797884,Financial Services,9
2023-04-11,24.950000762939453,25.649999618530273,24.600000381469727,24.600000381469727,6461564,24.770000076293947,24.076666768391927,24.168421193173057,24.27500009536743,24.78200012207031,24.93833344777425,-0.30611490837301436,0.01836737807916135,-0.01402807097263159,0.02805606549842654,-0.01402807097263159,Financial Services,9
2023-04-12,24.700000762939453,25.049999237060547,24.600000381469727,25.049999237060547,2695124,24.750000381469725,24.100000127156576,24.14210540369937,24.195000171661377,24.726000137329102,24.900000127156577,-0.32069560219080584,-0.010020039773760174,0.014169978271670436,0.014169978271670436,-0.004048598315015806,Financial Services,9
2023-04-13,25.600000381469727,25.850000381469727,24.5,24.700000762939453,7569843,24.92000045776367,24.22000020345052,24.213158055355674,24.21500015258789,24.658000183105468,24.90833346048991,-0.2682051266951296,0.03643723039396246,-0.03515623457497008,0.009765624854480848,-0.0429687642608767,Financial Services,9
2023-04-17,26.899999618530273,27.149999618530273,25.450000762939453,25.549999237060547,19755372,25.33000030517578,24.416666793823243,24.352631719488848,24.347500133514405,24.6560001373291,24.966666793823244,-0.19238556333936008,0.05078121944097848,-0.05018588849866634,0.009293680429191653,-0.05390330394621934,Financial Services,9
2023-04-18,26.75,27.350000381469727,26.600000381469727,27.100000381469727,12701720,25.780000305175783,24.60333340962728,24.478947488885176,24.472500133514405,24.6460001373291,24.995000139872232,-0.20113395738166184,-0.005576194076484114,0.013084126410083163,0.02242992080260664,-0.005607462374963457,Financial Services,9
2023-04-19,27.049999237060547,27.899999618530273,26.75,26.799999237060547,12112141,26.2,24.809999974568687,24.62105269181101,24.607500076293945,24.660000076293944,25.018333435058594,-0.1836371692970583,0.011214924749926986,-0.00924214443812188,0.031423305192007644,-0.01109054512095975,Financial Services,9
2023-04-20,26.950000762939453,27.700000762939453,26.799999237060547,27.149999618530273,4474970,26.65,25.0466667175293,24.786842245804635,24.73750009536743,24.686000137329103,25.046666781107586,-0.18946935783068236,-0.003696801365675762,0.007421107604043131,0.027829312755766944,-0.005565919170035127,Financial Services,9
2023-04-21,26.299999237060547,27.049999237060547,26.100000381469727,27.049999237060547,5848069,26.789999771118165,25.27333335876465,24.910526376021537,24.86250009536743,24.730000076293944,25.01333344777425,-0.2273792507504328,-0.024118794340546437,0.02851711109341548,0.02851711109341548,-0.007604519444585844,Financial Services,9
2023-04-24,27.100000381469727,27.299999237060547,26.100000381469727,26.450000762939453,12047653,26.829999923706055,25.570000076293944,25.076315829628392,25.020000076293947,24.844000091552733,25.018333435058594,-0.1807209637883806,0.03041829534663488,-0.02398522543839987,0.007380031467732806,-0.0369003684842667,Financial Services,9
2023-04-25,27.450000762939453,28.100000381469727,27.100000381469727,27.350000381469727,12732983,26.970000076293946,25.78333346048991,25.260526355944183,25.195000076293944,24.972000122070312,25.03333346048991,-0.16030797019509935,0.012915143045866807,-0.0036430010451853345,0.023679402567006402,-0.012750468915915913,Financial Services,9
2023-04-26,27.700000762939453,27.899999618530273,27.100000381469727,27.5,7047730,27.100000381469727,26.023333485921224,25.48684220564993,25.382500076293944,25.1060001373291,25.06666679382324,-0.14572727637730787,0.009107467870730544,-0.0072202439505719695,0.007220175093222592,-0.02166066299436653,Financial Services,9
2023-04-27,29.0,29.149999618530273,27.799999237060547,27.950000762939453,22137103,27.510000228881836,26.303333536783853,25.80789485730623,25.66250009536743,25.292000122070313,25.156666819254557,-0.06990771302153832,0.04693137910666954,-0.03620687024346714,0.005172400638974839,-0.041379336653084575,Financial Services,9
2023-04-28,30.350000381469727,30.450000762939453,29.600000381469727,29.700000762939453,31634349,28.320000457763673,26.676666895548504,26.213158055355674,26.035000133514405,25.55400016784668,25.328333473205568,0.00882805584290891,0.04655173729205954,-0.021416791115664413,0.003294905443585572,-0.024711696559249985,Financial Services,9
2023-05-02,30.200000762939453,31.200000762939453,30.0,31.0,18635537,28.940000534057617,27.033333587646485,26.526315990247223,26.412500190734864,25.80400016784668,25.526666831970214,7.966180060714546e-05,-0.00494232674283115,0.026490040293054573,0.03311258194493716,-0.006622541651882585,Financial Services,9
2023-05-03,28.649999618530273,29.200000762939453,28.149999618530273,28.950000762939453,22307909,29.18000030517578,27.310000228881837,26.765789634303044,26.632500171661377,25.992000122070312,25.673333485921223,-0.09032070661481956,-0.05132453990899547,0.010471244272378444,0.01919724787896504,-0.017452007213173193,Financial Services,9
2023-05-04,28.850000381469727,29.200000762939453,28.399999618530273,28.649999618530273,11153476,29.410000228881835,27.570000203450522,26.978947589271947,26.870000171661378,26.188000106811522,25.823333485921225,-0.07865610706384009,0.006980829514918962,-0.0069324353655091375,0.01213172883333935,-0.015597946516093919,Financial Services,9
2023-05-05,28.350000381469727,29.299999237060547,28.25,28.799999237060547,11249093,29.280000305175783,27.81333351135254,27.168421293559827,27.047500228881837,26.386000137329102,25.956666819254558,-0.10781749469942309,-0.017331022301169487,0.01587297529226661,0.0335096593583033,-0.0035273502689294745,Financial Services,9
2023-05-08,28.450000762939453,28.799999237060547,28.100000381469727,28.5,7559433,28.900000381469727,28.003333536783853,27.35789499784771,27.232500267028808,26.608000183105467,26.111666870117187,-0.10198519492393336,0.003527350268929426,0.0017574423803066175,0.012302230746405574,-0.012302297788534866,Financial Services,9
2023-05-09,27.399999618530273,28.899999618530273,27.100000381469727,28.600000381469727,7368861,28.34000015258789,28.036666870117188,27.51052655671772,27.360000228881837,26.79800018310547,26.226666831970213,-0.16322417570377706,-0.03690689336560473,0.04379564889219578,0.05474452630961246,-0.010948877417416458,Financial Services,9
2023-05-10,26.950000762939453,27.649999618530273,26.549999237060547,27.649999618530273,8299896,28.000000381469725,28.05000025431315,27.615789714612458,27.482500267028808,26.906000213623045,26.326666831970215,-0.18946935783068236,-0.016423316126124753,0.025973982774554427,0.025973982774554427,-0.014842356755290775,Financial Services,9
2023-05-11,27.399999618530273,27.850000381469727,27.100000381469727,27.200000762939453,7986789,27.710000228881835,28.0733336130778,27.75789491753829,27.60500020980835,27.038000183105467,26.44166679382324,-0.16322417570377706,0.016697545189298862,-0.007299228407856018,0.016423385737389662,-0.010948877417416458,Financial Services,9
2023-05-12,27.299999237060547,27.649999618530273,27.149999618530273,27.350000381469727,4483210,27.5,28.096666844685874,27.847368541516754,27.735000133514404,27.13800018310547,26.571666781107584,-0.1690564754792668,-0.003649649009560481,0.0018315438024372188,0.012820527152051842,-0.0054944916748072,Financial Services,9
2023-05-15,27.200000762939453,27.450000762939453,26.899999618530273,27.350000381469727,4409255,27.25,28.156666946411132,27.863158075433027,27.815000152587892,27.236000213623047,26.71500015258789,-0.17488866401289085,-0.003662947872370007,0.005514691703047747,0.009191176212782759,-0.011029453529204925,Financial Services,9
2023-05-16,27.299999237060547,27.950000762939453,27.25,27.450000762939453,6872761,27.229999923706053,28.17000020345052,27.89210540369937,27.835000133514406,27.33400016784668,26.870000139872232,-0.1690564754792668,0.003676414386625447,0.005494561541059539,0.02380958036791858,-0.0018314739361849908,Financial Services,9
2023-05-17,27.149999618530273,27.649999618530273,27.0,27.299999237060547,5484954,27.269999694824218,28.150000127156577,27.897368581671465,27.85500011444092,27.440000152587892,26.966666793823244,-0.17780486952156857,-0.00549449167480725,0.005524847905629349,0.01841620652026621,-0.005524847905629349,Financial Services,9
2023-05-18,26.899999618530273,27.350000381469727,26.799999237060547,27.350000381469727,3554741,27.16999969482422,28.096666717529295,27.894736942492035,27.847500133514405,27.518000106811524,27.06000010172526,-0.19238556333936008,-0.009208103260133061,0.01672865313460692,0.01672865313460692,-0.003717486352707633,Financial Services,9
2023-05-19,26.649999618530273,27.0,26.25,26.899999618530273,5490277,27.039999771118165,27.940000025431313,27.913158015200967,27.832500076293947,27.596000061035156,27.121666781107585,-0.20696625715715156,-0.009293680429191738,0.009380863173677811,0.013133222757210294,-0.015009366763823362,Financial Services,9
2023-05-22,26.399999618530273,26.899999618530273,26.299999237060547,26.799999237060547,3929602,26.879999542236327,27.67666664123535,27.8763158697831,27.83750009536743,27.62800003051758,27.17666676839193,-0.22154695097494306,-0.009380863173677872,0.015151500920837613,0.0189393942130609,-0.0037878932922231767,Financial Services,9
