Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-08,625.8052978515625,633.9078797734792,622.8502618349743,633.9078797734792,66548,630.8860595703125,639.798897298177,643.7588822214227,643.8573425292968,650.4485498046874,660.4636576334635,-0.8366354875691486,-0.011071678826695833,0.012947448591013044,0.012947448591013044,-0.004721973474390628,Financial Services,9
2023-03-09,626.615478515625,631.0004397319798,624.4706776043548,625.8528942723519,68611,630.2664428710938,637.2092488606771,641.7821526778372,642.9017120361328,647.1045654296875,656.8762776692708,-0.8328825264690615,0.0012946209737180433,-0.001216989157496573,0.0069978501436673834,-0.003422834233764771,Financial Services,9
2023-03-10,623.7081298828125,633.3359383349251,621.5156782369785,626.2819027633358,309187,626.9777587890625,633.7044840494792,639.5771452251233,640.878451538086,644.3763818359375,653.757578531901,-0.8463500983420126,-0.0046397651071429825,0.004126566188910941,0.015436400442498055,-0.0035151885005025862,Financial Services,9
2023-03-13,631.4771118164062,637.7208544350477,619.6092008711227,619.6092008711227,90896,628.0835205078125,632.0553751627605,638.3228759765625,639.1721435546875,643.104755859375,651.3506368001302,-0.8103622152964499,0.012456117791912464,-0.01879388931634629,0.009887520072868083,-0.01879388931634629,Financial Services,9
2023-03-14,624.899658203125,637.7208132447083,622.8025078685716,631.4770710293496,203017,626.5011352539062,631.118017578125,637.0359914679276,637.6517150878906,641.5299951171875,649.24873046875,-0.840830638752145,-0.010415981023225999,0.010525550366178305,0.02051714202957,-0.003355979327278935,Financial Services,9
2023-03-15,629.2369384765625,633.4788899398241,624.3754127339628,625.3763082478566,80553,627.1874633789063,630.1711263020833,635.1295037520559,636.6460388183593,640.5233666992187,646.5717020670573,-0.8207392630029815,0.006940762755270475,-0.00613541575936849,0.006741421559788963,-0.007726065406093108,Financial Services,9
2023-03-16,629.52294921875,632.9546075533868,622.0875925246188,631.5247402170463,83144,627.7689575195312,629.2814290364583,632.6686272872122,634.8491760253906,639.8751611328125,643.8819641113281,-0.8194143891356462,0.00045453584285747267,0.0031798538890133177,0.0054512045015921995,-0.011811097122604752,Financial Services,9
2023-03-17,618.3699951171875,634.6228094687947,615.7962221807607,629.2369523644468,44784,626.7013305664062,627.9373616536458,630.6768509714227,631.9536956787109,638.04302734375,641.4305399576823,-0.8710776844361534,-0.017716517110938575,0.01757355197222954,0.02628331659029981,-0.004162189234196423,Financial Services,9
2023-03-20,607.3599853515625,619.6091585205037,601.545156801193,612.2215108612207,1318450,621.8779052734375,625.9387247721354,629.0136911492599,629.5110076904297,635.7132958984375,639.5669474283854,-0.922078825533225,-0.017804890037619776,0.00800435594525406,0.02016789624665649,-0.009573940810413517,Financial Services,9
2023-03-21,643.4403076171875,657.0716980533798,619.6091851128472,619.6091851128472,1839575,625.58603515625,627.5274658203125,629.0136911492599,629.7350219726562,635.2385791015626,638.8726684570313,-0.7549456761656235,0.05940516849285086,-0.03703703703703709,0.021185167100694402,-0.03703703703703709,Financial Services,9
2023-03-22,648.3495483398438,651.9242167497566,636.9106094281226,645.3468036029362,133921,629.4085571289063,629.160693359375,629.3021722090872,629.9804840087891,635.1985424804687,638.6708984375,-0.7322048354120215,0.007629675456354818,-0.004631367052844171,0.005513489473488731,-0.017643166315163716,Financial Services,9
2023-03-23,658.40625,663.2677756135571,636.7675795960015,636.7675795960015,157458,635.1852172851562,631.0735392252604,630.3482376901727,630.7573760986328,634.9163842773437,639.0935038248698,-0.6856196578091688,0.01551123415741913,-0.032865226300628936,0.007383778045176648,-0.032865226300628936,Financial Services,9
2023-03-24,626.853759765625,655.8324250764657,621.515612136418,642.4869978220026,348829,636.8819702148437,630.1870198567708,629.7963545949835,630.1735137939453,632.9393505859375,637.8495178222656,-0.8317787476431807,-0.04792252539275713,0.024939210801292466,0.04622874930458343,-0.008515778275307584,Financial Services,9
2023-03-27,616.6063842773438,629.0939262417946,608.170190951303,626.8537660214291,150452,638.73125,629.5642252604167,629.6383120888158,629.1368560791016,631.3550561523438,636.2162882486979,-0.8792471744909236,-0.0163473143913385,0.016619000395357908,0.020252047793968497,-0.013681650954567859,Financial Services,9
2023-03-28,599.4957275390625,621.3726509619669,583.0045445909606,617.7026814512333,273391,629.942333984375,627.3431681315104,628.3564485248767,628.1311828613282,629.776484375,634.3558715820312,-0.9585080504710006,-0.027749723607443284,0.03037044815466916,0.03649220906495776,-0.027508424481686333,Financial Services,9
2023-03-29,586.912841796875,611.8401586968417,579.5728451155371,605.2151538052339,221143,617.6549926757813,624.7503377278646,626.1037790398849,626.2842681884765,627.5153857421875,632.2746175130209,-1.01679514964772,-0.020989116626135777,0.031184037398679143,0.04247192278780276,-0.012506110206868093,Financial Services,9
2023-03-31,611.935546875,616.2251487265058,592.6799891497284,593.8238946130863,190688,608.3608520507812,623.7716756184896,624.6187262284128,625.3953674316406,626.2780712890625,630.4904622395833,-0.9008836709581808,0.0426344480749752,-0.029597320100793856,0.007009891602819618,-0.031466643543760275,Financial Services,9
2023-04-03,619.0848999023438,629.0463205499207,608.3608949858866,616.7494383064698,201950,606.807080078125,623.4634602864584,624.2574944747122,624.3420349121094,625.5002270507813,628.5839721679688,-0.8677660652282793,0.01168317981175254,-0.003772441544354299,0.016090556641178422,-0.01732234935490884,Financial Services,9
2023-04-05,629.8565673828125,632.0013684068175,618.0840161458543,621.5156745116818,57924,609.4571166992188,623.3554239908855,624.1019672594572,624.5374481201172,625.200908203125,627.705399576823,-0.8178689856873205,0.0173993380910565,-0.013242527430949669,0.0034052213393869213,-0.01869084462495263,Financial Services,9
2023-04-06,627.1398315429688,636.7675815847691,624.3277475029735,625.8052654347318,51823,614.9859375,623.5047688802083,624.1722058747944,624.2538604736328,625.5021337890626,627.3113932291667,-0.8304535910456134,-0.004313261114561944,-0.002128020006245568,0.015351839506211773,-0.004483982516429563,Financial Services,9
2023-04-10,633.3358764648438,638.5787229316671,623.4221071459084,629.1415760188066,587088,624.2705444335937,623.7780314127605,624.5259110300165,624.6303894042969,625.8815234375,626.9745788574219,-0.8017519488099307,0.009879845945410142,-0.006622553058969083,0.008278145391175329,-0.01565325712206933,Financial Services,9
2023-04-11,650.970947265625,655.2605491955836,636.6722741657632,636.6722741657632,94006,632.0776245117188,625.2078979492187,625.9607961554276,625.8481628417969,626.7318188476562,627.2446634928385,-0.7200618546761737,0.02784473682308469,-0.021965147845572464,0.006589544353671872,-0.021965147845572464,Financial Services,9
2023-04-12,662.45751953125,664.1256980172075,637.0058704234941,652.9727216462304,1045704,640.7521484375,628.1470662434896,627.5913439298931,627.7856323242188,627.6240576171875,628.0422139485677,-0.6668531559273406,0.017645291719813064,-0.014317594117930654,0.002518166730355542,-0.038420047108477684,Financial Services,9
2023-04-13,667.7003784179688,669.8451793677278,652.0194887267733,660.5986925258097,379729,648.3209106445313,632.1697591145834,629.8440134148849,629.5967956542969,629.294140625,629.0542419433593,-0.6425669117254128,0.007914256736686389,-0.010636036943674654,0.0032122206592737346,-0.023484919580769703,Financial Services,9
2023-04-17,658.7875366210938,666.3181947123117,653.3063783670225,666.3181947123117,45319,654.6504516601562,633.1929077148437,631.3993080540707,631.2911895751953,630.3331787109375,630.3601867675782,-0.6838534420496205,-0.013348564842800968,0.011431087676373686,0.011431087676373686,-0.008320069748410819,Financial Services,9
2023-04-18,655.0698852539062,663.1724666359635,653.0203855141002,659.3594871620542,53506,658.9972534179688,633.6409301757812,632.7438836348684,632.5828369140625,631.5037622070313,631.4008117675781,-0.7010745404831229,-0.005643171979626768,0.0065483118743663304,0.01236903354046981,-0.0031286734223962,Financial Services,9
2023-04-19,643.8216552734375,664.8406945486346,642.4394384751668,655.7372170146438,278752,657.5673950195312,632.668623860677,634.0834446957236,633.2977722167968,632.1920092773438,631.8710815429688,-0.7531791776758431,-0.017171038134517383,0.01850755041183816,0.03264730085270284,-0.0021468939215529836,Financial Services,9
2023-04-20,640.4375610351562,648.1588796128409,634.8611016580378,647.2532853240355,54227,653.1634033203125,633.5742106119792,635.8243697317023,634.4011505126953,632.8611865234375,631.880615234375,-0.7688551553912518,-0.005256260348751381,0.010642293181341245,0.012056317504558045,-0.008707264714619578,Financial Services,9
2023-04-21,635.2900390625,642.8206384347731,628.3313633250762,641.5337811656382,43565,646.6813354492188,634.8197875976563,635.3954082288241,635.7976531982422,633.0137036132812,632.1920064290365,-0.7926997749707345,-0.008037507925575404,0.009828175666585448,0.011853797335443783,-0.010953541389839505,Financial Services,9
2023-04-24,639.9132690429688,652.4008117380715,630.1901597410622,635.7190265274548,68202,642.9064819335938,637.5142903645833,634.9513935289884,635.6213012695313,633.614248046875,632.4287292480469,-0.7712838080844677,0.007277353171303093,-0.006554392162842149,0.019514430000457272,-0.015194417387918935,Financial Services,9
2023-04-25,631.8107299804688,643.869301655965,629.3323164271545,639.9133119112811,126765,638.2546508789062,640.5074829101562,633.5516293174342,634.7943603515625,633.7171997070312,632.6289103190104,-0.8088168118481242,-0.012661933193880892,0.012824381648381955,0.019085734229092655,-0.0039227151988868725,Financial Services,9
2023-04-26,634.9087524414062,642.1057397823499,628.8556706139292,634.5274893912183,225309,636.4720703125,642.0390299479167,633.9755763003701,633.6194854736328,633.9326318359375,632.9053527832032,-0.7944659907302828,0.004903402734286057,-0.0006005005423564969,0.011335467204175664,-0.009533782302104443,Financial Services,9
2023-04-27,626.5678100585938,690.6258737531459,620.1334075080986,647.2532343386971,1054192,633.6981201171875,642.537890625,634.4998618678043,633.6051879882813,634.2605444335937,633.0006754557292,-0.833103338780284,-0.013137230114940428,0.03301386370003412,0.1022364421953974,-0.010269283622938552,Financial Services,9
2023-04-28,627.473388671875,633.6218292590696,622.421202875637,633.6218292590696,137698,632.1347900390625,642.3790120442708,635.9723703484786,634.1485382080078,635.0650805664062,632.8672180175781,-0.8289084703275197,0.00144530025121553,0.009798727241976835,0.009798727241976835,-0.008051633563188276,Financial Services,9
2023-05-02,631.3817138671875,642.4870398312117,629.141611704154,632.4779687359185,740843,630.4284790039062,642.6618041992188,638.3128372995477,635.7428375244141,634.5827368164063,633.0832865397135,-0.810804122649127,0.0062286708342882136,0.0017362790917976323,0.0175889255582089,-0.003547936397006124,Financial Services,9
2023-05-03,624.7090454101562,631.1434487268702,623.1362261749427,627.616489009538,84282,629.0081420898438,642.0866821289062,638.9851266961349,637.6326477050782,633.6371166992187,632.9323567708333,-0.8417136052668032,-0.010568358744762222,0.004654076358815651,0.010299840163974894,-0.0025176828265401907,Financial Services,9
2023-05-04,629.0463256835938,631.0481166784224,621.7063284001376,625.4239485593123,112353,627.8356567382813,640.6250406901041,639.5094122635691,638.4881866455078,632.4627197265625,632.9164693196615,-0.8216222295176396,0.006942880538234938,-0.005758522029907676,0.0031822632341953483,-0.011668452677916274,Financial Services,9
2023-05-05,629.8565673828125,635.7190467876735,624.852031660134,632.3349808490822,98357,628.493408203125,638.4516438802083,639.5094122635691,639.0267700195312,632.58283203125,633.2993550618489,-0.8178689856873205,0.0012880477416957307,0.003934885487608675,0.009307641943340883,-0.00794551645856989,Financial Services,9
2023-05-08,631.7630615234375,633.9078625621818,627.5211100549641,630.0948829377476,102966,629.3513427734375,636.0558227539062,639.7527401572779,639.1220947265625,633.1890991210937,634.1127909342448,-0.8090376241593467,0.00302687030564258,-0.0026405130139569577,0.003394945303659025,-0.006714465797104885,Financial Services,9
2023-05-09,628.5697021484375,636.2433118572347,625.8052687018505,631.7630492492787,64343,628.7889404296875,634.0413004557291,639.5018888774671,639.1935882568359,634.3520581054687,633.6171040852864,-0.8238300698996331,-0.005054678833706284,0.0050803388867237675,0.012208048976221741,-0.0043979743807857075,Financial Services,9
2023-05-10,623.183837890625,631.2387687317728,622.0875830102833,628.1883734912764,88714,628.4838989257812,631.9155639648437,638.0394094366776,638.685986328125,635.8028979492187,632.7782470703125,-0.8487787510352285,-0.008568443944090422,0.008030592734225683,0.012925448882648238,-0.0017591195626195377,Financial Services,9
2023-05-11,624.0418090820312,629.4752585715654,623.3745260028834,623.4221766125112,40261,627.4829956054688,630.5969075520833,636.0175299393503,637.3395294189453,636.2871484375,631.6327657063802,-0.8448044121634547,0.0013767545613993161,-0.000992934224121167,0.008706867729786794,-0.0010692922644549574,Financial Services,9
2023-05-12,621.8492431640625,626.7108267183311,616.1297741694739,624.4706664532489,65671,625.8815307617188,629.3576863606771,633.6043122944079,635.309115600586,636.3977221679687,631.4659484863281,-0.8549609302889958,-0.0035134920225842335,0.004215528631744014,0.00781794559969562,-0.009197517014714163,Financial Services,9
2023-05-15,623.37451171875,625.2333509032638,616.987759275743,621.5156725342363,39040,624.2038208007813,628.5633178710938,631.7404688784951,633.092822265625,636.1384399414062,631.691552734375,-0.8478955017903383,0.002452794743186796,-0.0029818979595245265,0.0029818979595246375,-0.010245450083285701,Financial Services,9
