,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
773,538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,398089,538.605029296875,536.557295735677,537.5865997314453,544.2046118164062,552.2046284993489,-0.6477940729612992,-0.0160864501229869,0.0123776322891657,0.0217993498227861,-0.0023092555481047,2.0,0.0
774,539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,442829,539.2625244140625,537.326171875,536.9164825439453,542.6770532226562,550.3521504720052,-0.6431907261160453,0.0014778585744289,0.0016602554041618,0.0099613072445277,-0.0170632732274189,2.0,1.0
775,532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,1043825,538.7947143554687,537.18017578125,535.982421875,541.3098950195313,548.2243713378906,-0.6851981628202124,-0.0134661673306556,0.0153328578799549,0.0274869344475787,-0.0027113168289611,2.0,0.0
776,523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,736580,536.3064819335938,537.0463256835938,534.7693695068359,539.4532983398437,545.8973490397135,-0.7367002449991513,-0.0167351892823787,0.0078920312004164,0.0098887752181353,-0.0187315318878964,2.0,0.0
777,518.351318359375,524.3728606444146,513.7232179287408,523.4771286650263,408283,530.4640869140625,536.5542073567708,534.2115264892578,537.1949755859375,543.5733276367188,-0.7657600849919954,-0.0096034783833689,0.0098886799822848,0.0116167203048662,-0.0089285013208464,2.0,0.0
778,534.4751586914062,540.8948445348225,519.5954377476604,520.5409832320399,1840067,529.6081298828125,536.99130859375,534.8200042724609,535.9909057617188,541.7718648274739,-0.6725381650110651,0.031106008147263,-0.0260707635009311,0.0120111959162592,-0.0278398737561104,2.0,1.0
779,534.226318359375,544.8262686773295,520.3916488338416,534.9727920226624,1360466,528.5431640625,535.2129842122396,535.130419921875,535.2418188476563,540.3214050292969,-0.6739768652861208,-0.0004655788542923,0.0013972985561245,0.0198416849819516,-0.0258966453918259,2.0,0.0
780,526.662109375,536.4160203733211,523.5268954924533,535.4207220929171,403280,527.4184936523437,534.8940999348958,534.7397552490235,534.2696362304688,538.9946614583333,-0.7177102482854305,-0.0141591844587606,0.0166304212169565,0.0185202444312848,-0.0059529892633957,2.0,0.0
781,535.6197509765625,537.4610283484839,525.6667689701092,526.6620671707544,689820,529.8669311523438,534.321337890625,535.2514770507812,533.7888818359374,537.8555704752604,-0.6659205672043158,0.0170083274306418,-0.0167239609619997,0.0034376577199857,-0.0185821788466662,2.0,1.0
782,537.2122192382812,541.6910612699112,532.4845526493385,535.4704473370919,472591,533.639111328125,534.3349039713542,535.8254333496094,534.0970434570313,536.6023315429687,-0.6567135206317196,0.002973132075162,-0.0032422417786011,0.0083371931449744,-0.0088003705419175,2.0,1.0
783,542.5370483398438,543.8807374177446,534.9230532244736,538.4065970774124,771446,535.2514892578125,534.4882161458333,536.5563537597657,534.9063012695312,535.8676696777344,-0.6259273814616443,0.0099119657202001,-0.0076132151252537,0.0024766770896338,-0.0140340556256367,2.0,1.0
784,545.0750732421875,553.2862832372191,542.4375087626933,544.4281051251252,759988,537.421240234375,535.0756429036459,535.7650482177735,535.588583984375,535.6050557454427,-0.6112534855730901,0.0046780674427858,-0.0011869339634521,0.0150643652555786,-0.0048389012981379,2.0,1.0
785,545.0750732421875,546.3689487281323,537.560523375463,543.4328069439092,249104,541.1038330078125,535.7723470052083,536.446533203125,536.0125708007813,535.4086690266927,-0.6112534855730901,0.0,-0.003012917630795,0.0023737564777062,-0.0137862658477974,2.0,0.0
786,539.9990234375,550.6984790315682,538.5060761453044,543.0844842902793,648218,541.9796875,536.0510335286458,536.2359252929688,536.597119140625,535.1540161132813,-0.6406012773501985,-0.0093125700547897,0.0057138267272003,0.0198138424880069,-0.0027647222076289,2.0,0.0
787,530.7427978515625,539.5511631650149,526.5127802409312,538.4066066134021,785431,540.6858032226562,534.9296671549479,535.9226287841797,536.7975073242187,535.1951700846354,-0.6941172576085444,-0.0171411894914451,0.0144397791036685,0.0165962973951008,-0.0079699953117674,2.0,0.0
788,522.5315551757812,534.9727826799665,519.0480114746093,530.7427653285436,601685,536.6847045898437,533.8481079101563,535.0373382568359,536.5820239257813,535.2027018229167,-0.7415915436286694,-0.0154712277001595,0.0157142857142857,0.0238095238095237,-0.0066666666666667,2.0,0.0
789,517.3560180664062,525.7165476635151,512.6781041429806,522.531581114703,427741,531.1408935546875,532.3684326171875,534.0919555664062,534.8402172851562,534.8473022460937,-0.7715145332101292,-0.0099047360070607,0.0100038713527297,0.0161601089098295,-0.0090419629038223,2.0,0.0
790,512.3795166015625,524.9700635090383,509.7420127412441,520.540974236358,302439,524.6017822265625,531.0413696289063,532.9797058105469,534.0775830078124,534.1107727050781,-0.8002867743007976,-0.0096191042358861,0.0159285400183981,0.0245726975796858,-0.0051475591331442,2.0,0.0
791,517.754150390625,523.029218849749,505.6114998585585,511.58328922696666,551003,520.1528076171875,530.6664754231771,532.0764770507812,533.0193017578125,533.8564005533855,-0.769212683346458,0.0104895563052766,-0.0119185160737054,0.0101883653760075,-0.0234525411779034,2.0,1.0
792,525.3184204101562,530.9916327598519,517.3062814000618,517.9034360692146,728767,519.0679321289062,531.1309488932292,530.9642333984375,532.551689453125,533.842578125,-0.7254789474650597,0.0146097718653231,-0.0141152186042746,0.0107995686602158,-0.015251966614532,2.0,1.0
793,523.0789794921875,524.5221740942658,515.8630672299798,519.5456828789502,306176,519.1774169921875,530.3712036132813,530.1804351806641,531.8653540039063,533.6812561035156,-0.7384265441763826,-0.0042630161649771,-0.0067548052048803,0.0027590376571418,-0.0137950721499322,2.0,0.0
794,518.7991943359375,535.4704394297063,516.9579169382866,525.5174572841727,781256,519.4660522460938,529.3427286783855,529.1428375244141,531.1667749023437,532.2778564453125,-0.7631706362261486,-0.008181910044263,0.0129496402877697,0.0321342925659473,-0.0035491138339327,2.0,0.0
795,517.0574340820312,523.7756971812685,515.0668376081832,521.4367706237704,443856,520.4016357421875,528.7024169921875,528.3814361572265,530.464091796875,531.7982584635416,-0.7732408323873604,-0.003357291747794,0.0084697293822184,0.0129932627526467,-0.0038498556304139,2.0,0.0
796,514.96728515625,519.893962381523,512.3297207694817,515.564439744714,333147,519.8442626953125,527.3255859375,527.9609222412109,529.6300341796875,530.8234619140625,-0.7853252795100677,-0.0040423921754302,0.0011595971349576,0.0095669712762009,-0.0051218096038236,2.0,0.0
797,493.6679382324219,516.7091173100841,490.9806207738584,515.0668508775773,808329,513.5141662597656,524.4226338704427,526.7267532348633,527.4742199707031,529.3787689208984,-0.9084700126314136,-0.041360582580242,0.0433467741935484,0.0466734363186744,-0.0054435729980468,2.0,0.0
798,489.5871887207031,495.658513942203,480.1318556234121,493.667917500668,894304,506.8158081054688,520.8926432291667,524.4823547363281,525.507509765625,527.6904296875,-0.9320633561903882,-0.0082661829859355,0.0083350399560655,0.0124009070526627,-0.0193128687088359,2.0,0.0
799,488.9402465820313,497.4002813829417,480.1816344671957,496.65380772403785,1156199,500.8440185546875,517.150321451823,522.218051147461,523.4830737304687,526.1129821777344,-0.9358037298880708,-0.0013214033242216,0.0157760814249363,0.0173027989821883,-0.0179134611561704,2.0,0.0
800,508.7466735839844,513.1757323906982,486.2529279800868,486.2529279800868,1833973,499.1818664550781,514.728428141276,521.3222793579101,522.5415222167969,525.2503875732422,-0.8212904926528811,0.0405088906884046,-0.0442140396622845,0.0087058236184862,-0.0442140396622845,2.0,1.0
801,515.7138061523438,524.2235939348575,508.2490389956639,509.5926976913481,1323975,499.3311706542969,513.1094136555989,520.3269821166992,522.2349719238281,524.5802235921224,-0.781009178684901,0.0136946990125316,-0.0118691964185799,0.016500988883745,-0.0144746312152728,2.0,1.0
802,517.6048583984375,525.069595498929,515.5645090739404,515.7635808795907,458733,504.1185546875,512.2335510253906,519.3466140747071,522.2051135253906,523.5816090901693,-0.7700758329350736,0.0036668637207961,-0.0035573033926769,0.0144216905606116,-0.0039419052804302,2.0,1.0
803,523.3775634765625,524.3728617322929,515.5644964683526,517.604845742963,391936,510.8766296386719,512.289951578776,518.388639831543,521.7612097167969,523.0690297444661,-0.7367002449991513,0.0111527258379814,-0.0110297386369677,0.0019016830777365,-0.0149281657324231,2.0,1.0
804,534.3258666992188,535.9681331893244,518.5504129835432,520.3419377693575,727123,519.9537536621094,513.4212748209635,517.8511795043945,521.7651916503906,522.8948537190755,-0.6734013145996808,0.0209185566724174,-0.0261711622090214,0.0030735298297472,-0.0295240314924821,2.0,1.0
805,534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,743767,525.0994506835938,514.8943176269531,517.3211837768555,522.0777136230469,522.9678436279297,-0.6725381650110651,0.0002794025172499,0.0,0.0105214607338222,-0.0091248126891294,2.0,1.0
806,536.0675659179688,540.8947984540532,531.7877959696949,535.4704113198576,321458,529.1702026367187,516.1152119954427,517.1246109008789,522.0956262207031,523.3908437093099,-0.6633314713205576,0.0029793849174605,-0.001113953979082,0.0090048957314143,-0.0079836390417411,2.0,1.0
807,543.4825439453125,546.3689328864212,535.2713341883612,539.4018458199171,500393,534.3457397460937,517.3261535644531,517.7615982055664,522.3464392089844,524.2285512288412,-0.6204608850277749,0.013832170604551,-0.007508425377883,0.0053109137970752,-0.0151085068847723,2.0,1.0
808,544.6769409179688,549.8525037168027,541.7905518335667,545.2740955397576,413688,538.605615234375,518.7660176595052,518.8688674926758,522.4320349121094,524.5686106363933,-0.6135553354367613,0.0021976731101347,0.001096346433874,0.0095020780393444,-0.0052992680019415,2.0,1.0
809,554.7294311523438,558.2627883843388,536.3662278390161,540.3971734261324,1026133,542.686328125,521.161366780599,520.7375381469726,522.8182092285156,525.2520477294922,-0.555435655451073,0.0184558762804114,-0.0258364833761186,0.0063695146382538,-0.0331029909034781,2.0,1.0
810,548.4590454101562,559.0589952388932,542.6365754045105,555.3763798536685,600579,545.48310546875,523.2548075358073,522.5415145874024,522.9535681152344,525.9786122639974,-0.5916886439371064,-0.0113035029152175,0.0126123080682154,0.0193267845930227,-0.0106160524735106,2.0,0.0
811,542.2882080078125,551.395210972057,540.3971778486948,547.3642653519519,266589,546.7272338867188,525.0762023925781,523.7682174682617,523.0451354980469,526.200894165039,-0.6273660817366998,-0.0112512273322595,0.009360442047573,0.0167936584822683,-0.0034871312545494,2.0,0.0
812,541.5416870117188,546.5679911554182,540.0985533250167,544.8262194318486,175258,546.3390625,528.2677856445313,524.5793807983398,523.4770910644531,526.3452097574869,-0.6316821825618666,-0.0013766129985312,0.0060651515827971,0.0092814722564298,-0.0026648616742053,2.0,0.0
813,552.7388305664062,555.7745386721814,535.669502900889,544.9755167631258,675335,547.9514404296875,532.4778951009115,526.0623733520508,524.6853820800782,526.685269165039,-0.5669445518873404,0.0206764203444326,-0.0140451753594462,0.0054921202164579,-0.0308813615428932,2.0,1.0
814,547.9116821289062,556.5210362200327,545.4234365243244,552.9379261005247,426732,546.587890625,536.4093241373698,527.5179977416992,525.9076086425781,526.7798227945964,-0.5948532905073046,-0.0087331451502212,0.0091734564813237,0.0157130325414396,-0.0045413260672116,2.0,0.0
815,549.7529296875,554.2815850401673,543.6318822819344,547.8121468199917,423172,546.8466674804688,539.1430745442708,529.1527725219727,527.4025451660157,526.9357513427734,-0.5842078965417414,0.0033604823891317,-0.0035302819916058,0.0082376193160835,-0.0111341787829034,2.0,1.0
816,550.2008666992188,552.7886786275201,541.8901505166043,547.4140437172045,434559,548.42919921875,541.4422119140625,530.9144515991211,528.7004138183594,527.2758127848307,-0.581618094893806,0.0008147969524662,-0.0050651010397947,0.0047033948598194,-0.0151048765743906,2.0,1.0
817,551.345458984375,553.2863026554985,545.9210715567364,548.707894412312,281923,550.3899536132812,543.6915852864583,533.7983276367188,529.7414953613281,527.9625681559245,-0.5750004970870567,0.0020803171249491,-0.0047838692222506,0.0035201952596084,-0.0098384548911145,2.0,1.0
818,559.6063842773438,568.96221117725,551.7435046009432,552.3904726970668,952636,551.7634643554687,546.1068400065104,537.2992874145508,531.2025915527344,529.1983957926433,-0.5272389650468445,0.0149832109040783,-0.0128946198310359,0.0167185849961093,-0.0140507326172741,2.0,1.0
819,553.4853515625,563.8862307823684,552.3905477491186,563.0402515400451,555458,552.8781982421875,547.3841389973958,540.5265426635742,532.5900378417969,530.4027069091796,-0.5626284510621737,-0.0109381037937017,0.0172631487907881,0.0187916070235762,-0.0019780176842815,2.0,0.0
820,549.1060791015625,555.6252707556864,547.4140598578192,553.3858496017226,330448,552.748828125,548.3595336914062,542.5445129394532,533.8719836425781,531.6269256591797,-0.5879477409162911,-0.0079121740956192,0.0077940686928155,0.0118723720283528,-0.0030814068686176,2.0,0.0
821,549.6534423828125,551.7435443470142,544.5774457565041,549.4046178276369,790563,552.6393432617188,549.2652587890625,544.2414947509766,535.2594299316406,532.6902353922526,-0.5847830943460929,0.0009968261180892,-0.0004526935264825,0.0038025814141013,-0.0092349037318921,2.0,1.0
822,541.9398803710938,553.9829645245118,539.4516348230171,549.6534415701313,625230,550.7582275390625,549.1624145507812,545.4582458496094,537.1903076171875,533.2442840576172,-0.6293799798161068,-0.0140335007787444,0.0142332415059687,0.0222221773846418,-0.0045913682277318,2.0,0.0
823,552.4403076171875,554.928553359764,534.6245045492524,546.8666614530911,1494378,549.3250122070312,549.6799723307291,546.9113830566406,539.7044323730469,534.2229949951172,-0.568670498182483,0.0193756311842257,-0.0100891373913988,0.0045040988289013,-0.032249281636923,2.0,1.0
824,554.5802001953125,565.130337405881,532.9324631350228,547.1652160411165,1884013,549.5439819335937,549.6700236002604,547.9240997314453,542.3300305175782,535.4156951904297,-0.5562984521576001,0.0038735272365531,-0.013370445161195,0.0190236456455765,-0.0390344571491477,2.0,1.0
825,504.8650207519531,551.8928615218492,499.1918087634086,551.8928615218492,8397675,540.6957702636719,546.7637552897136,546.4435928344726,542.1747644042969,535.0092814127604,-0.8437327348389759,-0.0896447067995767,0.0931493346476097,0.0931493346476097,-0.0112370866575283,2.0,0.0
826,506.3081970214844,516.9578997119672,504.11852887279576,505.21336294714007,3371977,532.0267211914063,544.365087890625,544.9556243896484,541.7985400390625,534.7206451416016,-0.8353888378549954,0.0028585388375327,-0.00216238662693,0.021034031748119,-0.00432477325386,2.0,1.0
827,500.1373596191406,512.2800101515703,498.3458349582012,509.39362099081353,2155113,523.6662170410157,541.6047993977865,542.7883651733398,541.0998400878906,534.9362925211589,-0.8710662756545888,-0.0121879073628387,0.0185074383939676,0.0242786312577736,-0.0035820652596393,2.0,0.0
828,502.476318359375,507.0546963001118,496.404993071056,500.1373614400114,810857,513.6734191894532,538.253965250651,540.6783340454101,540.2637902832031,535.3659301757813,-0.8575433046978702,0.0046766327194903,-0.0046548600081303,0.0091116292916759,-0.0120828088140398,2.0,1.0
829,503.3720703125,511.9814241386202,501.63029844290656,502.1279475485047,870226,503.4317932128906,535.284657796224,538.110466003418,539.0256384277344,535.8469909667969,-0.8523644071661765,0.0017826749647619,-0.0024715768660406,0.0171033601859862,-0.0034602076124568,2.0,1.0
830,500.5354614257813,507.5523319983749,494.3646307766948,505.4124165574712,893233,502.5658813476563,532.0034932454427,535.7142868041992,537.6680505371094,535.5732838948568,-0.868764602231962,-0.0056352131038135,0.0097434757525429,0.0140187281688415,-0.0123284584702725,2.0,0.0
