,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
963,963,963,2023-11-24,476.9585266113281,492.64516868628124,441.9192204733456,443.91434110753676,6274266,449.94459228515626,447.4174296061198,442.3457994962993,439.9033660888672,429.521181640625,425.7306630452474,1.1782171201974787,0.082771861247317,-0.0692810457516339,0.0328889016544118,-0.0734640522875816,Capital Goods,1.0,1.0
964,964,964,2023-11-28,464.4640808105469,493.6925853630058,461.64596079161026,493.29356733245373,1270096,453.256494140625,448.9619873046875,445.681062397204,443.4517135620117,432.418642578125,427.4726969401042,1.1201975505367856,-0.0261960843630392,0.0620704328127932,0.0629295262218159,-0.0060674660008555,Capital Goods,1.0,0.0
965,965,965,2023-11-29,455.2864990234375,469.8508849863744,452.4684095396586,466.38435697561033,997856,455.5059875488281,448.6278035481771,447.48716976768094,446.1613342285156,434.54648681640623,428.74109802246096,1.0775802664808087,-0.0197595081434356,0.0243755480910965,0.0319894967107012,-0.0061897058002456,Capital Goods,1.0,0.0
966,966,966,2023-11-30,470.2998046875,473.3423513545739,451.67034825187517,457.7804049474426,1550978,461.5013244628906,449.9927998860677,449.47572728207234,448.6278015136719,437.8676745605469,430.9192647298177,1.147296486607906,0.032975512553667,-0.0266200402706442,0.0064693768458943,-0.0396118736387813,Capital Goods,1.0,1.0
967,967,967,2023-12-01,467.28216552734375,480.7492294095277,465.1374169976948,472.8435763077915,543414,466.8582153320313,452.0178446451823,450.9786312705592,450.3660491943359,441.654990234375,433.0109588623047,1.133283690181787,-0.0064164159331543,0.0119016114688894,0.0288199826051265,-0.0045898360516895,Capital Goods,1.0,0.0
968,968,968,2023-12-04,475.6367492675781,490.7996783365257,473.84115286554817,473.84115286554817,642918,466.5938598632813,453.7619120279948,452.7860541092722,452.21153717041017,445.24146484375,435.69996134440106,1.1720792767193122,0.0178790982335179,-0.003775142279891,0.0318792210490392,-0.003775142279891,Capital Goods,1.0,1.0
969,969,969,2023-12-05,465.86065673828125,481.8216214231046,461.3716354206747,476.7340578411923,672624,466.8731750488281,454.71790771484376,453.07875944438734,453.4397842407226,448.136005859375,438.1610646565756,1.1266827308815244,-0.0205536946931683,0.0233404580224503,0.0342612419700214,-0.0096359743040684,Capital Goods,1.0,0.0
970,970,970,2023-12-06,464.0650634765625,470.0005289923537,457.33153145534504,466.85822013774373,410214,468.62888793945314,455.6606038411458,453.82824385793583,453.6280746459961,450.6548449707032,440.2268870035807,1.1183446621114754,-0.0038543569536233,0.0060188901966808,0.0127901580681928,-0.0145098878393752,Capital Goods,1.0,0.0
971,971,971,2023-12-07,472.9931945800781,478.40497729523554,456.95743155153184,464.36430435786383,555806,469.1675659179688,457.57924397786456,455.72754388106495,454.78649139404297,452.7357543945312,443.0843231201172,1.1598035897629797,0.0192389641155707,-0.0182431593542798,0.0114415657078574,-0.0339027352027395,Capital Goods,1.0,1.0
972,972,972,2023-12-08,467.53155517578125,476.1854089284803,461.37163258287035,473.8411361661912,312784,469.2174438476562,459.69739583333336,456.6778500205592,456.3177444458008,454.136328125,446.2487325032552,1.1344417631616446,-0.0115469724868783,0.0134955190094874,0.0185096677580305,-0.0131754157012886,Capital Goods,1.0,0.0
973,973,973,2023-12-11,465.5863342285156,485.2382537511801,462.86797633919184,467.85577780836417,694150,467.2073608398438,461.2486043294271,457.4181454307154,457.123274230957,455.21070190429685,448.9024475097656,1.125408878946143,-0.0041606195896964,0.004874377560091,0.0422089698041245,-0.0058385688957733,Capital Goods,1.0,0.0
974,974,974,2023-12-12,455.63568115234375,472.84359686088874,451.8948299113557,467.33208212112476,498510,465.16236572265626,461.7640116373698,457.7187275133635,457.3290222167969,455.7843005371094,450.9737325032552,1.0792017387073782,-0.0213723048651337,0.0256705114472153,0.0377668308702792,-0.0082101806239737,Capital Goods,1.0,0.0
975,975,975,2023-12-13,464.63861083984375,466.6586642204483,452.14417502619983,456.38380601100147,430292,465.2770751953125,463.1373168945312,458.79372847707646,458.0647216796875,455.9578747558594,453.0918833414714,1.1210080032254546,0.0197590532522184,-0.0177660759055765,0.0043475796747782,-0.0268906533425191,Capital Goods,1.0,1.0
976,976,976,2023-12-14,459.9251403808594,470.5242180208765,457.954983244625,467.6063664713445,347736,462.6634643554688,464.4441182454427,460.0656160053454,458.8502990722656,456.3618859863281,454.3903727213541,1.0991203955636917,-0.0101443796297184,0.0167010354861758,0.0230452234710198,-0.0042836474096695,Capital Goods,1.0,0.0
977,977,977,2023-12-15,456.7080383300781,466.085098687883,454.8625457599753,461.49631540206946,388396,460.49876098632814,465.5248067220052,460.8229755602385,459.89773712158205,457.1539477539063,455.196733601888,1.0841813674933796,-0.0069948384385276,0.0104843284333233,0.0205318487322698,-0.0040408585249577,Capital Goods,1.0,0.0
978,978,978,2023-12-18,455.3862609863281,460.2244343603497,453.21657958713655,459.3515691284482,407202,458.4587463378906,464.08665568033854,461.2167486893503,460.55113983154297,457.3903686523437,455.7520426432292,1.078043524015213,-0.0028941407481746,0.0087075708729804,0.0106243288138347,-0.0047644858553532,Capital Goods,1.0,0.0
979,979,979,2023-12-19,451.91973876953125,458.2293197039748,449.8996852955761,457.3813873792054,391858,457.71555786132814,463.2503662109375,461.63152273077714,460.75189819335935,457.4063293457031,456.1061767578125,1.0619462812527365,-0.0076122679004164,0.0120854393847564,0.0139617290265368,-0.0044699385768262,Capital Goods,1.0,0.0
980,980,980,2023-12-20,439.6497497558594,466.8581996398341,431.4448105645902,453.6405262525952,976976,452.71778564453126,462.2079162597656,461.59608218544406,460.5324340820313,456.9953344726562,455.41785990397136,1.004969005616376,-0.0271508145386171,0.0318225508020986,0.0618866493136496,-0.0186624448116379,Capital Goods,1.0,0.0
981,981,981,2023-12-21,443.889404296875,447.7300175726492,427.7289151243475,441.42043644508266,407646,449.5106384277344,460.4472229003906,461.7745923494038,460.7107482910157,456.98236694335935,455.2200113932292,1.0246563879862567,0.0096432547576108,-0.0055621238711548,0.0086521850681653,-0.0364065666269414,Capital Goods,1.0,1.0
982,982,982,2023-12-22,445.6600646972656,450.6478662047896,440.4977023142281,446.9070150741466,262090,447.3010437011719,459.0057495117188,460.1273048802426,460.9688659667969,457.3783984375,455.5117970784505,1.0328786778007817,0.0039889674843565,0.0027979854504756,0.0111919418019026,-0.0115836324408925,Capital Goods,1.0,1.0
983,983,983,2023-12-26,468.97802734375,472.6939454809905,440.02384626161734,444.88695263396676,1775758,450.0193969726562,458.56183471679685,460.36488101356906,460.569841003418,458.4447912597656,456.1618733723959,1.1411586431297396,0.0523223068289148,-0.0513693036883475,0.0079234376038621,-0.0617388862461778,Capital Goods,1.0,1.0
984,984,984,2023-12-27,468.35455322265625,473.84113478330505,464.5139400415773,471.3472340739192,488644,453.3063598632813,458.72809448242185,461.05267333984375,460.7643646240234,459.2627905273437,456.7230010986328,1.1382634606800963,-0.001329431412011,0.0063897763578273,0.0117145899893504,-0.0082002259925785,Capital Goods,1.0,0.0
985,985,985,2023-12-28,467.6313171386719,472.84357572340383,464.8880263512471,471.8210825185339,342056,458.9026733398438,458.9658447265625,460.9122266267476,461.38160552978513,460.20648193359375,457.3132242838541,1.1349050206960491,-0.0015442063688885,0.0089595483157505,0.0111460853747447,-0.0058663538708449,Capital Goods,1.0,0.0
986,986,986,2023-12-29,462.3442687988281,482.8191879858425,459.87530095345744,467.6313262420844,1028718,462.5936462402344,458.25591634114585,460.6523373252467,460.9838287353516,461.0873278808594,457.9175801595052,1.110353930207999,-0.0113060185365556,0.011435326011485,0.0442850070148124,-0.0053401069548998,Capital Goods,1.0,0.0
987,987,987,2024-01-01,467.5565185546875,471.2973696298217,463.34182025474485,465.33694082814975,294968,466.9729370117187,458.2575805664063,460.2270620245683,460.99754638671874,462.16968017578125,458.9774881998698,1.1345576838294766,0.0112735251794097,-0.0047471859303745,0.0080008532159874,-0.0090143076455679,Capital Goods,1.0,1.0
988,988,988,2024-01-02,458.503662109375,471.3223183108213,451.3960448289196,468.95311255066946,497088,464.87806396484376,457.7854024251302,459.8398517809416,460.1408920288086,461.4314855957031,459.5170033772786,1.0925195779757362,-0.019362058031608,0.0227903314735178,0.0279575873886661,-0.0155017677454446,Capital Goods,1.0,0.0
989,989,989,2024-01-03,459.7506103515625,463.3916994140809,457.3065754016273,458.8777450756035,238060,463.157275390625,458.0597310384115,459.6127753006784,459.8353897094727,461.2429467773438,459.9118713378906,1.0983099428750225,0.0027196036700139,-0.0018985625169513,0.0079197046845334,-0.0053160015341062,Capital Goods,1.0,1.0
990,990,990,2024-01-04,463.04254150390625,469.4768176360081,457.3813989611893,461.8205544871355,311282,462.2395202636719,457.9533264160156,459.089056717722,459.78426361083984,461.5531884765625,460.5453216552734,1.1135964495242143,0.0071602540121185,-0.0026390383328536,0.0138956479273029,-0.0122259663752065,Capital Goods,1.0,1.0
991,991,991,2024-01-05,466.28460693359375,471.2225425522483,462.144737813768,466.8332833596243,377874,463.027587890625,458.3772908528646,459.0234278628701,459.4488342285157,461.3925805664063,461.4107045491537,1.1286513982623585,0.0070016578156245,0.0011766985610757,0.0105899606060935,-0.0088784168687243,Capital Goods,1.0,1.0
992,992,992,2024-01-08,494.54052734375,512.7460031360313,469.8509094884644,469.8509094884644,5181882,468.4243896484375,460.8994567871094,460.5473327636719,460.7992828369141,462.4829150390625,463.2121317545573,1.2598614069897207,0.0605980124370271,-0.0499243570347958,0.0368129097327281,-0.0499243570347958,Capital Goods,1.0,1.0
993,993,993,2024-01-09,501.2491149902344,512.2472111467764,497.28380673158335,501.3239137464358,1504926,476.9734802246094,463.9569803873698,462.9480398077714,462.582421875,463.5074096679688,464.0218180338542,1.2910135984903417,0.0135652939962619,0.0001492247147465,0.0219413777054873,-0.0079108533862015,Capital Goods,1.0,1.0
994,994,994,2024-01-10,500.22662353515625,503.44373114122965,491.29844669213077,503.2691702663553,638364,485.0686828613281,467.1774393717448,464.8210931075247,464.8119689941406,464.8820483398438,465.2139027913411,1.2862655276153885,-0.0020398868037862,0.0060823366611257,0.0064313002441527,-0.017848264012677,Capital Goods,1.0,0.0
995,995,995,2024-01-11,505.78802490234375,515.6888295349374,498.7801696079768,502.3214966349432,1144594,493.6177795410157,471.5866577148437,467.2349291349712,466.8694396972657,466.550966796875,466.8972869873047,1.3120906117511275,0.0111177636405764,-0.006853717558991,0.019575007997679,-0.0138553207061792,Capital Goods,1.0,1.0
996,996,996,2024-01-12,509.0799865722656,512.5464843576227,502.19679595445166,508.8056331275609,671596,502.17685546875,475.9326965332031,469.9913474635074,469.3271820068359,467.9944384765625,468.18995971679686,1.327377260112628,0.0065085796971122,-0.0005389201146012,0.0068093381723719,-0.0135208430882538,Capital Goods,1.0,1.0
997,997,997,2024-01-15,535.4654541015625,545.4659595719824,510.20222734027965,512.4966038518069,1915458,510.3618408203125,481.9197224934896,474.20604183799344,473.26505279541016,470.71179443359375,470.4627360026042,1.4499015797787531,0.051829708936223,-0.0428951112976918,0.0186762850783703,-0.047179937693032,Capital Goods,1.0,1.0
998,998,998,2024-01-16,515.339599609375,543.6703349986661,501.34885366707414,535.6898530170344,1020288,513.1799377441406,485.0104939778646,477.5439292506168,476.2627197265625,472.7019250488281,471.7861643473307,1.356444580139967,-0.0375857197472354,0.0394890154435729,0.0549748853198273,-0.0271485947381218,Capital Goods,1.0,0.0
999,999,999,2024-01-17,508.1572265625,519.7538958544069,503.7679671943819,511.24966967746684,580380,514.7660583496094,487.66400553385415,481.14958592465047,479.07459411621096,474.8027868652344,473.196050008138,1.3230923050597714,-0.0139371650312128,0.0060856029459348,0.022821026024473,-0.0086376009996155,Capital Goods,1.0,0.0
1000,1000,1000,2024-01-18,506.8354797363281,512.7460125480807,477.60694363454087,507.259430701749,889816,514.9755493164063,490.2776163736979,484.46253726356906,482.4338806152344,476.49066162109375,474.6217305501302,1.3169546032939128,-0.0026010588004681,0.0008364666294502,0.0116616398181661,-0.0576686859353114,Capital Goods,1.0,0.0
1001,1001,1001,2024-01-19,541.4508056640625,544.1691330742331,510.0525593000289,511.24964381401367,1327940,521.4497131347656,495.5513854980469,489.50415520919,487.31195068359375,479.7516882324219,476.9036509195964,1.4776953312953265,0.0682969667903722,-0.0557782194321579,0.0050204513166005,-0.0579891026766968,Capital Goods,1.0,1.0
1002,1002,1002,2024-01-23,504.0422668457031,548.658156674841,501.2740431438321,546.837596977716,970296,515.1650756835937,497.9837687174479,491.34964149876646,490.2310607910157,481.6450573730469,478.1206746419271,1.3039839591798197,-0.0690894508365901,0.0849042490024221,0.0885161677181245,-0.0054920467666225,Capital Goods,1.0,0.0
1003,1003,1003,2024-01-24,528.258056640625,532.5475538504335,496.31119339888943,498.78016128587956,857026,517.7487670898438,502.6340616861979,494.5024574681332,493.1950622558594,484.55992919921874,480.20973205566406,1.41643310060611,0.0480431729395717,-0.055802074353973,0.0081200791088484,-0.0604758656117744,Capital Goods,1.0,1.0
1004,1004,1004,2024-01-25,516.8359985351562,558.5839361630902,511.6736358456745,531.9989281953691,2579856,519.484521484375,506.4397542317709,497.0921775416324,495.6191345214844,487.1565795898438,482.2497426350912,1.3633933014437258,-0.0216221181331441,0.0293379905873205,0.0807759864758999,-0.0099883961336153,Capital Goods,1.0,0.0
1005,1005,1005,2024-01-29,530.8267822265625,540.6776903298978,518.2325832590072,523.7191649874471,1046178,524.2827819824219,510.9587036132813,500.6965203536184,498.7789077758789,490.8036608886719,484.4560150146484,1.4283613089835625,0.0270700642584101,-0.0133897110641296,0.0185576697204603,-0.0237256283767911,Capital Goods,1.0,1.0
1006,1006,1006,2024-01-30,541.5755615234375,559.6313802758757,532.2483353204202,534.3681511547985,1616894,524.3077331542969,515.9781005859375,504.5922594572368,502.7404724121094,494.7111071777344,487.177695719401,1.4782746512098708,0.0202491276943281,-0.0133082267382316,0.0333394267304965,-0.0172223912334228,Capital Goods,1.0,1.0
1007,1007,1007,2024-01-31,548.9574584960938,553.1472242201879,530.3280307954146,543.670400721375,936096,533.290771484375,519.6058959960938,509.3529855828536,506.8105194091797,498.8430029296875,490.2526763916016,1.512553441358875,0.0136304100426746,-0.0096310883346096,0.0076322229696492,-0.033936013460343,Capital Goods,1.0,1.0
1008,1008,1008,2024-02-01,533.6199340820312,553.2469209095977,531.0761674810202,551.7256779759167,639054,534.3631469726563,521.7639506022135,513.2408447265625,510.5663330078125,501.4286791992188,492.8604654947917,1.4413316696730405,-0.02793936793587,0.0339300365999859,0.0367808351487659,-0.0047670007032009,Capital Goods,1.0,0.0
1009,1009,1009,2024-02-02,532.3480834960938,547.660609891755,528.7069640120768,536.2883980094484,571380,537.4655639648438,523.9053812662761,516.8885048314145,514.1962066650391,503.98842041015627,495.5414103190104,1.435425667530538,-0.0023834390447302,0.0074017633114735,0.0287641242081668,-0.0068397343709863,Capital Goods,1.0,0.0
1010,1010,1010,2024-02-05,532.6223754882812,543.1715879269217,527.8091348229738,536.9867018375563,565780,537.8246826171875,525.6943379720052,520.3799663342928,517.6751983642578,506.58806274414064,498.6404978434245,1.4366993777536112,0.0005152493278197,0.008194034930046,0.0198061758651604,-0.0090368728142428,Capital Goods,1.0,1.0
1011,1011,1011,2024-02-06,522.7215576171875,535.8644013972029,520.2276570560368,533.6947200862506,313370,534.0538818359375,526.6037760416667,521.8631784539474,520.4970458984375,509.003154296875,501.2682362874349,1.390723653713587,-0.018588813250696,0.0209923664122138,0.0251431064751312,-0.004770992366412,Capital Goods,1.0,0.0
