Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-24,57.94145584106445,58.18759627158011,57.596860740664496,57.596860740664496,472549,57.27195816040039,57.92504959106445,58.05805186221474,58.11868019104004,59.550232849121095,61.35952911376953,-0.40255688551695135,0.01378111799416507,-0.005947297930262496,0.004248088470383493,-0.005947297930262496,Oil Gas & Consumable Fuels,15
2022-10-25,56.16925048828125,58.236832541989266,56.07079580964026,58.13837410754304,2709868,57.27195816040039,57.718291727701825,57.861139598645664,57.96361179351807,59.05204467773437,60.870530192057295,-0.43141811141068076,-0.030586137801653236,0.0350569680411279,0.036809856562700194,-0.0017528216557123333,Oil Gas & Consumable Fuels,15
2022-10-27,55.03700256347656,56.12001897112363,54.49549060384806,55.82465120138397,3726507,56.93720703125,57.426205190022785,57.72122814780787,57.71993274688721,58.571578674316406,60.35035349527995,-0.44985731941452434,-0.020157789448177015,0.014311256086284585,0.019677968588459605,-0.009839052535681847,Oil Gas & Consumable Fuels,15
2022-10-28,55.726192474365234,56.71075420540211,54.889316505305864,54.889316505305864,2790567,56.40554275512695,57.11770909627278,57.59168042634663,57.621476364135745,58.232889556884764,59.844944890340166,-0.4386335266014629,0.012522300975490067,-0.01501764129039218,0.01766784499927554,-0.01501764129039218,Oil Gas & Consumable Fuels,15
2022-10-31,53.21556091308594,54.15089531051954,51.591036307253326,54.15089531051954,3883543,55.61789245605469,56.67465642293294,57.317039489746094,57.3728744506836,57.7957438659668,59.27718086242676,-0.47952038235562927,-0.045052989443594586,0.017576332587402987,0.017576332587402987,-0.030527247631305765,Oil Gas & Consumable Fuels,15
2022-11-01,53.314022064208984,53.953984969825186,52.67405540278764,52.67405540278764,1455817,54.692405700683594,56.28739573160807,57.00353441740337,57.11688861846924,57.43342529296875,58.74059499104818,-0.47791689463347786,0.0018502323274175027,-0.012003721284629454,0.012003650837774993,-0.012003721284629454,Oil Gas & Consumable Fuels,15
2022-11-02,53.70784378051758,54.347810433079594,53.16633555839861,53.16633555839861,1767501,54.20012435913086,56.04453709920247,56.702984056974714,56.83874988555908,57.210914306640625,58.243391291300455,-0.47150331649007127,0.007386831851370973,-0.0100824792805293,0.011915701832628134,-0.0100824792805293,Oil Gas & Consumable Fuels,15
2022-11-03,54.1016731262207,54.84009449621696,53.461706436568484,53.65861955306188,1712883,54.013058471679685,55.80824279785156,56.373933490953945,56.57291851043701,56.9785578918457,57.811825307210285,-0.46508961409826494,0.0073328087292528,-0.008189276736879525,0.01364877142105203,-0.011828963000075077,Oil Gas & Consumable Fuels,15
2022-11-04,54.20012283325195,54.74163103706693,53.95398239917196,54.39703593167693,1912935,53.70784454345703,55.604766591389975,56.075974113062806,56.265242958068846,56.83875,57.478715387980145,-0.46348631274871305,0.0018197164956722152,0.003633074763147448,0.009990903627302483,-0.004541326130150014,Oil Gas & Consumable Fuels,15
2022-11-07,53.75707244873047,54.74163424270579,53.510932000236636,54.446266455674234,2077217,53.81614685058594,55.37175369262695,55.793560429623255,55.96002902984619,56.66152893066406,57.13247769673665,-0.4707016036910955,-0.008174342812553028,0.012820527152051842,0.018315018826859042,-0.0045787547067147605,Oil Gas & Consumable Fuels,15
2022-11-09,54.15089797973633,55.726195327733876,53.31402196782609,53.75707176483437,3821584,53.98352203369141,55.31596196492513,55.62514857241982,55.71142730712891,56.49021530151367,56.85844141642253,-0.464287963423489,0.0073260226620685326,-0.007272755015980126,0.02909088134765625,-0.015454517711292581,Oil Gas & Consumable Fuels,15
2022-11-10,53.4124755859375,54.692405125315084,53.215562482385934,53.70784336336232,1450039,53.92444839477539,55.13217697143555,55.40232688502262,55.5145149230957,56.25588958740234,56.66316998799642,-0.47631353115972613,-0.013636383169031681,0.0055299398536508,0.023963119577153025,-0.0036866500081005338,Oil Gas & Consumable Fuels,15
2022-11-11,53.06787872314453,54.0032093615392,52.87096562608068,53.707841593845885,1703960,53.717689514160156,54.88931833902995,55.182095979389395,55.28560447692871,56.00187271118164,56.43507982889811,-0.4819254586283568,-0.006451617510941482,0.012059326396671066,0.017625174793103993,-0.0037105891888226106,Oil Gas & Consumable Fuels,15
2022-11-14,52.5263671875,53.560160016404765,52.42791251608287,53.46170158918266,1244401,53.382938385009766,54.498775227864584,54.93336446661698,55.04930953979492,55.68878204345703,56.26278139750163,-0.49074423729289063,-0.010204130043893415,0.017806950142656097,0.019681407343753676,-0.0018743856978664653,Oil Gas & Consumable Fuels,15
2022-11-15,52.427913665771484,52.96942188205037,52.280227899602224,52.821739871686155,1199261,53.11710662841797,54.1837153116862,54.79863498085424,54.808091926574704,55.391444549560546,56.07079188028971,-0.49234760076664236,-0.0018743638100284456,0.007511765744204757,0.010328624170151235,-0.0028169300634536265,Oil Gas & Consumable Fuels,15
2022-11-16,52.920196533203125,54.20012611679863,52.477142973857134,52.72328342284877,2598397,52.87096633911133,53.84896469116211,54.62763214111328,54.70471305847168,55.14333511352539,55.88700714111328,-0.4843305349010843,0.009389709279105577,-0.0037209444267805036,0.02418603231740546,-0.008372107217478164,Oil Gas & Consumable Fuels,15
2022-11-17,53.06787872314453,53.5601595879017,52.624825193702094,52.92019296139541,1170003,52.80204696655274,53.64220657348633,54.4359016418457,54.549644470214844,54.97202133178711,55.68024915059407,-0.4819254586283568,0.0027906583802792127,-0.002782959585017508,0.009276437585255648,-0.008348807981450546,Oil Gas & Consumable Fuels,15
2022-11-18,52.62482833862305,53.46170435640094,52.47714256804805,52.77251035339289,810407,52.713436889648435,53.4813949584961,54.132760298879525,54.34534797668457,54.771170959472656,55.45380007425944,-0.4891407495707392,-0.008348748719218289,0.002806318223397497,0.015902684040941306,-0.00280638959284929,Oil Gas & Consumable Fuels,15
2022-11-21,52.132545471191406,52.92019412089961,51.935632369813106,52.92019412089961,890719,52.63467254638672,53.24181849161784,53.86848309165553,54.032749557495116,54.56638214111328,55.17976379394531,-0.4971578154362972,-0.009354574313553408,0.015108578385903959,0.015108578385903959,-0.003777162607322082,Oil Gas & Consumable Fuels,15
2022-11-22,51.64026641845703,52.42791509596782,51.39412597199709,52.378687757836865,961417,52.477143096923825,53.13679885864258,53.536841543097246,53.7570722579956,54.34190216064453,54.90572764078776,-0.5051748191776554,-0.009442835531720005,0.014299332489808858,0.01525260677642959,-0.004766444163269545,Oil Gas & Consumable Fuels,15
2022-11-23,52.034088134765625,52.6740547887264,51.54180724888968,51.8864061224859,1382717,52.29992141723633,53.05146993001302,53.319201419228,53.461703872680665,54.22375473022461,54.66943283081055,-0.4987612410342488,0.00762625260523125,-0.002838178155389892,0.012298988545802914,-0.009460738210708364,Oil Gas & Consumable Fuels,15
2022-11-24,55.18468475341797,56.56307269117993,52.37868529788001,52.575598396961006,12165882,52.72328262329101,53.149925994873044,53.326974166067025,53.4124755859375,54.184372100830075,54.59723154703776,-0.4474522431417968,0.06054870435112574,-0.047279174794875756,0.024977726047018756,-0.050847431095711104,Oil Gas & Consumable Fuels,15
2022-11-25,56.16925048828125,56.80921716686343,54.88932088692214,55.52928756550432,4081164,53.432167053222656,53.28776448567708,53.35029300890471,53.46908798217773,54.16271179199219,54.548003641764325,-0.43141811141068076,0.017841285843393357,-0.01139347449385053,0.011393541359710602,-0.02278701585356102,Oil Gas & Consumable Fuels,15
2022-11-28,58.0399169921875,58.975251423229345,56.169248130103796,56.464615909431465,6653826,54.613641357421876,53.54375076293945,53.60420648675216,53.58477420806885,54.14892791748047,54.574258677164714,-0.40095339779479994,0.033304103003769514,-0.02714168393741978,0.016115364726792203,-0.03223072945358463,Oil Gas & Consumable Fuels,15
2022-11-29,56.85844421386719,58.48297269372834,56.71075844085973,58.33528692072088,2650716,55.6572769165039,53.750508880615236,53.790755020944694,53.76691837310791,54.13711318969727,54.56113128662109,-0.42019425647341946,-0.02035621068306051,0.025974025974025983,0.028571454993574275,-0.002597429019548181,Oil Gas & Consumable Fuels,15
2022-11-30,57.94145584106445,58.630649797669285,56.16924549251268,56.95689411900182,3941450,56.83875045776367,54.00321273803711,54.0135767083419,53.998290061950684,54.13711318969727,54.65958735148112,-0.40255688551695135,0.019047507229069244,-0.01699235388153386,0.011894660681210922,-0.03058622402262401,Oil Gas & Consumable Fuels,15
2022-12-01,57.25226593017578,58.77833585593953,57.10458016879658,58.236827657224,1715811,57.25226669311523,54.25919876098633,54.17939738223427,54.17551116943359,54.18043380737305,54.69568786621094,-0.4137806783300128,-0.011894590857004787,0.017196904105926114,0.026655188243988936,-0.0025795618562820533,Oil Gas & Consumable Fuels,15
2022-12-02,58.38451385498047,60.30441011173975,58.18760074427089,58.58142696569004,7812808,57.69531936645508,54.613641103108726,54.399628488641035,54.38965320587158,54.3143342590332,54.75147972106934,-0.39534147032616923,0.019776473584216987,0.003372694190769243,0.03288365578461527,-0.003372694190769243,Oil Gas & Consumable Fuels,15
2022-12-05,58.28605651855469,59.467531373108805,57.843002978621264,58.58142429324196,2879399,57.744547271728514,54.9976203918457,54.637996071263366,54.59394989013672,54.416728820800785,54.74819780985514,-0.3969448959241208,-0.0016863604734354122,0.00506755461476871,0.02027028289652799,-0.007601364140879641,Oil Gas & Consumable Fuels,15
2022-12-06,57.44917678833008,58.23682919541663,57.25226744236347,58.089143430136644,1259224,57.862693786621094,55.33237126668294,54.8115896927683,54.7785551071167,54.58607345581055,54.75804328918457,-0.4105738892583095,-0.014358146359724962,0.011139700820509635,0.013710421125591399,-0.003427539905264787,Oil Gas & Consumable Fuels,15
2022-12-07,59.91058349609375,60.4520954859331,57.104583893313354,57.6953194657497,7994012,58.25651931762695,55.798397064208984,55.15359537225021,55.06653938293457,54.849935913085936,54.82368087768555,-0.37048868417891906,0.0428449430499702,-0.036976171839296024,0.009038669935081733,-0.0468364592537035,Oil Gas & Consumable Fuels,15
2022-12-08,59.22139358520508,60.45209583131653,59.07370781334963,60.25518272077766,3430640,58.65034484863281,56.208631388346355,55.47746457551655,55.35698528289795,55.070477905273435,54.92541898091634,-0.3817124769919806,-0.011503642105799353,0.01745634597546597,0.020781379356444418,-0.002493790890668035,Oil Gas & Consumable Fuels,15
2022-12-09,56.85844421386719,59.861356966641985,56.267708633447796,59.46753449829747,3187121,58.345130920410156,56.49087244669597,55.70546862953588,55.54651355743408,55.180748748779294,54.98613370259603,-0.42019425647341946,-0.0399002662431134,0.04588747230959145,0.052813839602779966,-0.010389583967464922,Oil Gas & Consumable Fuels,15
2022-12-12,58.23683166503906,58.53219945231953,56.16924964246541,56.66153053986792,2536519,58.33528594970703,56.89782485961914,56.01120115581312,55.83203678131103,55.34221710205078,55.06982167561849,-0.39774654659889674,0.024242440506940577,-0.02704991120107303,0.005071838196475609,-0.03550299635917298,Oil Gas & Consumable Fuels,15
2022-12-13,57.79377365112305,59.22138889470217,57.59686055618025,58.53219494030485,2005877,58.404205322265625,57.308058675130205,56.26770521465101,56.10032978057861,55.50368515014648,55.222428766886395,-0.40496196178967886,-0.007607866040246721,0.012776831179762471,0.0247018866114721,-0.0034071679785347975,Oil Gas & Consumable Fuels,15
2022-12-14,60.5505485534668,61.83047809693191,57.49840858398806,58.089144140724244,12080966,58.53219833374023,57.87582270304362,56.66152994256271,56.4818473815918,55.759671173095704,55.46364631652832,-0.3600665420406335,0.047700205890434715,-0.04065040650406504,0.021138198976594413,-0.050406479254001546,Oil Gas & Consumable Fuels,15
2022-12-15,60.944374084472656,62.618126061890926,59.910581237966625,60.45209320739551,9185848,58.87679443359375,58.2598019917806,57.099400771291634,56.8756721496582,56.06094711303711,55.704863993326825,-0.35365290177302705,0.006504078665086033,-0.008077544227377165,0.0274636010716649,-0.01696289217890945,Oil Gas & Consumable Fuels,15
2022-12-16,60.796688079833984,62.815038916748435,60.501320305910774,61.68279515740863,6480092,59.66444320678711,58.56829783121745,57.55540827700966,57.28426513671875,56.370099487304685,55.92803115844727,-0.3560580401699544,-0.0024232918437060323,0.014574923496014636,0.03319836821150668,-0.004858287239846937,Oil Gas & Consumable Fuels,15
2022-12-19,60.69823455810547,61.23974277986709,59.418301253826066,60.99360233762953,2847660,60.15672378540039,58.74551900227865,58.032143442254316,57.71254959106445,56.696974182128905,56.14463488260905,-0.35766140364370613,-0.0016193895562079518,0.004866167552885159,0.008921317493068903,-0.021086829190297807,Oil Gas & Consumable Fuels,15
2022-12-20,59.56598663330078,60.94437460317026,59.172160425965195,60.353635292166885,1900012,60.511166381835935,58.926021830240884,58.428559152703535,58.10883560180664,56.98249710083008,56.33826535542806,-0.3761006116475497,-0.0186537208709226,0.013223127885298336,0.023140521088907517,-0.006611595469072862,Oil Gas & Consumable Fuels,15
2022-12-21,56.661529541015625,60.353636206448506,56.021566639156994,59.76290064230129,3179536,59.7333625793457,58.84069341023763,58.506287825734994,58.34020767211914,57.132150421142576,56.42195307413737,-0.4234011076693226,-0.04876032877899817,0.05473504027173637,0.06516073066400851,-0.011294486877474474,Oil Gas & Consumable Fuels,15
2022-12-22,55.28314208984375,57.5968606299203,54.593948134564066,57.10457976983551,2276602,58.60111618041992,58.70941848754883,58.4596505416067,58.34513053894043,57.22076095581055,56.48430862426758,-0.44584881754384525,-0.02432668977236311,0.03294743408454681,0.04185215334389625,-0.01246662055061265,Oil Gas & Consumable Fuels,15
2022-12-23,51.78794860839844,54.9385470849265,51.19721303721418,54.64317929933437,2506155,56.79936828613281,58.26964747111003,58.130599574038854,58.12606544494629,57.18728576660156,56.441644287109376,-0.5027697429049279,-0.0632234954331119,0.05513311045637548,0.06083651817050595,-0.01140681542826072,Oil Gas & Consumable Fuels,15
2022-12-26,52.920196533203125,53.560163202903475,51.591039610970334,52.1817751862282,2487466,55.243760681152345,57.91192347208659,57.923323380319694,57.87007942199707,57.218791809082035,56.45477193196614,-0.4843305349010843,0.02186315456065528,-0.013953488372092981,0.012093051644258779,-0.025116250681322616,Oil Gas & Consumable Fuels,15
2022-12-27,54.05244064331055,55.037002376297586,53.363246679058626,53.461701350035355,2379488,54.1410514831543,57.68547439575195,57.718638369911595,57.72977924346924,57.31527877807617,56.50892283121745,-0.46589138902144056,0.0213953118899895,-0.010929003135555893,0.018214935741461158,-0.012750468915915913,Oil Gas & Consumable Fuels,15
2022-12-28,54.20012283325195,54.59394903010191,53.757069300746984,54.05244082628694,2146367,53.64877014160156,57.30477701822917,57.55799925954718,57.54271259307861,57.40192016601563,56.55158704121907,-0.46348631274871305,0.0027322020649530685,-0.002724754101007476,0.007266149526294896,-0.008174400893297462,Oil Gas & Consumable Fuels,15
2022-12-29,54.54472351074219,54.643178185330655,53.51093064853781,54.15089730077813,1285323,53.50108642578125,56.99299901326497,57.35590503090307,57.407335472106936,57.376321716308595,56.60081520080566,-0.45787432315588256,0.0063579316701994765,-0.007220243950572081,0.0018050265589681924,-0.01895312315591413,Oil Gas & Consumable Fuels,15
