,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
729,729,729,2022-12-14,1517.4757080078125,1583.620847046015,1516.027274306246,1583.620847046015,1165291,1575.4033447265624,1555.5469319661458,1549.8697509765625,1547.9844970703125,1543.7888671875,1542.680000813802,-0.4326349765412262,-0.042993670413937,0.0435889277760102,0.0435889277760102,-0.0009545020680877,Fast Moving Consumer Goods,8.0,0.0
730,730,730,2022-12-15,1505.3570556640625,1525.200643955274,1503.4741390556262,1519.744853594596,399638,1560.368603515625,1554.0856201171875,1548.6550999691613,1547.6441162109377,1542.3037353515624,1540.8758951822915,-0.4516105530138453,-0.0079860601918034,0.0095577310887127,0.0131819811230484,-0.001250810630841,Fast Moving Consumer Goods,8.0,0.0
731,731,731,2022-12-16,1527.421630859375,1530.4150368645176,1489.5691602858992,1505.3570636890413,578851,1545.855322265625,1554.2014973958333,1548.7033819901317,1547.5934265136718,1542.1473095703125,1540.6409301757812,-0.4170614940856519,0.0146573698992489,-0.0144456296313674,0.0019597771464441,-0.0247819395828372,Fast Moving Consumer Goods,8.0,1.0
732,732,732,2022-12-19,1546.2030029296875,1548.8584647614168,1527.4699031601745,1527.614770107582,593544,1536.42119140625,1555.6241861979167,1549.8036852384869,1548.5783630371093,1543.0743115234377,1541.2299682617188,-0.3876533262570955,0.0122961281226229,-0.0120218579234973,0.0017174082747852,-0.012115549985363,Fast Moving Consumer Goods,8.0,1.0
733,733,733,2022-12-20,1542.243896484375,1546.6857361130546,1530.5598885892066,1538.2365398021514,189010,1527.7402587890624,1555.273347981771,1550.2331350226152,1549.425695800781,1543.696171875,1541.5293131510416,-0.3938525574079926,-0.0025605347019834,-0.0025983936077547,0.0028801149019328,-0.007575979338808,Fast Moving Consumer Goods,8.0,0.0
734,734,734,2022-12-21,1521.8209228515625,1555.3279734323285,1519.0205942791636,1544.9958607630076,300959,1528.6093017578123,1551.65869140625,1549.9459870990954,1548.8125244140624,1544.1094580078125,1541.2589396158853,-0.4258311707863675,-0.0132423760465953,0.015228426395939,0.0220177355151491,-0.0018401170139991,Fast Moving Consumer Goods,8.0,0.0
735,735,735,2022-12-22,1531.5736083984375,1537.5122095134805,1521.386363179653,1523.2692796404556,371317,1533.8526123046877,1550.2199055989583,1550.2559942948192,1549.0273681640624,1544.8858154296877,1540.89521484375,-0.4105602623421973,0.0064085631892881,-0.0054220892240796,0.0038774506706555,-0.0066514891370041,Fast Moving Consumer Goods,8.0,1.0
736,736,736,2022-12-23,1513.7098388671875,1535.2432682140043,1510.2336213697495,1525.6835816906676,396239,1531.11025390625,1546.9818522135415,1549.6690031352796,1548.4286865234376,1544.2967919921875,1540.3078002929688,-0.4385316336807191,-0.0116636702495351,0.007910196866026,0.0142255991167579,-0.0022964886718577,Fast Moving Consumer Goods,8.0,0.0
737,737,737,2022-12-26,1511.9716796875,1519.0689811217726,1504.053504871482,1511.2474628498428,145924,1524.2639892578125,1544.8928955078125,1547.7987510279606,1547.784136962891,1543.71548828125,1539.9392578125,-0.4412532706664319,-0.0011482776520685,-0.0004789883616119,0.0046940703517273,-0.0052369861964971,Fast Moving Consumer Goods,8.0,0.0
738,738,738,2022-12-27,1514.7236328125,1533.3600747954904,1512.164709824557,1518.8757384944888,221619,1518.7599365234375,1543.7470296223958,1544.571533203125,1546.1449951171876,1543.2925439453124,1539.5401326497397,-0.4369442191736368,0.0018201089094266,0.0027411638612115,0.0123035262534241,-0.0016893662530317,Fast Moving Consumer Goods,8.0,1.0
739,739,739,2022-12-28,1507.5296630859375,1521.2897824626064,1504.4397185157964,1514.723620782599,207700,1515.9016845703125,1539.9714436848958,1542.1701788651317,1542.7194396972657,1542.2303564453125,1539.4081624348958,-0.448208650136416,-0.0047493612502796,0.0047720173425545,0.0091275944438145,-0.0020496741429392,Fast Moving Consumer Goods,8.0,0.0
740,740,740,2022-12-29,1492.0797119140625,1515.8823280729066,1487.2999280984347,1507.8194044640195,349612,1508.0029052734376,1534.07470703125,1538.4753931949012,1539.6656555175782,1540.8224755859376,1538.738663736979,-0.472400426717196,-0.0102485221685447,0.0105488282055425,0.0159526437956252,-0.0032034373079814,Fast Moving Consumer Goods,8.0,0.0
741,741,741,2022-12-30,1483.48583984375,1501.977415745875,1479.3819443682892,1495.218058492175,180434,1501.95810546875,1526.3078938802084,1535.3269621196546,1535.7259155273437,1539.1345703125,1537.2403442382813,-0.4858568467910191,-0.0057596601586976,0.0079085477820677,0.0124649493817026,-0.0027663866854927,Fast Moving Consumer Goods,8.0,0.0
742,742,742,2023-01-02,1467.8909912109375,1490.05197929296,1460.9384388453643,1485.1273283718253,267873,1493.1419677734375,1517.9423828125,1531.957455283717,1531.955163574219,1536.855703125,1535.2865681966146,-0.5102755060954483,-0.0105123002956705,0.0117422460278666,0.0150971619927584,-0.0047364228046918,Fast Moving Consumer Goods,8.0,0.0
743,743,743,2023-01-03,1465.187255859375,1474.5055364259636,1458.2348211082772,1471.6086689673664,203514,1483.2346923828125,1509.9116292317708,1526.7481817948192,1528.6189453125,1533.5629345703126,1533.2829020182292,-0.514509057440104,-0.0018419183493537,0.0043826569486675,0.0063597881631334,-0.004745082734848,Fast Moving Consumer Goods,8.0,0.0
744,744,744,2023-01-04,1460.4556884765625,1474.940025832767,1457.5106106051046,1466.684024264034,234052,1473.8198974609377,1506.1102945963542,1520.428441097862,1523.4335571289062,1528.93953125,1530.82861328125,-0.5219178200781555,-0.0032293260563731,0.0042646523524232,0.0099176835493814,-0.0020165472288515,Fast Moving Consumer Goods,8.0,0.0
745,745,745,2023-01-05,1472.5260009765625,1485.1274218944493,1460.938530844746,1460.938530844746,412526,1469.9091552734376,1503.9215576171875,1513.7199128803454,1518.0333190917968,1525.71435546875,1529.0035888671875,-0.5030179348932912,0.0082647577706317,-0.0078691107146031,0.0085576899216242,-0.0078691107146031,Fast Moving Consumer Goods,8.0,1.0
746,746,746,2023-01-06,1464.5595703125,1482.2788371443246,1460.9868142810437,1468.2289828911614,174194,1466.1239013671875,1499.7307535807292,1506.9402240953948,1511.261895751953,1521.8055126953125,1526.9661254882812,-0.5154918973432246,-0.0054100441410061,0.0025054717152122,0.0120986999716534,-0.002439474708901,Fast Moving Consumer Goods,8.0,0.0
747,747,747,2023-01-09,1482.134033203125,1485.0791111721326,1467.987639675229,1471.6087241342207,203041,1468.972509765625,1495.4594889322916,1501.4920911287006,1505.6999145507812,1519.3586328125,1525.541837565104,-0.4879735268935392,0.0119998279666255,-0.0071014556262212,0.0019870523873219,-0.0095446114932826,Fast Moving Consumer Goods,8.0,1.0
748,748,748,2023-01-10,1448.2886962890625,1486.0445075955693,1445.6332347564921,1485.0788852200892,503968,1465.5927978515624,1489.1958089192708,1497.8506694592927,1498.8319213867187,1516.0137158203124,1522.2345784505208,-0.5409690878385295,-0.0228355439898491,0.0254025243898499,0.0260692577407033,-0.0018335167148473,Fast Moving Consumer Goods,8.0,0.0
749,749,749,2023-01-11,1438.1016845703125,1453.744722444757,1432.9838379993487,1453.744722444757,269902,1461.1219970703123,1483.6145263671874,1494.3109130859375,1494.8632202148438,1510.9712451171874,1517.6366088867187,-0.5569200710348007,-0.007033826712072,0.0108775603577144,0.0108775603577144,-0.0035587515304892,Fast Moving Consumer Goods,8.0,0.0
750,750,750,2023-01-12,1435.3013916015625,1445.0058275703848,1428.1557611084681,1438.7776092303025,217182,1453.6770751953125,1477.196378580729,1489.4624794407894,1491.360437011719,1505.1620703125,1513.7081420898437,-0.5613048138153507,-0.0019472148588621,0.0024219426310603,0.0067612530898431,-0.0049784878178937,Fast Moving Consumer Goods,8.0,0.0
751,751,751,2023-01-13,1433.2733154296875,1442.8328824901746,1426.8035748964082,1442.4949382390967,168150,1447.41982421875,1471.8339436848958,1483.5188116776317,1486.6530212402345,1498.4934814453125,1509.4078979492188,-0.5644804073879774,-0.0014129967292876,0.0064339597410592,0.0066697446729628,-0.0045139614779891,Fast Moving Consumer Goods,8.0,0.0
752,752,752,2023-01-16,1445.7781982421875,1448.4336599520996,1430.3282392026983,1434.866617521015,343090,1440.1486572265626,1467.421044921875,1478.4416696648848,1481.6317810058597,1492.5896630859374,1506.1569702148438,-0.5449000651717811,0.0087247021750007,-0.0075472024231925,0.0018367006177992,-0.0106862581399233,Fast Moving Consumer Goods,8.0,1.0
753,753,753,2023-01-17,1448.3853759765625,1455.1447332630605,1433.5630946445092,1448.4337042495722,450363,1440.1679931640624,1462.9984944661458,1474.5766408819902,1476.9388549804687,1487.0991357421874,1503.3727620442708,-0.5408177052630196,0.0018033040874076,3.3366998736239495e-05,0.0046668223793273,-0.010233658512369,Fast Moving Consumer Goods,8.0,1.0
754,754,754,2023-01-18,1452.296142578125,1455.868898438924,1440.8535402954774,1450.3648977076755,205821,1443.006884765625,1459.316259765625,1470.404142680921,1473.4626159667969,1484.491953125,1499.6438517252604,-0.5346941653998775,0.0027000870530922,-0.0013297872340424,0.00246007391747,-0.0078789731289478,Fast Moving Consumer Goods,8.0,1.0
755,755,755,2023-01-19,1448.5784912109375,1460.9867156841167,1438.0531832997824,1452.2961139384743,186679,1445.6623046875,1456.4161783854167,1466.9761770148027,1469.3128601074218,1482.220810546875,1495.2454427083333,-0.540515322391231,-0.0025598438625526,0.0025663937094835,0.0085657936718406,-0.0072659562288243,Fast Moving Consumer Goods,8.0,0.0
756,756,756,2023-01-20,1448.48193359375,1455.3378290841847,1440.5637591603481,1452.2960949382384,218837,1448.7040283203123,1454.0825846354169,1463.634611430921,1466.05146484375,1479.06322265625,1490.1952392578123,-0.5406665138271254,-6.665680718949704e-05,0.0026332129217692,0.0047331591312465,-0.0054665330990746,Fast Moving Consumer Goods,8.0,0.0
757,757,757,2023-01-23,1439.4534912109375,1450.3167449216476,1429.0730487762592,1448.5303667751002,333704,1447.4390869140625,1452.1867513020834,1459.6730250308387,1462.425555419922,1474.7932421875,1485.0645670572917,-0.5548033909322805,-0.0062330376191938,0.0063057789776359,0.0075467903458077,-0.0072113774415495,Fast Moving Consumer Goods,8.0,0.0
758,758,758,2023-01-24,1409.08447265625,1444.4745568257397,1405.5599273578628,1440.9500115273524,631318,1439.57890625,1448.4465657552084,1454.49169921875,1457.143597412109,1469.466865234375,1479.1790974934895,-0.6023556779058452,-0.0210976031807318,0.0226143566900804,0.0251156583272655,-0.002501301637185,Fast Moving Consumer Goods,8.0,0.0
759,759,759,2023-01-25,1401.3114013671875,1417.9201799983919,1396.2902112425484,1405.9464367698135,622544,1429.3819580078125,1444.50361328125,1449.714419716283,1451.8326843261718,1464.646484375,1475.306953938802,-0.6145268752047591,-0.0055163983706452,0.0033076412552583,0.0118523110673331,-0.003583207929187,Fast Moving Consumer Goods,8.0,0.0
760,760,760,2023-01-27,1397.1593017578125,1420.2859148560335,1389.048048701574,1405.9464434546346,678893,1419.0981201171876,1439.4791666666667,1445.1709177117598,1447.0866638183593,1459.269912109375,1471.7003621419271,-0.6210282980878292,-0.002963009938636,0.0062892911966205,0.0165525957341619,-0.0058055320148772,Fast Moving Consumer Goods,8.0,0.0
761,761,761,2023-01-30,1400.7801513671875,1406.7669630687321,1385.281864772533,1398.2212284447849,372756,1409.557763671875,1435.227205403646,1441.6387682462994,1442.9513793945312,1454.752724609375,1467.4789794921876,-0.615358714811601,0.0025915796465152,-0.001826784110201,0.0042739124306561,-0.0110640392637829,Fast Moving Consumer Goods,8.0,1.0
762,762,762,2023-01-31,1403.09765625,1409.7121460246294,1387.3579641960698,1406.3806780659668,492244,1402.2865966796876,1429.958113606771,1438.370894582648,1439.7117126464843,1450.397763671875,1462.7088012695312,-0.6117299292105225,0.001654438693003,0.0023398384291661,0.0047142048489394,-0.0112178165103611,Fast Moving Consumer Goods,8.0,1.0
763,763,763,2023-02-01,1402.6148681640625,1419.4649319413174,1386.7303089156603,1409.808707914506,562867,1400.99267578125,1426.913191731771,1435.3266408819902,1436.583093261719,1445.9134130859377,1458.0545003255208,-0.6124858863899939,-0.0003440873012558,0.0051288774372253,0.0120133218032336,-0.0113249614052602,Fast Moving Consumer Goods,8.0,0.0
764,764,764,2023-02-02,1411.2088623046875,1425.1138489614211,1397.6901481972195,1402.5665886498036,508244,1402.97216796875,1425.1203369140626,1432.0994230571546,1434.120751953125,1442.0605810546874,1454.367431640625,-0.5990292751765552,0.0061271232293965,-0.0061240216708743,0.0098532449931081,-0.0095795275019674,Fast Moving Consumer Goods,8.0,1.0
765,765,765,2023-02-03,1410.9193115234375,1417.4854736691693,1398.9455691856658,1415.361151360752,370373,1405.724169921875,1423.4948649088542,1429.2762515419408,1431.0404174804687,1438.8141650390626,1450.3456217447915,-0.5994826583446226,-0.0002051792537478,0.0031481884194486,0.0046538183240556,-0.008486482706685,Fast Moving Consumer Goods,8.0,0.0
766,766,766,2023-02-06,1403.5322265625,1412.753968079885,1396.0003243271822,1410.9192618560169,149209,1406.2745849609375,1421.5121256510415,1425.139314350329,1427.9890502929688,1435.6160205078124,1446.6730346679688,-0.6110494721791904,-0.0052356537334238,0.0052631746914775,0.0065703810307018,-0.0053663906626246,Fast Moving Consumer Goods,8.0,0.0
767,767,767,2023-02-07,1418.499267578125,1420.913323513418,1400.2007707381347,1404.0149319663674,307007,1409.3549072265623,1419.6935302734375,1423.5714496813323,1424.8073120117188,1433.6403515625,1443.5572875976563,-0.5876138439174974,0.0106638385156869,-0.0102110279101429,0.0017018379850237,-0.0128998986874573,Fast Moving Consumer Goods,8.0,1.0
768,768,768,2023-02-08,1407.8775634765625,1420.5271942787108,1400.2974506498956,1419.4650331348057,284348,1410.4074462890626,1416.993009440104,1421.9807064658717,1422.7867553710937,1431.3479638671874,1439.995751953125,-0.6042454752847162,-0.0074879870186309,0.008230452674897,0.0089848940918639,-0.0053840710465964,Fast Moving Consumer Goods,8.0,0.0
769,769,769,2023-02-09,1416.7130126953125,1421.396258041402,1403.8701868555945,1408.6500887465431,205978,1411.5082763671876,1414.62080078125,1421.0023707339635,1421.7173217773438,1429.5982568359375,1436.9685302734374,-0.590410789911734,0.0062757227247318,-0.005691289538895,0.0033057120984436,-0.0090652275546508,Fast Moving Consumer Goods,8.0,1.0
770,770,770,2023-02-10,1416.5198974609375,1421.2997996217755,1409.567462520972,1414.636980711234,136141,1412.6283935546876,1412.4835611979167,1420.120611893503,1420.7782470703123,1427.3580126953125,1434.4498697916667,-0.5907131727835225,-0.0001363121765978,-0.0013292554189169,0.00337439817782,-0.0049081096230469,Fast Moving Consumer Goods,8.0,0.0
771,771,771,2023-02-13,1403.9185791015625,1421.2032454605176,1400.1526277693458,1414.6369652979943,91760,1412.7056640625,1409.5126708984376,1417.917474043997,1419.3105102539062,1424.932373046875,1431.797627766927,-0.6104445152959976,-0.0088959698921013,0.0076346209502342,0.0123117299081663,-0.002682457079973,Fast Moving Consumer Goods,8.0,0.0
772,772,772,2023-02-14,1393.05517578125,1411.5950786697492,1390.5927915172929,1404.9805888194883,181222,1407.616845703125,1406.4194498697916,1415.005358244243,1416.674359130859,1421.36921875,1429.3031005859375,-0.627454603101991,-0.0077379154902733,0.0085606178747013,0.0133088072969556,-0.0017676143104498,Fast Moving Consumer Goods,8.0,0.0
773,773,773,2023-02-15,1408.505126953125,1409.9535605424492,1388.5650009653318,1393.0551686670017,110458,1407.7423583984375,1406.3808268229166,1412.7005679481908,1414.6803466796875,1419.7778759765624,1427.4136962890625,-0.603262826521211,0.0110906957889951,-0.0109690465376897,0.0010283481129085,-0.0141569424251423,Fast Moving Consumer Goods,8.0,1.0
774,774,774,2023-02-16,1399.476806640625,1412.416054490986,1395.5176598928392,1412.416054490986,90494,1404.2951171875,1406.2585205078126,1410.1162687602796,1412.0393798828125,1418.232880859375,1425.3810668945312,-0.6173995124867506,-0.0064098597440181,0.009245775127507,0.009245775127507,-0.0028290191941726,Fast Moving Consumer Goods,8.0,0.0
775,775,775,2023-02-17,1405.12548828125,1409.8087334442953,1391.7998517334086,1401.2629986005807,177938,1402.0162353515625,1406.789599609375,1407.8343505859375,1409.866729736328,1417.0258447265626,1423.134383138021,-0.6085547179171268,0.0040362809971709,-0.0027488574599795,0.0033329728925306,-0.0094835917923183,Fast Moving Consumer Goods,8.0,1.0
776,776,776,2023-02-20,1406.139404296875,1412.1745447800092,1398.897235717114,1407.8775719055527,166350,1402.460400390625,1407.146883138021,1406.0809775904606,1407.7496032714844,1415.94048828125,1421.1870442708334,-0.6069671122704289,0.0007215839610633,0.0012361275157828,0.0042919930020395,-0.0051503916024474,Fast Moving Consumer Goods,8.0,1.0
777,777,777,2023-02-21,1408.0223388671875,1414.347094920084,1397.3039537050292,1414.347094920084,186405,1405.4538330078126,1407.4751953125,1406.0250758120887,1406.178045654297,1414.43025390625,1418.7166544596355,-0.6040187837006824,0.0013390810075861,0.0044919429744167,0.0044919429744167,-0.0076123686864099,Fast Moving Consumer Goods,8.0,1.0
778,778,778,2023-02-22,1407.4429931640625,1409.4707766536378,1393.5862172586674,1406.9118536881556,229296,1405.24140625,1407.7970703125,1406.3477911698192,1406.0959716796874,1412.79255859375,1417.3551310221353,-0.6049259323160482,-0.0004114605905976,-0.0003773790331023,0.0014407571030756,-0.0098453549967546,Fast Moving Consumer Goods,8.0,0.0
