Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-13,25.53680992126465,26.558282672352323,25.1189341413516,26.418991336109784,5763519,26.493278884887694,26.502565129597983,26.63648053219444,26.646499729156496,26.72171714782715,26.92043991088867,-0.5760643349040191,-0.028268565598628725,0.03454548228870746,0.04000001387162655,-0.016363664106889164,Financial Services,9
2023-02-14,25.67609977722168,25.954684204831164,25.026072988503543,25.62966992487943,3851010,26.13112030029297,26.459229787190754,26.55828164753161,26.588461494445802,26.64742820739746,26.85079402923584,-0.5645726679341513,0.0054544736161835075,-0.0018082906962154643,0.010849951122896995,-0.025316414656356923,Financial Services,9
2023-02-15,25.25822639465332,25.8153917207825,25.026073585037704,25.629670535801235,3034645,25.908253860473632,26.40351308186849,26.48008286325555,26.493278884887694,26.569424896240236,26.737812995910645,-0.5990479835632315,-0.016274799762971477,0.014705867915830506,0.022058766812190767,-0.009191176212782648,Financial Services,9
2023-02-16,25.490379333496094,25.629670665734547,25.3046563763879,25.443947708626354,2296833,25.648242950439453,26.37565472920736,26.377446927522357,26.430597686767577,26.50999382019043,26.65269031524658,-0.5798949430138879,0.009191181329022996,-0.0018215352648254246,0.005464466825545244,-0.007286002090370669,Financial Services,9
2023-02-17,25.44394874572754,25.629671710405844,24.979643105217235,25.490380372489845,3946488,25.481092834472655,26.36946398417155,26.284585852372018,26.33077201843262,26.456134414672853,26.570663070678712,-0.5837255511237566,-0.0018214945788406426,0.001824859310412874,0.007299298019121103,-0.01824817543653745,Financial Services,9
2023-02-20,25.35108757019043,25.861824843644044,25.21179623058871,25.536810537116377,3941385,25.443948364257814,26.3477965037028,26.233267834312038,26.23791093826294,26.40598945617676,26.508755683898926,-0.591386767343494,-0.0036496369516033672,0.007326035477244419,0.02014656262929626,-0.0054944916748072,Financial Services,9
2023-02-21,25.908254623413086,26.23326892898271,25.536810461841576,25.58324031784346,5023615,25.490379333496094,26.295175298055014,26.223492973729183,26.21701717376709,26.368845062255858,26.4545867284139,-0.5454194700250694,0.021978033552998807,-0.012544816711655749,0.012544816711655749,-0.014336904085998858,Financial Services,9
2023-02-22,24.840349197387695,26.001113178574034,24.65462625192377,25.95468332780069,6308127,25.40680389404297,26.177551142374675,26.167287424991006,26.15433578491211,26.27598388671875,26.37565472920736,-0.6335236139117882,-0.04121873285359535,0.04485984160521306,0.04672897196261672,-0.007476664035119818,Financial Services,9
2023-02-23,24.561767578125,25.165364519361393,24.32961477217367,24.979641566126187,5408447,25.22108154296875,25.98254280090332,26.115969406931026,26.087011432647706,26.188694458007813,26.29517510732015,-0.6565071052112623,-0.011214883375793768,0.017013188756551445,0.024574654056003897,-0.00945179556857656,Financial Services,9
2023-02-24,24.74748992919922,25.118934082030595,24.236754440454256,24.654628448195016,5525739,25.081789779663087,25.806106694539388,26.067095204403525,26.047545433044434,26.08097557067871,26.227076975504556,-0.6411846727717874,0.007561440783261269,-0.003752359583532372,0.015009366763823362,-0.0206378703539688,Financial Services,9
2023-02-27,24.422475814819336,24.88678145214431,24.19032299615685,24.840351596885988,4738278,24.896067428588868,25.61109822591146,25.94735326265034,25.984864234924316,25.969542236328124,26.15433578491211,-0.6679989295408685,-0.01313321534061534,0.017110295665154762,0.01901140739561047,-0.009505703697805123,Financial Services,9
2023-02-28,24.933210372924805,25.07250169476981,24.422473164579454,24.608196107829627,4681997,24.70105857849121,25.44085273742676,25.85937951740466,25.896646118164064,25.913825454711915,26.090880648295084,-0.6258623976920509,0.020912480863040088,-0.013035395772704517,0.005586577891961486,-0.02048421365344777,Financial Services,9
2023-03-01,25.410860061645508,26.079565802534205,24.98097636801015,24.98097636801015,4609408,24.815160751342773,25.376739501953125,25.75011464169151,25.836953544616698,25.886500778198243,26.032513364156088,-0.5864554278640928,0.01915716755189244,-0.016917321672406227,0.02631574607338938,-0.016917321672406227,Financial Services,9
2023-03-02,25.172035217285156,25.601917072187746,25.028741265650957,25.4108590773693,3177843,24.937214279174803,25.26884625752767,25.633167467619245,25.72121067047119,25.857052001953125,25.98011442820231,-0.6061589127780718,-0.009398534476242604,0.009487665896802389,0.017077755183156462,-0.005692585061052302,Financial Services,9
2023-03-03,26.079566955566406,26.222862741167948,25.36309531588511,25.41086118511283,6469057,25.20362968444824,25.255504099527993,25.566428736636514,25.6554874420166,25.878762283325194,25.934751256306967,-0.531285890408585,0.03605317291380815,-0.025640984437851233,0.005494561541059539,-0.027472528240288563,Financial Services,9
2023-03-06,26.222862243652344,26.843803955178938,26.127332329090965,26.222862243652344,5281892,25.563706970214845,25.301240921020508,25.499900817871094,25.599250411987306,25.900632781982424,25.901903025309245,-0.5194637679882499,0.005494542464224186,0.0,0.023679402567006402,-0.0036430010451854455,Financial Services,9
2023-03-08,25.649682998657227,26.17509476326347,25.55415308997933,26.12733071996525,3767591,25.70700149536133,25.299479802449543,25.46185473391884,25.5073899269104,25.858717193603514,25.87935479482015,-0.566752100309852,-0.02185799702829405,0.018621973664666003,0.02048414261625564,-0.0037244089403716263,Financial Services,9
2023-03-09,25.4586238861084,26.0318015319624,25.363093974785812,25.792977664696693,3466158,25.716554260253908,25.312839635213216,25.391759470889443,25.46169319152832,25.81287368774414,25.858176358540852,-0.5825148252971399,-0.007448790402549231,0.013133222757210294,0.022514085930888106,-0.003752359583532372,Financial Services,9
2023-03-10,25.172035217285156,25.458623120553547,25.076505308835205,25.172035217285156,3859123,25.716554260253908,25.291616694132486,25.33346135992753,25.380773258209228,25.720279388427734,25.83363571166992,-0.6061589127780718,-0.01125703691233761,0.0,0.01138517012210416,-0.0037950808357503085,Financial Services,9
2023-03-13,24.455562591552734,25.076504236809846,24.216738741678355,24.885444428077793,5299908,25.39175338745117,25.225724283854166,25.276553605732165,25.289566421508788,25.602740631103515,25.797594134012858,-0.6652692101602706,-0.028463039223798392,0.01757808003458261,0.025390609720489232,-0.009765624854480848,Financial Services,9
2023-03-14,24.40779685974121,24.742150615781785,23.834621074621808,24.360032818341722,4593439,25.028740310668944,25.162838236490884,25.209800820601615,25.23311576843262,25.485148391723634,25.755317370096844,-0.6692099700869618,-0.001953164300870442,-0.001956917360217525,0.013698645476358573,-0.02348330692905809,Financial Services,9
2023-03-15,23.977916717529297,24.885446322904187,23.786856894249574,24.742152366485154,3956334,24.69438705444336,25.0341490427653,25.142416100752982,25.148206615447997,25.344789352416992,25.664662170410157,-0.7046758652687521,-0.017612410685085976,0.03187247907976731,0.037848559408475646,-0.007968157764934092,Financial Services,9
2023-03-16,23.309207916259766,23.882385533479557,23.07038406092497,23.882385533479557,5632713,24.26450386047363,24.93207295735677,25.027617605108965,25.05075569152832,25.222255325317384,25.554812049865724,-0.7598455600839982,-0.02788852797960821,0.02459017995287427,0.02459017995287427,-0.010245901799528778,Financial Services,9
2023-03-17,22.6405029296875,23.786856378254054,22.449443110552338,23.4047385620652,7625331,23.758197402954103,24.803988647460937,24.880067825317383,24.908261871337892,25.056258087158202,25.39326572418213,-0.8150149401797676,-0.0286884474571012,0.03375524098343208,0.050632861475148117,-0.00843885048527937,Financial Services,9
2023-03-20,22.019559860229492,22.879327241111874,21.732971947989704,22.449443550670683,6101327,23.270996856689454,24.622126642862955,24.704724261635228,24.73704242706299,24.88585250854492,25.214116668701173,-0.8662438750683226,-0.02742620477055712,0.01952281031818548,0.03904562063637096,-0.013015151713245965,Financial Services,9
2023-03-21,23.16591453552246,23.500268305606088,21.971795229567693,22.353913043056927,9667540,23.022620391845702,24.53835589090983,24.56039057279888,24.62778377532959,24.791016693115235,25.074727058410645,-0.771667525144595,0.052060744291417514,-0.035051562122462965,0.01443300542143211,-0.05154639175257736,Financial Services,9
2023-03-22,22.783796310424805,23.261444024177603,22.592736496091113,23.213678159553467,3451806,22.783796310424805,24.395061620076497,24.452150947169255,24.471560859680174,24.67532455444336,24.917957178751628,-0.8031929751191709,-0.01649484739796129,0.018867876242905535,0.02096436025168691,-0.008385776089749886,Financial Services,9
2023-03-23,23.21367835998535,23.500268083960364,22.497206783169982,22.544972648206542,5885587,22.764690399169922,24.24858283996582,24.38119888305664,24.39022731781006,24.59354263305664,24.812661170959473,-0.7677269225776422,0.018867885040029647,-0.028806538171541662,0.01234572649498844,-0.030864198499897744,Financial Services,9
2023-03-24,23.16591453552246,23.404738396713412,22.688266813140554,23.213678578928068,5042094,22.869772720336915,24.11484146118164,24.29795807286313,24.320434665679933,24.500564041137697,24.691843859354655,-0.771667525144595,-0.00205757242442127,0.0020618242086822836,0.010309278350515427,-0.020618556701030966,Financial Services,9
2023-03-27,23.309207916259766,23.643561678144764,22.21061854613599,22.68826625680558,10596626,23.12770233154297,23.9301508585612,24.239365025570518,24.24852056503296,24.415174407958986,24.592827479044598,-0.7598455600839982,0.006185526607101117,-0.02663932904476929,0.014344278153345602,-0.047131132643826734,Financial Services,9
2023-03-28,24.121212005615234,24.407799934275047,22.92709259939666,23.118152433224278,11363018,23.318761825561523,23.790040842692058,24.19662826939633,24.233457374572755,24.365979385375976,24.545640881856283,-0.692853742848417,0.034836194017088006,-0.04158412820041757,0.011881157903387951,-0.04950495049504955,Financial Services,9
2023-03-29,23.977916717529297,24.455564453647085,23.739092849470403,23.977916717529297,8663946,23.55758590698242,23.67858975728353,24.121210198653372,24.185692691802977,24.288765869140626,24.489034779866536,-0.7046758652687521,-0.005940633831027208,0.0,0.019920318422350647,-0.009960159211175323,Financial Services,9
2023-03-31,24.121212005615234,24.407799934275047,23.30921044497028,24.121212005615234,11737905,23.7390926361084,23.58942896525065,24.06590371382864,24.121210289001464,24.260000381469727,24.451134300231935,-0.692853742848417,0.005976135865931174,0.0,0.011881157903387951,-0.033663381444345664,Financial Services,9
2023-04-03,25.172035217285156,25.3630932121036,24.07344582531438,24.121209868498628,7891540,24.140316772460938,23.58942896525065,24.018138885498047,24.121210289001464,24.284411087036133,24.44052282969157,-0.6061589127780718,0.04356427908453764,-0.04174574442295975,0.007590089286354074,-0.043643248648261745,Financial Services,9
2023-04-05,25.363094329833984,25.55415415515373,24.837682543326988,25.172036326595773,4576065,24.55109405517578,23.649931081136067,23.9728879426655,24.085386657714842,24.309035263061524,24.43782768249512,-0.5903961877907838,0.007590133690009757,-0.0075329137980405525,0.007532985637915823,-0.020715602744455608,Financial Services,9
2023-04-06,25.26756477355957,26.74827195661081,25.028740916804114,25.601916715352065,20010013,24.78036460876465,23.70724894205729,23.952776457134046,24.037621784210206,24.34283882141113,24.435043589274088,-0.5982775502844279,-0.003766478767618074,0.01323245610682533,0.05860110368058424,-0.009451795568576782,Financial Services,9
2023-04-10,25.124269485473633,25.506389121303158,24.789917537244996,25.506389121303158,4502337,25.009635162353515,23.783672459920247,23.935178857100638,24.011351108551025,24.350481185913086,24.408910751342773,-0.610099672704763,-0.005671115889881254,0.0152091839346995,0.0152091839346995,-0.013307927158716093,Financial Services,9
2023-04-11,25.219799041748047,25.506388764612414,25.02874104858657,25.3153289493695,2540477,25.22935256958008,23.911045201619466,23.937692742598685,23.999409866333007,24.342838745117188,24.42155907948812,-0.6022183102111189,0.0038022819461336938,0.0037878932922232877,0.011363679876669641,-0.007575714336391148,Financial Services,9
2023-04-12,25.363094329833984,25.506390109864558,25.076506413935903,25.219800371884944,2204242,25.267564392089845,24.092551294962565,23.985457570929277,24.00896282196045,24.35048110961914,24.44826997121175,-0.5903961877907838,0.005681856855747782,-0.005649703308499232,0.005649775148374392,-0.011299406616998464,Financial Services,9
2023-04-13,25.554153442382812,25.98403712632091,25.21979966844001,25.315329578435307,3764874,25.30577621459961,24.32819086710612,24.045792127910413,24.063892364501953,24.329464569091797,24.475158754984538,-0.5746334628034959,0.007532957535236148,-0.009345794392523477,0.016822458427643072,-0.013084126410083274,Financial Services,9
2023-04-17,25.4586238861084,25.60191784205152,25.172035974222148,25.55415379743098,3158807,25.343988037109376,24.481038157145182,24.12372408415142,24.116433715820314,24.29889503479004,24.509697024027506,-0.5825148252971399,-0.003738318175548466,0.003752359583532261,0.005628503590145328,-0.01125700718029099,Financial Services,9
2023-04-18,25.840742111206055,26.461685633419346,25.50639014949925,25.50639014949925,6065913,25.48728256225586,24.684834543863932,24.256962725990697,24.20957498550415,24.306537399291994,24.539948081970216,-0.5509893753225641,0.015009382549783479,-0.012938945803797619,0.0240296319486899,-0.012938945803797619,Financial Services,9
2023-04-19,26.079566955566406,26.509450668207823,25.84074307567264,25.84074307567264,5319001,25.65923614501953,24.875893783569335,24.4379660957738,24.34809293746948,24.331375122070312,24.56223831176758,-0.531285890408585,0.009242182106557348,-0.009157509413429521,0.01648354489067394,-0.009157509413429521,Financial Services,9
