,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
960,960,960,2023-11-21,2917.992431640625,3002.589928129235,2903.2015453654794,2903.2015453654794,60338,2947.7140625,2933.416259765625,2936.2022512335525,2938.4548095703126,2957.66390625,2971.212849934896,0.5649925457531134,-0.0091625194889236,-0.0050688569698686,0.0289916778300365,-0.0050688569698686,Capital Goods,1.0,0.0
961,961,961,2023-11-22,2925.238037109375,2937.980144128719,2908.1985432385504,2908.1985432385504,14922,2940.31865234375,2935.1651692708333,2934.9293534128287,2935.654040527344,2954.13609375,2969.05751953125,0.5721088406056754,0.0024830789107551,-0.0058249939508042,0.0043559214182566,-0.0058249939508042,Capital Goods,1.0,1.0
962,962,962,2023-11-23,2940.378662109375,2976.7562760705478,2905.2005005123533,2918.192453215023,166383,2937.310546875,2938.929508463542,2934.984593441612,2935.2018188476563,2950.0146484375,2966.390836588542,0.586979254433308,0.0051758608386486,-0.007545357739209,0.0123717446429421,-0.0119638201876303,Capital Goods,1.0,1.0
963,963,963,2023-11-24,2930.284912109375,2948.173733097461,2918.24232314747,2935.1817810533025,23288,2931.773974609375,2942.0142578125,2934.185084292764,2934.749609375,2945.503447265625,2962.133479817708,0.5770656452148862,-0.0034328061654341,0.0016711238295263,0.0061048060255712,-0.0041096989962099,Capital Goods,1.0,0.0
964,964,964,2023-11-28,2918.242431640625,2942.027747372876,2900.203556449236,2918.192413794545,125933,2926.427294921875,2940.815006510417,2932.3888389185854,2933.3879516601564,2940.99224609375,2956.928369140625,0.5652380840619289,-0.0041096619714296,-1.713971585703966e-05,0.0081505619527568,-0.006181417621718,Capital Goods,1.0,0.0
965,965,965,2023-11-29,2929.63525390625,2958.1676289905263,2913.1954859822245,2922.1899145838847,37072,2928.755859375,2940.918277994792,2934.0009894120067,2932.2511596679688,2936.51501953125,2952.8458984375,0.5764275813088728,0.003904001306437,-0.0025413878101165,0.0097392243782676,-0.0056115408572127,Capital Goods,1.0,1.0
966,966,966,2023-11-30,2940.32861328125,2957.717988493756,2862.027260941973,2938.030232249669,657057,2931.773974609375,2941.018212890625,2936.970201994244,2934.317370605469,2934.87802734375,2950.409073893229,0.586930098814844,0.0036500650928274,-0.0007816748853169,0.0059140924364573,-0.0266301365043333,Capital Goods,1.0,1.0
967,967,967,2023-12-01,2951.121826171875,3006.987365752313,2919.19165471366,2919.19165471366,56737,2933.922607421875,2938.852880859375,2940.502210115132,2937.677783203125,2934.9459765625,2947.3326416015625,0.5975306877742386,0.0036707505555239,-0.0108196724293263,0.0189302722391861,-0.0108196724293263,Capital Goods,1.0,1.0
968,968,968,2023-12-04,3081.34130859375,3098.080939476405,2939.878886575567,2983.1521304313123,153579,2964.13388671875,2949.899381510417,2948.139584189967,2947.5441650390626,2940.62646484375,2948.6085205078125,0.725426173728974,0.0441254174148386,-0.0318657261007053,0.0054325792588989,-0.0459093647378981,Capital Goods,1.0,1.0
969,969,969,2023-12-05,3069.14892578125,3096.9815389401474,3042.56529482463,3088.087146050555,68108,2994.315185546875,2957.897770182292,2955.5639391447367,2954.190051269531,2945.5733984375,2949.879402669271,0.7134513855041292,-0.0039568426835728,0.0061705119977142,0.0090685117705107,-0.0086615643618053,Capital Goods,1.0,0.0
970,970,970,2023-12-06,3170.785888671875,3183.028305230454,3050.760139754831,3083.040193029634,131336,3042.5453125,2973.005078125,2967.7721653988488,2966.3250366210937,2954.309990234375,2954.186735026042,0.8132744574293196,0.0331156829950027,-0.0276731695936096,0.0038610038610038,-0.0378536278169568,Capital Goods,1.0,1.0
971,971,971,2023-12-07,3194.371337890625,3213.009694666692,3158.043743436002,3207.0134090778897,47805,3093.353857421875,2988.4821614583334,2978.865298622533,2979.1021240234377,2966.12466796875,2961.290665690104,0.8364389826846131,0.0074383607240755,0.0039576085088506,0.0058347495655826,-0.0113723767877943,Capital Goods,1.0,1.0
972,972,972,2023-12-08,3199.51806640625,3208.012804361725,3160.092537281384,3194.3713521819627,72896,3143.03310546875,3004.755419921875,2993.806049547697,2989.8979370117186,2978.74884765625,2969.627164713542,0.8414938587472474,0.0016111866690563,-0.0016085904556457,0.0026550054661877,-0.0123223336473137,Capital Goods,1.0,1.0
973,973,973,2023-12-11,3199.867919921875,3217.506895694308,3166.0387779343273,3216.407479078398,35062,3166.738427734375,3020.8820963541666,3007.000513980264,3004.1091430664064,2991.383017578125,2978.3117919921874,0.841837468509486,0.0001093456915584,0.0051688255798154,0.0055124074536374,-0.0105720432324512,Capital Goods,1.0,1.0
974,974,974,2023-12-12,3207.962890625,3235.196022013113,3183.278229504132,3183.278229504132,53480,3194.501220703125,3038.414567057292,3020.8840203536183,3017.0486328125,3002.25228515625,2987.0613688151043,0.8497879701749081,0.0025297827615718,-0.007694808812473,0.0084892289333207,-0.007694808812473,Capital Goods,1.0,1.0
975,975,975,2023-12-13,3184.67724609375,3223.0036035958733,3172.085192361769,3223.0036035958733,19185,3197.2794921875,3056.1935546875,3032.5925549958883,3029.073681640625,3012.515927734375,2994.8049072265626,0.8269178990633894,-0.0072587013395012,0.0120346127850581,0.0120346127850581,-0.0039539497283206,Capital Goods,1.0,0.0
976,976,976,2023-12-14,3199.9677734375,3219.0060292697312,3184.677196155334,3198.0190293893634,28675,3198.398779296875,3074.5088704427085,3045.4635331003287,3040.961315917969,3022.961455078125,3004.837019856771,0.8419355399629094,0.0048012800551468,-0.000608988648046,0.0059495148639512,-0.0047783535225232,Capital Goods,1.0,1.0
977,977,977,2023-12-15,3162.591064453125,3237.59465426789,3149.1494393446033,3213.0097850662983,22737,3191.01337890625,3089.323030598958,3056.2331799958883,3051.3199096679687,3030.121025390625,3014.12626953125,0.8052258843104743,-0.0116803391879862,0.0159422193972118,0.023715867238667,-0.0042501938551596,Capital Goods,1.0,0.0
978,978,978,2023-12-18,3187.32568359375,3220.9547546590657,3159.0431541685293,3164.040058873003,16056,3188.504931640625,3106.45908203125,3068.9884354440787,3062.787805175781,3040.98830078125,3024.236669921875,0.8295190705224025,0.0078209982373747,-0.0073056935601548,0.010550873805716,-0.0088734356739257,Capital Goods,1.0,1.0
979,979,979,2023-12-19,3202.816162109375,3210.0116562520166,3179.5305368511176,3188.0252750448108,17906,3187.4755859375,3125.4306640625,3083.9791581003287,3075.679821777344,3051.1340234375,3033.122835286458,0.8447330941122739,0.004860023748235,-0.0046180880562383,0.0022466147847532,-0.0072703596084395,Capital Goods,1.0,1.0
980,980,980,2023-12-20,3198.1689453125,3295.958471794,3125.0143063798596,3218.0067553598183,125200,3190.17392578125,3143.33291015625,3098.3439427425988,3089.6886474609373,3061.29373046875,3042.125594075521,0.8401688151002611,-0.0014509783146012,0.00620286494758,0.0305767231668072,-0.0228739132245848,Capital Goods,1.0,0.0
981,981,981,2023-12-21,3181.42919921875,3237.9942582393437,3146.0512114004487,3163.0406874467662,34053,3186.4662109375,3159.406282552083,3111.030813116776,3102.4982055664063,3070.062294921875,3050.2122477213543,0.8237278193168268,-0.005234165667916,-0.0057799531658599,0.0177797635837642,-0.0111201556291081,Capital Goods,1.0,0.0
982,982,982,2023-12-22,3196.469970703125,3232.997393451769,3173.234363470435,3198.2188873765535,34119,3193.2419921875,3175.7628255208333,3125.040553042764,3115.302770996094,3079.704326171875,3057.307853190104,0.8385001616910361,0.0047276775758732,0.0005471400293004,0.0114274255924291,-0.0072691461035622,Capital Goods,1.0,1.0
983,983,983,2023-12-26,3207.762939453125,3252.6850634501243,3178.7308746442886,3196.469886148391,82117,3197.329443359375,3184.190934244792,3140.2784745065787,3129.1766723632813,3089.6961328125,3067.045157877604,0.8495915874845568,0.0035329500522465,-0.0035205386176881,0.0140041907226029,-0.0090505643206245,Capital Goods,1.0,1.0
984,984,984,2023-12-27,3232.397705078125,3267.8757294396523,3206.4638177582315,3209.0122880243525,73951,3203.245751953125,3195.074186197917,3156.2133403577304,3144.8844360351563,3101.1930078125,3076.485978190104,0.8737867022430618,0.0076797338487861,-0.0072346967135367,0.0109757609052225,-0.0080231115370337,Capital Goods,1.0,1.0
985,985,985,2023-12-28,3233.59716796875,3242.9912515021106,3199.368369705592,3233.9968227614268,96325,3210.331396484375,3199.2616048177083,3171.6485274465463,3160.082531738281,3113.817197265625,3086.133341471354,0.8749647586016653,0.0003710752822094,0.0001235944899493,0.0029051496044145,-0.0105853625189371,Capital Goods,1.0,1.0
986,986,986,2023-12-29,3249.936767578125,3261.9793565864593,3198.018977045548,3198.018977045548,27786,3224.03291015625,3202.965966796875,3187.3756296258225,3175.562939453125,3126.805146484375,3095.7240641276044,0.8910127492208921,0.0050530720929716,-0.0159750155912314,0.0037054840969439,-0.0159750155912314,Capital Goods,1.0,1.0
987,987,987,2024-01-01,3229.999267578125,3246.988743923678,3205.0147435405465,3246.988743923678,16655,3230.73876953125,3204.998046875,3195.199732730264,3189.5068115234376,3138.389970703125,3104.8767333984374,0.8714310690928639,-0.0061347347428108,0.0052599009900988,0.0052599009900988,-0.0077351485148515,Capital Goods,1.0,0.0
988,988,988,2024-01-02,3178.980712890625,3237.9942054640314,3153.0468266169814,3237.9942054640314,21545,3224.98232421875,3203.60556640625,3200.980353104441,3194.388781738281,3148.337802734375,3112.243831380208,0.821323030548165,-0.0157952217511659,0.0185636522845544,0.0185636522845544,-0.0081579250130341,Capital Goods,1.0,0.0
989,989,989,2024-01-03,3149.59912109375,3193.0221751154972,3130.1111923254393,3192.0227941530197,18268,3208.422607421875,3199.7146484375,3199.8652600740133,3198.4112915039063,3157.5920703125,3119.064607747396,0.7924658051077286,-0.009242456765382,0.0134695468941257,0.0137868510728653,-0.0061874314854213,Capital Goods,1.0,0.0
990,990,990,2024-01-04,3218.50634765625,3237.944258324868,3144.052466923323,3149.5990799905867,39542,3205.404443359375,3201.969921875,3201.1355237458883,3200.797314453125,3169.1469140625,3129.08173828125,0.8601432606089919,0.0218780942949243,-0.0214097038260752,0.0060394197087021,-0.023133053873622,Capital Goods,1.0,1.0
991,991,991,2024-01-05,3243.291015625,3248.9874381890454,3193.0221055103048,3235.4957954897063,21781,3204.07529296875,3204.8581380208334,3203.4393631784537,3203.243298339844,3181.26541015625,3139.6835042317707,0.8844856024393843,0.0077006739436131,-0.0024034908054008,0.0017563710862213,-0.0154993523160634,Capital Goods,1.0,1.0
992,992,992,2024-01-08,3188.375,3246.4889026157216,3180.030071763345,3243.290932485383,9772,3195.750439453125,3206.5770670572915,3202.83447265625,3202.686145019531,3190.755537109375,3147.950048828125,0.830549660025614,-0.016932188742988,0.0172237997366631,0.0182268091475192,-0.0026172982276724,Capital Goods,1.0,0.0
993,993,993,2024-01-09,3169.78662109375,3205.0148006140635,3155.5454421387294,3205.0148006140635,8953,3193.91162109375,3205.4077962239585,3200.8251953125,3201.182080078125,3194.293349609375,3155.9334391276043,0.8122930235445721,-0.0058300478790136,0.011113738472452,0.011113738472452,-0.004492787893119,Capital Goods,1.0,0.0
994,994,994,2024-01-10,3238.5439453125,3247.7882189829447,3178.0313807583393,3184.0276663824116,92318,3211.7005859375,3207.7896484375,3203.660284745066,3202.7111328125,3201.069150390625,3166.61015625,0.8798232519739482,0.0216914677351452,-0.0168335770181522,0.0028544536762655,-0.018685114537892,Capital Goods,1.0,1.0
995,995,995,2024-01-11,3360.468505859375,3384.903321606287,3238.5440283760663,3239.993081974486,202404,3240.093017578125,3218.609619140625,3212.1076917146383,3211.500695800781,3208.656455078125,3180.9712646484377,0.99957185357291,0.0376479561820829,-0.0358507820188839,0.0072712527150029,-0.0362819878450635,Capital Goods,1.0,1.0
996,996,996,2024-01-12,3355.071533203125,3387.901293778452,3331.5363079025315,3387.901293778452,72181,3262.44912109375,3230.1857747395834,3222.2382427014804,3219.2558837890624,3215.084462890625,3194.7960286458333,0.9942711994179558,-0.0016060179248339,0.0097851149373211,0.0097851149373211,-0.0070148207177341,Capital Goods,1.0,0.0
997,997,997,2024-01-15,3357.2705078125,3376.9082459768233,3288.0133588529584,3375.8088293308424,29960,3296.22822265625,3240.905810546875,3231.1827071340463,3228.989855957031,3221.394560546875,3208.3343180338543,0.9964309294448116,0.0006554180999162,0.0055218432578498,0.0058493166155737,-0.0206290046626798,Capital Goods,1.0,1.0
998,998,998,2024-01-16,3376.958251953125,3411.5366864709804,3337.132823451975,3337.132823451975,37368,3337.662548828125,3252.185498046875,3240.348080283717,3238.471484375,3228.478173828125,3218.1882161458334,1.015767311047529,0.0058642114464148,-0.011793284230895,0.0102395208758818,-0.011793284230895,Capital Goods,1.0,1.0
999,999,999,2024-01-17,3390.10009765625,3401.8928419697904,3304.952887307314,3353.922555126503,37088,3367.973779296875,3262.6989908854166,3250.4497198807567,3247.835681152344,3235.763662109375,3228.8865885416667,1.028674617322162,0.0038916222004,-0.0106715263524986,0.0034785829249388,-0.025116429573216,Capital Goods,1.0,1.0
1000,1000,1000,2024-01-18,3288.512939453125,3377.8074783795323,3264.4777794974407,3359.31893133508,19584,3353.582666015625,3266.360042317708,3256.0857062088817,3252.352880859375,3239.91708984375,3232.810823567708,0.9289004612319308,-0.0299658285232808,0.0215313101044782,0.0271534704501594,-0.0073088232882797,Capital Goods,1.0,0.0
1001,1001,1001,2024-01-19,3409.68798828125,3451.1622978798664,3280.0183094759377,3322.9416726602217,82076,3364.50595703125,3277.0101236979167,3267.3077071340463,3263.7658203125,3248.3058984375,3239.988045247396,1.047912927471456,0.0368479768999407,-0.0254411300738268,0.0121636670983267,-0.0380297784580213,Capital Goods,1.0,1.0
1002,1002,1002,2024-01-23,3310.54931640625,3437.8203295294097,3289.4622815053494,3437.8203295294097,26628,3355.16171875,3282.380126953125,3272.7175164473683,3269.469787597656,3254.224228515625,3243.6890869140625,0.9505435601498868,-0.0290755846915405,0.0384440770878828,0.0384440770878828,-0.0063696483228322,Capital Goods,1.0,0.0
1003,1003,1003,2024-01-24,3354.17236328125,3426.727518925232,3247.9881357658287,3298.956564973231,59190,3350.604541015625,3294.0595703125,3279.126708984375,3276.7902587890626,3260.898095703125,3248.832568359375,0.9933880767701364,0.0131769814329045,-0.016461824953445,0.0216313140130355,-0.031657355679702,Capital Goods,1.0,1.0
1004,1004,1004,2024-01-25,3297.857177734375,3431.874263912184,3269.474855675221,3352.9231669846754,42372,3332.15595703125,3303.9434407552085,3282.5088147615133,3280.063232421875,3264.699736328125,3251.8290445963544,0.938077935090916,-0.0167895920207821,0.016697505768922,0.0406376258749563,-0.0086062920646711,Capital Goods,1.0,0.0
1005,1005,1005,2024-01-29,3290.2119140625,3337.9323541555927,3268.9750689948933,3297.9571163812743,30196,3332.495751953125,3308.723811848958,3284.6285593133225,3282.8939697265623,3268.381455078125,3255.3468668619794,0.930569114641156,-0.0023182519011109,0.0023540132128483,0.0145037588275496,-0.00645455235781,Capital Goods,1.0,0.0
1006,1006,1006,2024-01-30,3319.793701171875,3400.843349696682,3278.9688918322972,3300.055927440181,42769,3314.51689453125,3313.8239908854166,3289.3545821340463,3286.38681640625,3273.91603515625,3259.341064453125,0.9596229625554484,0.0089908455388363,-0.005945482011345,0.0244140617822716,-0.0122973934570592,Capital Goods,1.0,1.0
1007,1007,1007,2024-01-31,3385.602783203125,3397.8952176413136,3323.6411645284893,3326.7893609032326,69665,3329.527587890625,3326.972509765625,3300.229427939967,3294.1669921875,3281.48134765625,3266.7747884114583,1.0242575653820365,0.0198232444407674,-0.0173716251037131,0.0036307964121409,-0.0183015027581037,Capital Goods,1.0,1.0
1008,1008,1008,2024-02-01,3329.88720703125,3407.888936621915,3315.9458919975114,3395.69653819788,15287,3324.670556640625,3337.6458821614583,3309.7182745682567,3301.712316894532,3286.366318359375,3271.5268391927084,0.9695363319903654,-0.0164566193199907,0.0197632313273763,0.02342473625712,-0.0041867229028961,Capital Goods,1.0,0.0
1009,1009,1009,2024-02-02,3313.84716796875,3356.9205841645726,3289.912043205843,3328.9379177886844,144274,3327.8685546875,3342.6660970052085,3314.736212479441,3309.9247192382813,3289.624296875,3275.2278727213543,0.9537825557314086,-0.0048169917072958,0.0045538460451042,0.0129980092661379,-0.0072227606011107,Capital Goods,1.0,0.0
1010,1010,1010,2024-02-05,3298.70654296875,3337.832208050297,3287.663335101005,3310.9489591321576,69348,3329.56748046875,3338.5486328125,3317.652819181744,3313.9347290039063,3292.228671875,3278.5791259765624,0.938912141903776,-0.0045688965823009,0.0037112777399075,0.0118609111092176,-0.0033477387951601,Capital Goods,1.0,0.0
1011,1011,1011,2024-02-06,3197.219482421875,3352.9230830339893,3188.0252264913343,3287.9633213656707,102048,3305.05263671875,3328.0251627604166,3318.1183182565787,3311.63115234375,3290.11998046875,3279.10546875,0.8392362970504729,-0.0307657135379915,0.0283821112196707,0.0486996909246186,-0.0028757037110183,Capital Goods,1.0,0.0
