Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,524.54052734375,541.1611879499429,519.8906842188209,533.2465819104556,5829695,530.3775146484375,528.507666015625,528.0655967310855,526.4102981567382,517.0967883300781,507.6328979492188,-0.5244302164536337,-0.02095831133242083,0.016597486967866226,0.03168613241451368,-0.008864602223351059,Automobile and Auto Components,0
2023-06-02,526.0738525390625,531.3172657908859,522.4627901876427,530.2784860572402,2220700,528.91328125,528.3592610677083,528.6774131373355,527.9660095214844,519.5127185058594,509.41697896321614,-0.5085223515907246,0.0029231777439146425,0.007992477668077091,0.00996706684150217,-0.0068641737923130774,Automobile and Auto Components,0
2023-06-05,523.4027099609375,532.9002721935086,519.4454074599439,528.942969692515,1934956,527.4391845703125,527.2017496744792,529.0601228412829,528.4136779785156,521.4537731933593,511.4846689860026,-0.5362347868212142,-0.005077504926794779,0.010585080333250563,0.01814580255665832,-0.0075607222234079785,Automobile and Auto Components,0
2023-06-06,522.4133911132812,529.1903079643404,518.3571801505967,526.0244538457441,1404825,526.4399658203125,526.2223103841146,528.4691258480674,528.7277862548829,523.0723083496093,513.8013397216797,-0.5464987220796688,-0.0018901676067555797,0.006912270615359928,0.012972326066560624,-0.007764370193575232,Automobile and Auto Components,0
2023-06-07,527.2611083984375,528.9429740519502,522.7101742546006,524.2436772932897,1519065,524.7383178710937,526.2289103190104,527.7245290655839,528.408724975586,524.7917565917969,516.2185923258463,-0.49620486941122804,0.009279465970092372,-0.0057228402722766525,0.0031898154950615876,-0.00863127219388593,Automobile and Auto Components,0
2023-06-08,524.9361572265625,538.1931448751056,522.9080517536702,528.2998885354898,2628912,524.8174438476562,526.8258015950521,527.5474885639392,527.5851104736328,526.0917272949218,518.3835642496745,-0.5203256555093866,-0.00440948732011938,0.006407886487947767,0.02525447612255327,-0.003863527869003347,Automobile and Auto Components,0
2023-06-09,529.6354370117188,534.2358252156439,523.4521519976488,527.706300394243,3872644,525.5297607421875,526.7961181640625,526.9617020456415,527.6518859863281,527.478759765625,520.5155588785807,-0.47157180472561255,0.008952097736959735,-0.0036423858425338462,0.00868595241640402,-0.01167460593074543,Automobile and Auto Components,0
2023-06-12,523.204833984375,531.7130706116219,521.5230287244297,529.9817507633829,1088532,525.490185546875,526.7961181640625,526.2301153885691,526.7738586425781,527.8289794921875,522.126508585612,-0.5382877005177968,-0.012141564891552877,0.012952702916369407,0.016261769912280677,-0.0032144298957214046,Automobile and Auto Components,0
2023-06-13,523.996337890625,528.4977573772005,522.4628348753316,526.3212289401928,1020347,525.8067749023437,526.7829345703125,526.0634958367599,526.1184265136719,528.143583984375,523.5280527750651,-0.5300760457314659,0.001512799299315414,0.0044368459881356515,0.008590555240703068,-0.002926552924905068,Automobile and Auto Components,0
2023-06-14,504.4076843261719,526.1233640406701,502.5774258511447,526.1233640406701,2256756,521.2360900878906,525.328623453776,525.4542798494037,524.9807052612305,526.9741979980469,524.1991455078125,-0.7333034202651226,-0.037383187911786346,0.043051841574356375,0.043051841574356375,-0.0036285301193857977,Automobile and Auto Components,0
2023-06-15,508.9091491699219,513.3611146881452,506.8315290312295,506.8315290312295,1019204,518.0306884765625,524.4085489908854,524.3399883069491,524.6270233154297,525.6742260742187,524.7482208251953,-0.6866018499534722,0.008924259053990061,-0.004082497125628803,0.008748055572364688,-0.004082497125628803,Automobile and Auto Components,0
2023-06-16,514.4493408203125,517.3184093744995,508.6122952998544,512.0749350938373,1214715,514.9934692382812,523.1455037434896,523.8791728772616,523.8454559326171,525.1202026367188,525.3978780110677,-0.6291237491836806,0.010886406069584704,-0.004615431565504702,0.00557697002704316,-0.01134620079627413,Automobile and Auto Components,0
2023-06-19,516.8732299804688,524.3426270245604,514.5482783285664,516.1806899057818,1182382,513.7271484375,522.2188395182292,523.4938643606085,523.5288757324219,524.1645166015625,525.4786743164062,-0.6039765062372308,0.004711618750043008,-0.001339864466792129,0.014451119947484825,-0.004498108079596608,Automobile and Auto Components,0
2023-06-20,510.2941589355469,519.1980897984986,509.10695607709084,517.0215612886035,816671,510.98671264648436,521.0778177897135,522.6555384585732,522.8338790893555,523.0920837402343,525.2841054280599,-0.6722327205263113,-0.012728597000797431,0.01318338106610839,0.017448623910422567,-0.002326506854267163,Automobile and Auto Components,0
2023-06-21,507.3756408691406,519.1980945896645,502.5774355688415,512.4706921745274,1682425,511.58030395507814,519.1849039713542,521.8484529194079,521.8915435791016,522.300625,524.4085489908854,-0.702511614489759,-0.00571928566161557,0.0100419706721806,0.02330118509487744,-0.009456909070525654,Automobile and Auto Components,0
2023-06-22,508.5133972167969,515.4386769454303,506.88098569873154,510.49204856783496,725732,511.50115356445315,518.1164286295573,520.5388938502261,521.1817001342773,522.0018493652344,523.3120473225912,-0.6907076773466377,0.002242433920767776,0.0038910505836575737,0.013618677042801508,-0.0032101642296935573,Automobile and Auto Components,0
2023-06-23,501.48919677734375,511.38248407738917,499.9062696016635,510.49206678418955,668179,508.90912475585935,516.477451578776,518.9976308722245,519.586408996582,520.8581896972656,522.4183563232422,-0.7635819976163407,-0.013813206255524601,0.017952271085199367,0.019727817395910785,-0.0031564531915192484,Automobile and Auto Components,0
2023-06-26,510.83831787109375,512.470729483333,503.022680813797,503.07213502369655,1286593,507.7021423339844,515.6398254394531,518.1254641884252,518.5896652221679,520.3635290527344,521.4207875569662,-0.6665872078607087,0.01864271683982241,-0.015202819709693283,0.0031955543566941635,-0.015299629616408184,Automobile and Auto Components,0
2023-06-27,514.3009643554688,516.823793311996,511.03620147388517,514.350478949637,802623,508.5035034179688,515.0989969889323,516.9955492521588,517.9342391967773,519.9678039550781,520.6606536865235,-0.6306631178438882,0.0067783609084093276,9.627552269964035e-05,0.004905355290727442,-0.006347961811961622,Automobile and Auto Components,0
2023-06-28,509.4037780761719,524.1941475613427,507.72191247124636,518.1098313218746,1842935,508.909130859375,513.9085083007812,516.1988782380756,516.6159606933594,519.2950610351562,520.0687093098958,-0.6814701989364745,-0.009522024298426345,0.017090672704828114,0.02903466782486097,-0.0033016355145172316,Automobile and Auto Components,0
2023-06-30,513.39013671875,515.4304098562174,505.6771230898798,514.4351783722271,1292014,509.8844787597656,513.1387736002604,515.5313142475329,516.0584411621094,518.922255859375,519.9822875976563,-0.6401127264478685,0.007825538039064247,0.002035570180908275,0.003974118300182905,-0.01502368876458493,Automobile and Auto Components,0
2023-07-03,512.3948974609375,517.52036382337,511.5987244346463,513.5891873724285,788224,512.0656188964844,511.989404296875,514.9519556949014,515.3744934082031,518.0822509765625,519.3927612304688,-0.6504380844788612,-0.0019385632614085863,0.0023307997745665165,0.010002961364038887,-0.0015538269999105792,Automobile and Auto Components,0
2023-07-04,507.4685363769531,514.3853770869167,506.075218349713,513.887761336327,776522,511.39166259765625,510.94031778971356,514.1653843929893,514.577784729004,517.1500646972656,518.868217976888,-0.7015478468629239,-0.009614383570944785,0.012649503366659154,0.013630087806716151,-0.002745624462134444,Automobile and Auto Components,0
2023-07-05,513.3403930664062,514.7834908832431,506.6225804739231,508.56329403835133,866807,511.1995483398438,510.22992146809895,513.4327151649877,514.1241348266601,516.5873010253906,518.5064280192057,-0.6406288043820804,0.01157087832750176,-0.009305909086014474,0.002811190851778722,-0.01308646793281687,Automobile and Auto Components,0
2023-07-06,521.4515380859375,524.4869819044949,513.3403773508719,513.3403773508719,1385717,513.6091003417969,511.3661783854167,513.2493141575864,513.8336563110352,516.0145886230468,518.3474009195963,-0.5564777063315033,0.01580071455331976,-0.015554965596302095,0.005821142708101634,-0.015554965596302095,Automobile and Auto Components,0
2023-07-07,532.7473754882812,537.4249753858311,521.5510218344098,525.4821981550348,3616985,517.4805480957032,512.9553934733073,513.4131003931949,514.224217224121,516.3428625488282,518.6819712320963,-0.4392862224511005,0.021662295682944456,-0.013637190284771838,0.008780146299665281,-0.02101625304790966,Automobile and Auto Components,0
2023-07-10,531.7521362304688,541.256584154682,529.4631161103915,534.6383316497653,2035474,521.3519958496094,514.1089131673177,513.8629584061472,514.3300521850585,516.5699938964843,518.6272084554037,-0.4496115804820932,-0.001868126064253867,0.005427708179522206,0.017873831201862478,-0.004304674986928769,Automobile and Auto Components,0
2023-07-11,537.5743408203125,546.1830571979143,535.5838777396028,537.4250317916143,2123513,527.3731567382813,515.4889872233073,514.5775901392886,515.0485275268554,517.1368591308594,518.8539133707683,-0.3892076660987728,0.010949094875512311,-0.00027774582482931187,0.016014001643875675,-0.003702675015463619,Automobile and Auto Components,0
2023-07-12,540.2614135742188,546.7802287128643,538.3207606795017,539.4652404963717,1847684,532.7573608398437,517.4868041992188,516.4646285207648,515.8617813110352,517.8507800292969,519.2823109944661,-0.3613299592844435,0.004998513786587929,-0.0014736811807080086,0.01206603872654699,-0.003592062742142188,Automobile and Auto Components,0
2023-07-13,539.8135986328125,548.173506921625,530.4583980837842,543.0978504871357,1612941,536.4297729492188,519.6493347167968,518.0911784924959,517.6320770263671,518.3528796386719,519.4171193440756,-0.3659759271412688,-0.0008288856656329226,0.006084048017021448,0.015486657449878205,-0.017330427711940266,Automobile and Auto Components,0
2023-07-14,544.6404418945312,549.3677915500799,540.659515868806,545.3868655243547,1312952,538.8083862304687,522.0578043619792,519.6801838121916,519.4186416625977,519.1410510253907,520.0871164957682,-0.3158986372378594,0.008941685192710429,0.0013704888076746524,0.008679762448606576,-0.007309273640931924,Automobile and Auto Components,0
2023-07-17,541.8040161132812,548.8203855631012,536.6785499386173,546.5811148401307,1182995,540.8187622070312,524.745458984375,520.9923304507607,520.7863754272461,519.6277941894531,520.6114552815756,-0.3453258443037426,-0.005207886824165123,0.008817023471178187,0.012950013734030819,-0.009460000336343644,Automobile and Auto Components,0
2023-07-18,540.7589721679688,546.3820540344537,534.5387757422578,544.3915911782262,862210,541.4556884765625,526.7401692708333,522.5957416735197,521.9806625366211,520.3299597167969,521.1899973551432,-0.3561679134934063,-0.0019288228108925655,0.006717630584461398,0.010398499434861597,-0.011502715157500565,Automobile and Auto Components,0
2023-07-19,551.3084716796875,554.5429738792999,541.3064077958611,541.3064077958611,2227259,543.6651000976562,529.2073364257812,524.9079959267065,524.0313781738281,521.4224450683594,522.1531667073567,-0.2467194982995594,0.0195086906638359,-0.018142409191269637,0.005866955372112681,-0.018142409191269637,Automobile and Auto Components,0
2023-07-20,560.7135009765625,562.3058472197155,552.3535313397206,553.2492640665663,1854360,547.8450805664063,532.6279846191406,527.6553698087994,526.6982711791992,523.674677734375,523.2682464599609,-0.14914467493934078,0.017059468119944583,-0.013312033501950982,0.0028398571469738787,-0.014909520855627467,Automobile and Auto Components,0
2023-07-21,569.3718872070312,578.2294713934899,557.8769761293555,562.3057682225849,2413588,552.7913696289063,536.3601013183594,531.2281429893092,529.7411956787109,526.0931872558593,524.7494374593099,-0.05931608638797373,0.015441729538149047,-0.012410375614272273,0.015556764191341221,-0.020188757709942995,Automobile and Auto Components,0
2023-07-24,578.0303955078125,580.4189752089943,563.3009826681381,571.1633351690987,2398697,560.0366455078125,540.7358011881511,534.7645681280839,533.5682556152344,528.6364294433594,526.362602742513,0.030513768612311632,0.015207122963612181,-0.011880102486100164,0.0041322735270408195,-0.025482073181868348,Automobile and Auto Components,0
2023-07-25,591.8641967773438,595.148448642771,583.1559209819856,584.2009019286063,2169996,570.2576904296875,546.3621785481771,538.8468435187089,537.6195495605468,531.6360681152344,528.6512481689454,0.17403599195332628,0.023932653675379733,-0.012947724985669873,0.0055489956704759535,-0.014713300521934092,Automobile and Auto Components,0
2023-07-26,594.4517822265625,601.0203467876748,588.1818357204963,593.9541664603015,2446274,578.8863525390625,551.7696044921875,543.3230542634662,541.6270904541016,535.002373046875,530.9997629801433,0.20088154289923174,0.004371924274703486,-0.0008371003017219047,0.011049785293786751,-0.010547443364677278,Automobile and Auto Components,0
2023-07-27,588.7291870117188,602.1150629568544,583.5042215893659,594.7503254924652,1311424,584.4894897460938,556.2547810872396,547.2882674367804,545.5933609008789,538.2565148925781,533.8104797363281,0.1415110508332534,-0.009626676857472531,0.010227348352319199,0.022736898799055494,-0.008874989617677742,Automobile and Auto Components,0
2023-07-28,562.4052734375,602.3638408320569,558.5736566162609,594.0536824432932,3698927,583.0961669921875,558.2319742838541,549.9203924881784,548.0441177368164,540.4121899414063,535.5936838785807,-0.13159295938046336,-0.04471311114679757,0.05627331481505071,0.07104941806524057,-0.006812910550819895,Automobile and Auto Components,0
2023-07-31,567.3814697265625,572.5566858201768,553.1496710272071,553.1496710272071,1651725,580.9663818359375,560.6072631835938,553.0737047697369,550.7934463500976,543.047880859375,537.3580881754557,-0.07996616922549993,0.008848061218642723,-0.025083298378098418,0.009121228608520493,-0.025083298378098418,Automobile and Auto Components,0
