,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
980,980,980,2023-12-20,625.9530029296875,649.5080061092888,623.4942355837687,647.8360323083641,22542056,631.8540405273437,605.3485229492187,594.5480603669819,592.3072174072265,586.2665161132812,583.6031758626302,0.6796240502402231,-0.0289136319864557,0.0349595405346025,0.0376306257328509,-0.003928038262315,Financial Services,9.0,0.0
981,981,981,2023-12-21,633.132568359375,638.2468162570648,617.1505811969054,621.7239123040264,19915516,635.8077270507813,610.5283243815104,598.8858417711759,596.4772857666015,588.5895581054688,585.7013244628906,0.7158888079596075,0.0114698154591231,-0.0180193795509708,0.0080776888652913,-0.0252427184466018,Financial Services,9.0,1.0
982,982,982,2023-12-22,626.248046875,638.6894337336222,624.6744597752889,634.1161024305555,14998068,633.5456665039062,614.7901896158854,602.840576171875,600.2539520263672,590.6391870117187,587.5519571940105,0.6811143489634698,-0.0108737440283868,0.0125638005496662,0.0198665479608362,-0.0025127217682566,Financial Services,9.0,0.0
983,983,983,2023-12-26,627.5265502929688,630.7229476403094,625.1661698074148,628.3133437881535,10153089,631.4901245117187,617.63251953125,606.6503681383634,604.0748748779297,593.58970703125,589.5091349283854,0.6875722073324908,0.0020415287909455,0.001253801125733,0.0050936447961418,-0.0037614033771988,Financial Services,9.0,1.0
984,984,984,2023-12-27,637.8533935546875,638.7385737838098,628.4609145834359,630.1820516734531,14417646,630.1427124023437,620.2748738606771,610.788863332648,608.2105194091797,596.92576171875,591.7728393554687,0.7397342041218408,0.0164564244443482,-0.0120268104845893,0.0013877487179134,-0.0147251375726142,Financial Services,9.0,1.0
985,985,985,2023-12-28,640.6564331054688,642.5250602404708,635.8372251754924,639.525376133587,16982092,633.0833984375,623.0909830729166,615.2741731342517,612.2822418212891,600.4624536132812,594.0693298339844,0.7538926585829708,0.0043944887322151,-0.0017654657214619,0.0029167382678796,-0.0075222969456749,Financial Services,9.0,1.0
986,986,986,2023-12-29,631.4606323242188,638.8860978743022,629.0018649216414,634.8537433454758,13221898,632.7490112304688,625.0809448242187,618.9131501850329,616.08349609375,603.731630859375,595.9494669596354,0.707443679096162,-0.0143537164477924,0.0053734324003191,0.0117591899953486,-0.0038937778171971,Financial Services,9.0,0.0
987,987,987,2024-01-01,630.7721557617188,636.2306673344383,627.4774315042486,631.6081726828605,8295548,633.6538330078125,626.8643676757813,621.3279161955181,619.5061004638671,606.9339282226563,597.8082946777344,0.7039661098784908,-0.0010902921373988,0.0013253865337987,0.0086536977304076,-0.005223319113526,Financial Services,9.0,0.0
988,988,988,2024-01-02,628.9035034179688,637.312475463524,623.3958287240249,630.7721305233712,15164482,633.9292236328125,628.5166585286458,622.9429385536596,621.7066955566406,610.0457446289063,600.3129597981771,0.6945273457678331,-0.0029624838805597,0.0029712461375184,0.0133708462424746,-0.008757583101399,Financial Services,9.0,0.0
989,989,989,2024-01-03,632.8375244140625,637.3124687864158,625.3136726461573,628.8051101222353,14571772,632.9260498046875,630.5525146484375,624.7546611585116,623.4376678466797,613.1536254882812,602.9258097330729,0.7143985092363608,0.0062553650515748,-0.0063719582614206,0.0070712374025174,-0.011889073383996,Financial Services,9.0,1.0
990,990,990,2024-01-04,632.1490478515625,635.7388719791153,628.1166936502945,631.903171131278,13883388,631.2245727539063,632.05400390625,626.3619159899259,625.124380493164,616.0707080078125,605.5894734700521,0.7109209400186897,-0.0010879199414375,-0.0003889537145079,0.0056787622155776,-0.0063788029341695,Financial Services,9.0,0.0
991,991,991,2024-01-05,631.3623046875,641.0006608853696,627.2315634516984,634.361988908421,15984585,631.2049072265625,633.2538818359375,627.8009418688322,626.6119354248046,619.1077783203125,608.3105102539063,0.7069470156201276,-0.0012445532691006,0.0047511297374742,0.0152659671417034,-0.006542584511513,Financial Services,9.0,0.0
992,992,992,2024-01-08,616.6588134765625,634.3619373084256,614.7409630557448,629.4444029106858,14739531,628.3822387695312,631.8605794270833,628.4609246504934,627.2438354492188,621.281328125,610.5086466471354,0.6326780989822365,-0.023288516121049,0.0207336523125996,0.028708133971292,-0.0031100673158392,Financial Services,9.0,0.0
993,993,993,2024-01-09,615.0852661132812,623.8876052296112,614.2000858532537,621.5763879251502,13400235,625.6185913085938,630.3459798177083,629.1338500976562,627.7921417236328,622.4890747070312,612.6412190755208,0.6247299418899688,-0.002551730922988,0.0105532064731226,0.0143107624280318,-0.0014391179707832,Financial Services,9.0,0.0
994,994,994,2024-01-10,611.4954223632812,614.9868598941955,608.003984832367,614.4951064383343,12742464,621.3501708984375,628.1396443684896,629.2322034333881,628.2519287109375,623.0201684570312,614.519716389974,0.6065972547351332,-0.0058363351355889,0.0049054890116102,0.0057096707566848,-0.0057096707566848,Financial Services,9.0,0.0
995,995,995,2024-01-11,609.9710083007812,616.8063934510325,608.2990345187163,615.6753364732682,15533860,616.9145629882812,627.0741780598959,629.0536177785773,628.2691436767578,623.4824169921875,616.2113505045573,0.5988972752333109,-0.0024929280036284,0.0093518021264284,0.0112060820223125,-0.0027410709022427,Financial Services,9.0,0.0
996,996,996,2024-01-12,623.1499633789062,626.0021574714798,610.8561268221215,613.5116075240868,16620797,615.2720947265625,626.4086710611979,628.2952816611842,628.7584350585937,624.3439672851563,618.4684977213542,0.665465595779093,0.021605871260731,-0.0154671530470087,0.0045770589106803,-0.0197285361137211,Financial Services,9.0,1.0
997,997,997,2024-01-15,629.542724609375,634.853685728338,625.6086971222901,628.362564386046,16844018,617.848876953125,626.6283162434896,627.8604639956826,628.3576538085938,625.36484375,620.7092529296875,0.6977561208047719,0.0102587845721843,-0.0018746308664933,0.0084362203093655,-0.006249023828408,Financial Services,9.0,1.0
998,998,998,2024-01-16,626.3955688476562,634.2636240504983,623.0024580357311,629.4444162273586,15025543,620.1109375,626.5529174804688,626.9028384560033,627.7872192382813,626.2559008789062,622.0927185058594,0.6818594983250931,-0.0049991138626397,0.0048672875916271,0.0125608410948954,-0.005416881888496,Financial Services,9.0,0.0
999,999,999,2024-01-17,615.6753540039062,626.2972171152064,612.7248331380729,613.7083400933507,30016308,620.946923828125,625.0743815104166,626.3619095651727,626.3414642333985,626.790927734375,622.6746276855469,0.627710539336462,-0.0171141294365657,-0.0031948881789136,0.0172523766660843,-0.0047923322683705,Financial Services,9.0,0.0
1000,1000,1000,2024-01-18,617.9373779296875,623.0024625143275,608.8399390360024,615.478610661124,14695436,622.5401977539062,623.5597778320313,625.5621627004523,625.9406829833985,627.1233544921874,623.325380452474,0.6391362656464009,0.0036740530720787,-0.0039789910052071,0.0081967603280608,-0.0147222667192665,Financial Services,9.0,1.0
1001,1001,1001,2024-01-19,617.396484375,625.0186631944445,614.3968002001444,622.5598958333334,11675202,621.389501953125,622.62216796875,625.0962909899259,625.1538787841797,627.2846484375,623.8515563964844,0.6364041540854964,-0.0008753209855983,0.0083632019115891,0.0123456790123457,-0.0048586026172342,Financial Services,9.0,0.0
1002,1002,1002,2024-01-23,595.1199951171875,624.428548461472,590.7434374795614,616.6588200192093,30954343,614.5049560546875,620.2453572591146,623.3906828227796,623.5974761962891,625.5871142578125,623.554862467448,0.5238832092337965,-0.0360813348011907,0.0361924067057779,0.0492481408535319,-0.0073540759402047,Financial Services,9.0,0.0
1003,1003,1003,2024-01-24,608.102294921875,612.0854857999808,593.1529782658456,599.8900364444409,19221835,610.8463012695313,618.8586100260417,621.8248355263158,622.6262634277343,624.3990356445313,623.6876342773437,0.5894582028275098,0.021814591865849,-0.0135047319275274,0.0065501987270373,-0.0245835557288103,Financial Services,9.0,1.0
1004,1004,1004,2024-01-25,602.6438598632812,613.5115992268012,596.251064940211,608.2990246029203,22684904,608.2400024414062,616.8456990559896,619.824173776727,620.8657867431641,622.721171875,623.6991068522135,0.5618870598571598,-0.0089761790149057,0.0093839249286005,0.0180334358106386,-0.0106079151366788,Financial Services,9.0,0.0
1005,1005,1005,2024-01-29,612.6756591796875,619.117617619432,605.4468471665546,608.7907947679562,19572140,607.1876586914062,615.5474731445313,618.8354909796464,619.466748046875,622.190078125,623.8007385253907,0.6125587579232632,0.0166463146553623,-0.0063408172881108,0.0105144677175028,-0.0117987582904984,Financial Services,9.0,1.0
1006,1006,1006,2024-01-30,616.4129638671875,623.0516355961122,613.9050332197379,615.1344168732426,16966577,606.9909545898438,614.550850423177,618.079744037829,618.7143646240235,621.5212939453126,623.9023661295573,0.6314362861445787,0.0060999725246207,-0.002074172784952,0.0107698444355803,-0.0040685884211707,Financial Services,9.0,1.0
1007,1007,1007,2024-01-31,629.9361572265625,632.5916378107344,611.7412799296204,616.0687342170484,23270745,613.9541870117188,615.4360066731771,618.1340942382812,618.6725646972657,621.668818359375,623.6482930501302,0.6997433912991964,0.0219385284737274,-0.0220140134050546,0.0042154757330699,-0.0288836846213895,Financial Services,9.0,1.0
1008,1008,1008,2024-02-01,636.96826171875,642.1808362333146,622.8057384824832,632.1490539433337,26587707,619.7273803710938,616.894873046875,618.3515014648438,619.0758026123046,622.0464868164063,623.6204264322917,0.7352633079521008,0.0111632018761201,-0.00756585228032,0.0081834132528038,-0.0222342683104047,Financial Services,9.0,1.0
1009,1009,1009,2024-02-02,638.935302734375,649.6554922819339,636.0339452776896,641.2465200144384,27471811,626.9856689453125,618.724198404948,618.7086727744654,619.3806915283203,622.0897631835937,623.4319213867187,0.7451990438339364,0.0030881303415609,0.0036172946934882,0.0167782082187053,-0.0045409252615544,Financial Services,9.0,1.0
1010,1010,1010,2024-02-05,632.3457641601562,644.0002967441854,628.2150232345584,636.4272817186724,28339525,630.9196899414062,620.2158487955729,618.7604337993421,619.39052734375,621.7573364257812,623.6450134277344,0.711914575265902,-0.0103133111381047,0.0064545661406254,0.0184306328034127,-0.0065324086278715,Financial Services,9.0,0.0
1011,1011,1011,2024-02-06,639.525390625,644.1970486111111,627.1823904779222,633.8210623529222,14079390,635.5421752929688,621.3075439453125,619.9639378597861,619.798681640625,622.0799267578125,623.8581075032552,0.7481796412804297,0.0113539567618979,-0.0089196275170607,0.0073048827374087,-0.0193002503544309,Financial Services,9.0,1.0
1012,1012,1012,2024-02-07,664.113037109375,666.7685177566077,644.1970222978757,644.2461856373899,41696232,642.3775512695313,623.6122314453125,622.5443468595806,622.1713928222656,623.4135620117188,625.120273844401,0.8723744900325141,0.0384467088325387,-0.0299148644309977,0.0039985371448074,-0.0299888930025917,Financial Services,9.0,1.0
1013,1013,1013,2024-02-08,688.0122680664062,707.0431633779028,667.3094589792353,669.1781461771651,74222434,652.5863525390625,627.7200113932291,626.5715492650082,625.8177429199219,625.7779125976563,627.136464436849,0.9930920778620708,0.0359866914539959,-0.0273746890330497,0.0276606918143786,-0.0300907557147989,Financial Services,9.0,1.0
1014,1014,1014,2024-02-09,713.2883911132812,716.337238542697,682.7505133650101,692.0446657306139,43235061,667.4569702148438,634.2275472005208,632.0093062551398,630.9073913574218,628.995947265625,629.6509643554688,1.120764495831826,0.0367378958487341,-0.0297827998427265,0.0042743544790588,-0.0428128063329454,Financial Services,9.0,1.0
1015,1015,1015,2024-02-12,696.2245483398438,714.0259989581173,692.8806009173466,714.0259989581173,22873137,680.2327270507812,639.4466918945312,635.8553370425576,635.220068359375,631.5589672851562,631.5032348632812,1.0345731894079615,-0.0239227821257608,0.0255685477633922,0.0255685477633922,-0.0048029725904823,Financial Services,9.0,0.0
1016,1016,1016,2024-02-13,701.6830444335938,706.1579890436999,690.5694279209181,696.8638363744024,23351472,692.6642578125,645.0657958984375,639.6521959806744,639.1467224121094,634.371796875,633.8439819335938,1.0621446406734552,0.0078401373619557,-0.0068680697038667,0.0063774444111277,-0.015838513700508,Financial Services,9.0,1.0
1017,1017,1017,2024-02-14,731.1390380859375,736.1548991589891,693.9132666871863,693.9132666871863,36782182,706.0694580078125,654.1337320963542,645.1650101511102,644.2265380859375,638.951005859375,637.1895446777344,1.210930034949396,0.0419790586163029,-0.0509147637584846,0.006860338200765,-0.0509147637584846,Financial Services,9.0,1.0
1018,1018,1018,2024-02-15,749.13720703125,751.3992608632279,729.4179059737193,735.3681106279971,33941282,718.2944458007812,663.5360595703125,652.1893182051809,650.3636199951172,644.3130834960938,641.197334798177,1.3018407234285894,0.0246166160029291,-0.0183799393142123,0.0030195454327281,-0.0263226827775331,Financial Services,9.0,1.0
1019,1019,1019,2024-02-16,742.252685546875,761.8244372645968,740.9249151859564,750.8583711086682,27365121,724.0873046875,672.8433146158854,658.7322291324014,656.6924865722656,649.5433740234375,644.8445068359375,1.2670662644324515,-0.0091899339930766,0.011594010677715,0.026368044331563,-0.0017888387428875,Financial Services,9.0,0.0
1020,1020,1020,2024-02-19,746.7276000976562,752.3827646686955,737.6301614398975,746.1866833182995,13979584,734.1879150390625,681.7801106770834,665.5391299599096,663.1319976806641,655.0136376953125,648.6637919108073,1.2896695394618838,0.0060288290469225,-0.0007243830002882,0.0075732630885743,-0.0121830754033586,Financial Services,9.0,1.0
1021,1021,1021,2024-02-20,747.5635986328125,750.9075462292542,741.5642303298725,746.5309283548966,12528399,743.3640258789062,690.523486328125,673.5624775133634,669.6403533935547,659.9901831054688,652.537168375651,1.2938922580411782,0.0011195495319135,-0.0013813811691801,0.0044731279085248,-0.0080252279724587,Financial Services,9.0,1.0
1022,1022,1022,2024-02-21,758.7755737304688,764.6766151334277,747.0718176032013,748.104547871517,21465311,748.8913330078125,699.1127807617188,681.4926500822369,677.8231323242187,665.1594970703125,657.2743937174479,1.3505251510002685,0.0149980217310759,-0.0140634809927899,0.0077770576798446,-0.01542452937662,Financial Services,9.0,1.0
1023,1023,1023,2024-02-22,753.2679443359375,760.2508191811837,744.5147090817026,760.2508191811837,18799244,749.71748046875,706.8660929361979,689.4202334755346,685.0814147949219,670.2343920898437,661.8804829915365,1.3227055221443291,-0.007258574979494,0.0092701075331198,0.0092701075331198,-0.011620347474034,Financial Services,9.0,0.0
1024,1024,1024,2024-02-23,746.5308837890625,757.7920495485988,742.547692938601,753.2679419209011,14143636,750.5731201171875,714.039131673177,696.4652452970806,692.275765991211,675.46861328125,666.3816650390625,1.2886759042146716,-0.0089437770417991,0.0090244868338791,0.0150846616048616,-0.0053356008933542,Financial Services,9.0,0.0
1025,1025,1025,2024-02-26,746.3834228515625,753.7105013557888,740.2856679643119,742.5477218662843,11355186,750.5042846679687,721.6416422526041,703.3057957699424,698.9611541748047,680.606455078125,670.9287455240885,1.2879310631481915,-0.0001975282479293,-0.0051390490032909,0.009816775506928,-0.0081697351529514,Financial Services,9.0,0.0
1026,1026,1026,2024-02-27,737.482666015625,749.776502950129,729.958873828809,746.3834519790064,13969393,748.4880981445312,728.1721272786458,708.9661383377878,705.0146392822265,685.40990234375,674.7398356119792,1.2429723823846293,-0.0119251802269832,0.0120691459929076,0.0166700012095519,-0.0102019919023514,Financial Services,9.0,0.0
