,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
761,2023-01-30,2238.4150390625,2285.6443230104596,2231.129822678467,2261.1624048948343,27654,2284.534375,2425.287516276041,2455.0124383223683,2463.4088500976563,2508.600869140625,2550.730330403646,0.0620655737496215,-0.0098430919732535,0.0101622645646006,0.0210994311259364,-0.0032546316285849,Chemicals,2.0,0.0
762,2023-01-31,2364.938232421875,2378.715437149312,2237.7707174615957,2243.469960896812,85739,2293.236865234375,2413.27119140625,2441.9706902754933,2450.508728027344,2495.731474609375,2534.932690429688,0.1906828838467154,0.0565235629458448,-0.0513621327863054,0.0058256086939438,-0.0537720238173198,Chemicals,2.0,1.0
763,2023-02-01,2305.913818359375,2413.5056698196972,2295.2091041577282,2377.8234504712336,77248,2290.3822265625,2395.01376953125,2426.946597450658,2435.1678466796875,2479.815224609375,2517.704451497396,0.1306815420752281,-0.0249581207886577,0.0311848741003777,0.0466590948038432,-0.0046422871992948,Chemicals,2.0,0.0
764,2023-02-02,2295.1103515625,2319.245265377481,2271.8177894824817,2279.697565278397,26958,2293.00888671875,2376.9909505208334,2414.3873997738488,2420.35478515625,2464.093251953125,2500.6975830078127,0.119699264421276,-0.0046851129954897,-0.0067154881130704,0.0105157966799067,-0.0101487765344968,Chemicals,2.0,0.0
765,2023-02-03,2310.621826171875,2319.3441946171138,2268.249191847139,2296.5968287977826,22885,2302.999853515625,2362.252197265625,2402.941945929276,2409.19912109375,2449.186005859375,2486.67578125,0.1354674732921229,0.0067584874944313,-0.0060697935141244,0.0037749009147418,-0.0183381953051732,Chemicals,2.0,1.0
766,2023-02-06,2280.1435546875,2363.3031027342777,2263.9380236370434,2324.1021677706253,45935,2311.345556640625,2345.042138671875,2388.992495888158,2396.8020263671874,2432.99619140625,2475.7249837239583,0.1044847483810084,-0.0131905061828615,0.0192788796094682,0.0364711896651501,-0.0071072415669362,Chemicals,2.0,0.0
767,2023-02-07,2153.2236328125,2235.044993527337,2144.6996921657565,2230.138736703697,184603,2269.00263671875,2319.668115234375,2366.542416221217,2377.204052734375,2414.207509765625,2457.9433349609376,-0.0245358565837194,-0.0556631277070599,0.0357209082786871,0.037999471800318,-0.0039586880418963,Chemicals,2.0,0.0
768,2023-02-08,2175.0791015625,2254.918118962889,2133.0038646189614,2145.889111013035,101960,2242.835693359375,2299.623291015625,2345.996440686677,2356.969250488281,2396.701416015625,2440.318636067708,-0.0023186525525835,0.0101501155834207,-0.0134201972371928,0.03670625925422,-0.0193442330043598,Chemicals,2.0,1.0
769,2023-02-09,2176.318115234375,2197.0337723899534,2165.7126144440476,2171.1144579227816,32521,2219.07724609375,2283.3317057291665,2327.2919664884867,2337.5125244140627,2380.09927734375,2423.2572509765623,-0.0010591316582804,0.0005696407413343,-0.0023910370800883,0.009518671471127,-0.004873139048969,Chemicals,2.0,1.0
770,2023-02-10,2150.1015625,2190.392639390524,2135.1347566617583,2172.650743344474,45271,2186.973193359375,2266.2372884114584,2306.8607627467104,2318.4324462890627,2364.753935546875,2405.4838704427084,-0.0277096010559062,-0.0120462870528243,0.0104874956782299,0.0187391505560676,-0.006960976215858,Chemicals,2.0,0.0
771,2023-02-13,2166.158447265625,2204.3682053370776,2147.92096538259,2150.745662540734,43389,2164.176171875,2253.3520345052084,2287.5094186883225,2299.825646972656,2350.27685546875,2388.1928548177084,-0.0113869548101089,0.007467965721096,-0.0071152619257131,0.0176394105055821,-0.0084192741791609,Chemicals,2.0,1.0
772,2023-02-14,2135.828857421875,2178.9448752826556,2131.021572429383,2162.7391028097272,33678,2160.697216796875,2240.97890625,2269.6187551398025,2279.925390625,2333.902685546875,2371.9557942708334,-0.0422185372139071,-0.0140015564798759,0.0125994389926611,0.0201870190633275,-0.0022507819274877,Chemicals,2.0,0.0
773,2023-02-15,2115.063720703125,2144.1547416472877,2106.242378828377,2141.577595354259,31135,2148.694140625,2227.304020182292,2253.5330617804275,2261.891003417969,2315.314228515625,2355.366870117188,-0.0633273628580563,-0.0097222849324244,0.0125357332696907,0.0137542054451635,-0.0041707215666371,Chemicals,2.0,0.0
774,2023-02-16,2191.33447265625,2210.3153349039194,2117.739892559113,2117.739892559113,59209,2151.697412109375,2221.261181640625,2242.2076223273025,2250.423132324219,2300.349501953125,2342.032299804688,0.0142057652177593,0.0360607348169017,-0.0335843665197894,0.0086617823451942,-0.0335843665197894,Chemicals,2.0,1.0
775,2023-02-17,2198.272705078125,2234.5494845945946,2188.5591631800203,2202.3363683923144,46396,2161.331640625,2217.1015625,2233.725277549342,2240.010876464844,2287.01228515625,2330.8502197265625,0.0212588340443997,0.0031662133318537,0.0018485710643643,0.0165024018324333,-0.0044187156014201,Chemicals,2.0,1.0
776,2023-02-20,2157.23779296875,2209.22475313129,2145.2941134344915,2209.22475313129,40856,2159.547509765625,2211.68974609375,2225.083804481908,2229.9009033203124,2271.77001953125,2318.488631184896,-0.0204552570676343,-0.0186668887870836,0.0240988547168907,0.0240988547168907,-0.0055365614181187,Chemicals,2.0,0.0
777,2023-02-21,2179.589111328125,2190.4920127490477,2140.9333699266713,2166.257884806018,37425,2168.299560546875,2199.3331380208333,2217.6839149876646,2222.8090698242186,2257.600224609375,2306.302164713541,0.0022660035026797,0.0103610823212101,-0.0061163943482832,0.0050022737608002,-0.0177353342428375,Chemicals,2.0,1.0
778,2023-02-22,2153.124755859375,2180.431615327969,2145.889145907933,2179.5890216404364,16855,2175.911767578125,2189.1472005208334,2210.902215254934,2214.45595703125,2244.69515625,2292.080485026041,-0.0246363700738066,-0.0121419011185204,0.0122910972571577,0.0126824325410235,-0.0033605158882462,Chemicals,2.0,0.0
779,2023-02-23,2133.10302734375,2163.8787484403056,2129.7328947151,2160.756650991117,22332,2164.265478515625,2178.346712239583,2204.1883223684213,2207.012255859375,2233.1916015625,2277.6688313802083,-0.0449894831813739,-0.009298917055846,0.0129640356292601,0.0144276768173168,-0.0015799202314417,Chemicals,2.0,0.0
780,2023-02-24,2136.62158203125,2170.6188579855766,2131.0215524202727,2140.635880329431,16597,2151.93525390625,2166.7466959635417,2198.8307719983554,2200.8099853515623,2222.395751953125,2264.499446614583,-0.0414126920230101,0.0016495005831394,0.0018788063978858,0.0159116973451172,-0.0026209739984248,Chemicals,2.0,1.0
781,2023-02-27,2138.8515625,2155.800713177123,2116.302382626538,2138.950776568382,23292,2148.2580078125,2157.3272298177085,2186.9314735814146,2195.8318115234374,2213.57232421875,2251.184684244792,-0.0391458025947215,0.0010436946287091,4.638660771116854e-05,0.0079244165300147,-0.0105426576901416,Chemicals,2.0,1.0
782,2023-02-28,2179.192626953125,2190.4919001415365,2134.9862230338776,2138.8517001810847,27563,2148.1787109375,2159.05849609375,2180.261937191612,2186.54453125,2207.882998046875,2239.3633056640624,0.0018629568165027,0.0188610865571111,-0.0185118682364686,0.0051850731544598,-0.0202856798304494,Chemicals,2.0,1.0
783,2023-03-01,2174.187255859375,2200.4037293730366,2162.293181646548,2182.5626180537956,20789,2152.3912109375,2158.9990397135416,2173.8975637335525,2179.958203125,2202.0430078125,2229.3111653645838,-0.0032252594150247,-0.0022968924508286,0.0038521807042375,0.0120580568407844,-0.0054705840910311,Chemicals,2.0,0.0
784,2023-03-02,2172.75,2200.3044103571488,2167.694921906411,2174.633131532997,17799,2160.32060546875,2158.761165364583,2166.6411518297696,2173.840185546875,2197.67392578125,2221.046435546875,-0.0046863036524163,-0.0006610543114451,0.0008667041919212,0.0126818135345294,-0.0023265806436953,Chemicals,2.0,0.0
785,2023-03-03,2163.928466796875,2185.536082815472,2160.75676214863,2183.6529512390134,26057,2165.781982421875,2159.682958984375,2160.5245682565787,2166.505517578125,2193.804384765625,2212.9601236979165,-0.0136538442383975,-0.0040600774148544,0.0091151277617487,0.0099853652050621,-0.0014657160330904,Chemicals,2.0,0.0
786,2023-03-06,2206.3505859375,2229.1475596466476,2174.8808504911767,2174.930457526783,47827,2179.281787109375,2162.3624348958333,2163.3207236842104,2162.815869140625,2192.521806640625,2207.8572347005206,0.029470413912342,0.0196042151076369,-0.0142407687205188,0.0103324348607367,-0.0142632524707996,Chemicals,2.0,1.0
787,2023-03-08,2192.27587890625,2201.5431986824983,2156.79184699697,2174.533741958846,34645,2181.8984375,2166.1255696614585,2164.2258172286183,2164.7684814453123,2185.6153125,2203.552237955729,0.0151627529159726,-0.006379179773585,-0.0080930220133863,0.0042272598377863,-0.0161859336458071,Chemicals,2.0,0.0
788,2023-03-09,2254.1748046875,2267.803431076179,2186.527259158239,2200.403678753985,81077,2197.895947265625,2175.3996419270834,2168.3235377261512,2168.7232666015625,2183.545751953125,2201.3518310546874,0.0780861831622431,0.0282350074535929,-0.0238540178080686,0.0060459492140265,-0.0300098933714412,Chemicals,2.0,1.0
789,2023-03-10,2240.9423828125,2264.8297429790537,2204.368204982676,2246.988633406352,46716,2211.534423828125,2178.7068359375,2173.1046335320725,2171.954479980469,2181.379033203125,2199.9840087890625,0.0646347481925429,-0.0058701844450942,0.0026980839133685,0.0106595155456759,-0.016320891652699,Chemicals,2.0,0.0
790,2023-03-13,2136.32421875,2249.9620742986713,2126.5114636311255,2249.912467265568,63213,2206.01357421875,2174.576936848958,2171.5344109786183,2171.265612792969,2174.40712890625,2195.839249674479,-0.0417149770376429,-0.0466848968830687,0.053169948418237,0.0531931691600457,-0.0045932892735804,Chemicals,2.0,0.0
791,2023-03-14,2074.425537109375,2165.663045299513,2061.689111324713,2136.919032980146,67447,2179.628564453125,2169.056119791667,2168.3026572779604,2166.6789672851564,2166.178408203125,2190.3729329427083,-0.1046381591024564,-0.0289743855812499,0.030125687691761,0.0439820598801892,-0.0061397363061822,Chemicals,2.0,0.0
792,2023-03-15,2041.3203125,2105.250955935907,2036.8600350509832,2098.41196064163,47992,2149.437451171875,2159.838199869792,2164.4214252672696,2161.9535400390623,2161.702275390625,2179.5856689453126,-0.1382913164909505,-0.0159587432844206,0.0279680008042,0.031318281136198,-0.0021849963583393,Chemicals,2.0,0.0
793,2023-03-16,1986.012939453125,2043.7487564627952,1980.3633027522935,2035.868980907513,67526,2095.805078125,2148.697412109375,2153.6150287828946,2155.5010009765624,2154.13962890625,2168.9223063151044,-0.1945140955795285,-0.0270939218642958,0.0251035833976573,0.0290712189546804,-0.002844712936456,Chemicals,2.0,0.0
794,2023-03-17,1988.738525390625,2040.081322484288,1982.3455095195318,1995.9741348974785,45366,2045.364306640625,2139.0731119791667,2142.5869140625,2145.371203613281,2146.6364453125,2158.709912109375,-0.1917433977935186,0.0013723908255353,0.0036382910143666,0.0258167659740882,-0.0032146085518394,Chemicals,2.0,1.0
795,2023-03-20,1967.47802734375,2021.992531879723,1957.5662992463003,1958.7556582208845,43257,2011.595068359375,2127.796875,2132.5995579769738,2133.8314697265623,2139.33150390625,2147.2717854817706,-0.2133557836139321,-0.010690444105868,-0.0044332739688287,0.0277078085642317,-0.0050377833753149,Chemicals,2.0,0.0
796,2023-03-21,1986.6572265625,2021.0013891295391,1958.7062013090697,1978.3313506382517,52064,1994.04140625,2117.6505859375,2122.445248252467,2125.30244140625,2132.151455078125,2137.488907877604,-0.1938591447144909,0.0097481135505454,-0.0041908970570904,0.0172874122963146,-0.0140693748673462,Chemicals,2.0,1.0
797,2023-03-22,1989.1846923828125,2016.8879234095664,1985.319094311161,1997.163560730337,25224,1983.6142822265624,2104.983390299479,2113.816823858964,2115.7822204589843,2126.2856884765624,2132.0209431966146,-0.191289846180841,0.0012722203843316,0.0040111249488687,0.0139269275160007,-0.0019433077714975,Chemicals,2.0,1.0
798,2023-03-23,2046.573486328125,2074.524508712526,1989.1845614824363,2009.0575019778846,95409,1995.7263916015625,2096.4758056640626,2109.2626374897204,2110.454656982422,2123.5460791015626,2127.737422688802,-0.1329511960805623,0.028850410002184,-0.0183311200896821,0.0136574731233078,-0.0280414679605047,Chemicals,2.0,1.0
799,2023-03-24,2004.300048828125,2070.312131367612,1999.0467847296413,2059.657024048784,38388,1998.8386962890625,2085.245808919271,2102.298346268504,2104.014508056641,2116.0647021484374,2122.003487141927,-0.1759243117239856,-0.0206557144331255,0.0276191058584391,0.0329352297217588,-0.0026209968420423,Chemicals,2.0,0.0
800,2023-03-27,1967.131103515625,2019.5641683489882,1956.6741821752792,2012.0807653811266,41952,1998.7693115234372,2072.125984700521,2093.2604273745887,2095.5399841308595,2106.8190380859373,2115.904471842448,-0.2137084494643369,-0.0185446013106829,0.02285036405818,0.026654585827887,-0.0053158232929454,Chemicals,2.0,0.0
801,2023-03-28,1927.93017578125,1976.348942528669,1922.8752187346772,1970.401905769696,49381,1987.023901367188,2053.5646240234373,2080.036087839227,2084.9939147949217,2097.6467333984374,2107.9635294596355,-0.2535582014713454,-0.0199279690429965,0.0220297034207865,0.0251143777693081,-0.0026219606446713,Chemicals,2.0,0.0
802,2023-03-29,1925.2540283203125,1955.3360979361607,1915.0449003090907,1915.0449003090907,54995,1974.237768554688,2035.7631673177084,2066.9343390213817,2072.296984863281,2087.473330078125,2100.944368489583,-0.2562786425123117,-0.0013880935598993,-0.0053027433580433,0.0156249872345901,-0.0053027433580433,Chemicals,2.0,0.0
803,2023-03-31,1926.1461181640625,1975.357750060181,1918.9105084489388,1927.7319704187719,51382,1950.152294921875,2013.8945882161456,2053.955187345806,2059.894927978516,2078.3941845703125,2094.6471150716147,-0.2553717874684134,0.0004633621489047,0.000823329154395,0.025549272421256,-0.0037565217129116,Chemicals,2.0,1.0
804,2023-04-03,2075.5654296875,2100.1465632812383,1926.3443177277882,1926.3443177277882,306073,1964.40537109375,2002.8694580078125,2049.3045011821546,2055.0356994628905,2076.0926806640623,2090.788146972656,-0.1034793998796975,0.0775742349525688,-0.0718941979979782,0.0118431022419944,-0.0718941979979782,Chemicals,2.0,1.0
805,2023-04-05,2108.86865234375,2131.0214606004874,2082.1565945254238,2086.418685843733,80158,1992.752880859375,2001.0390869140624,2044.173873098273,2052.2827087402343,2074.9825634765625,2087.8080118815105,-0.0696249673295718,0.0160453735545519,-0.0106455024949356,0.0105045936512533,-0.0126665346315613,Chemicals,2.0,1.0
806,2023-04-06,2129.2373046875,2150.8449195575827,2070.55992486442,2101.335887893907,47812,2033.014306640625,2004.693204752604,2040.8560534025492,2048.4270446777346,2074.5979931640627,2086.8746622721355,-0.0489191883715997,0.0096585685035968,-0.0131039488798022,0.0101480538700471,-0.0275579333942264,Chemicals,2.0,1.0
807,2023-04-10,2234.103515625,2244.4612231011292,2131.0711503356774,2144.8483556120823,123718,2094.7842041015624,2017.5454182942708,2039.7996697676808,2050.518426513672,2076.7944287109376,2088.691809082032,0.0576826892189037,0.0492505981867957,-0.0399512195333295,0.0046361806441326,-0.0461179907594831,Chemicals,2.0,1.0
808,2023-04-11,2342.33935546875,2373.8586967919455,2207.1434914101765,2233.112168631421,252679,2178.0228515625,2041.3005126953128,2045.1363525390625,2054.926654052734,2083.5205126953124,2094.998962402344,0.1677099672789976,0.048447101527196,-0.0466316661513251,0.013456351339359,-0.0577183078715415,Chemicals,2.0,1.0
809,2023-04-12,2464.451904296875,2477.9319509040097,2331.238379410492,2356.0176989195324,287325,2255.800146484375,2073.0147379557293,2062.40623072574,2066.102130126953,2095.188588867188,2106.043924967448,0.2918436311738294,0.052132731554471,-0.0439993189513185,0.0054697949607502,-0.0540540169009261,Chemicals,2.0,1.0
810,2023-04-13,2472.331787109375,2524.467327331323,2403.593861733226,2472.9759525873806,179303,2328.4927734375,2106.6716552734374,2083.3486649362662,2082.902508544922,2107.5247216796874,2117.234265136719,0.2998539358801402,0.0031974179730434,0.000260549769802,0.0210875985552505,-0.0278028724682284,Chemicals,2.0,1.0
811,2023-04-17,2356.71142578125,2446.660353855307,2339.316295426019,2439.2761651818723,123585,2373.98759765625,2131.341935221354,2099.948197214227,2097.0168029785154,2113.5391552734377,2124.496260579427,0.1823199132899997,-0.046765714023888,0.0350338775029497,0.038167137091992,-0.0073811032462169,Chemicals,2.0,0.0
812,2023-04-18,2373.71044921875,2393.6824857946117,2312.852289688782,2354.0355709160262,110102,2401.908984375,2156.976985677083,2120.3533293071546,2113.636309814453,2120.7965380859373,2130.980187988281,0.1996002917783814,0.0072130271239571,-0.008288659768591,0.0084138470142536,-0.0256384090780734,Chemicals,2.0,1.0
813,2023-04-19,2325.489501953125,2402.6027917692286,2309.4325514943494,2363.9470537828424,47980,2398.539013671875,2175.57138671875,2138.077064915707,2130.610137939453,2123.6491259765626,2136.0235961914063,0.1505812276608463,-0.0203145869292928,0.0165374007482801,0.0331600249114596,-0.0069047615331265,Chemicals,2.0,0.0
814,2023-04-20,2201.989501953125,2348.08827008528,2186.0811307468707,2325.7868829696536,138977,2346.046533203125,2188.75068359375,2150.419774105674,2141.2726867675783,2122.091010742188,2136.9982462565104,0.025037148545852,-0.0531070984823948,0.0562206953787574,0.0663485307275841,-0.007224544527639,Chemicals,2.0,0.0
