Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-03,125.40180969238281,127.34950495530833,122.95469698571398,127.34950495530833,464964,127.02988128662109,127.46270192464193,126.25080148797286,126.01108474731446,122.27350158691407,118.30519129435221,-0.583131599284018,-0.008293769663176246,0.015531636008310645,0.015531636008310645,-0.01951417378004139,Capital Goods,1
2022-08-04,122.45528411865234,128.49813825880491,120.30782040752831,126.05103323334967,640958,126.0110855102539,127.41941986083984,126.27971448396382,126.06102561950684,123.09652893066406,119.23242874145508,-0.589301727627703,-0.023496675055634762,0.02936377258504619,0.049347434728070905,-0.01753671739508811,Capital Goods,1
2022-08-05,122.20558166503906,124.1532845390198,121.45646693359781,123.60393068780724,405662,125.25198211669922,127.45271352132161,126.19560322008635,126.07600784301758,123.89558471679688,120.10140177408854,-0.5898246133614171,-0.0020391317157970375,0.011442595368524211,0.015937920735235478,-0.006129955123445607,Capital Goods,1
2022-08-08,130.14620971679688,131.24490224029185,120.35777362679391,122.90476690522628,1314743,125.33188934326172,127.96544189453125,126.78963872006065,126.39313354492188,124.89440490722656,121.12852172851562,-0.5731966585099064,0.06497762167298363,-0.05564082755332056,0.008441986331263696,-0.07521107307929265,Capital Goods,1
2022-08-10,136.4886932373047,137.2378079427581,127.84890973071948,130.74548049549503,2992744,127.33951568603516,128.43155721028646,127.53875250565379,127.27459144592285,125.9631414794922,122.2888168334961,-0.5599152746019788,0.0487335246589916,-0.04207830411142022,0.00548847444931555,-0.06330036065012168,Capital Goods,1
2022-08-11,137.23782348632812,141.2331023679188,134.141491497563,136.08918690418258,1891196,129.70671844482422,129.0441670735677,128.28261084305612,128.0237060546875,126.75021148681641,123.51237106323242,-0.5583465694721742,0.005488588331056623,-0.008369679385508255,0.029112082807031037,-0.02256179754317933,Capital Goods,1
2022-08-12,133.5921173095703,139.53509069499952,132.3935368753221,137.33769069208162,715713,131.9340850830078,129.2406005859375,128.9081866615697,128.54808616638184,127.23563751220703,124.56945495605468,-0.565980806627456,-0.026564879011805403,0.028037383177569986,0.044485958491530475,-0.008971939799941708,Capital Goods,1
2022-08-16,136.4387664794922,141.33297653162603,129.1473801897757,130.84537049924387,1358508,134.78072204589844,129.59351704915363,129.64415941740336,129.28471565246582,127.81695068359375,125.70977427164713,-0.560019822991524,0.021308511514383684,-0.04099565046338238,0.03587111037733903,-0.05344072273485734,Capital Goods,1
2022-08-17,135.63970947265625,139.0856341650347,134.44112895888696,136.73840192662053,649712,135.87942199707032,129.83656412760416,129.96746183696547,129.943936920166,128.29039123535156,126.7252410888672,-0.5616930765108737,-0.00585652470667889,0.008100079676046201,0.025404984320414714,-0.008836501629420734,Capital Goods,1
2022-08-18,135.93936157226562,137.5874079119228,133.39236839579485,134.84065385197516,641447,135.7695556640625,130.2760457356771,130.38276110197367,130.26605682373048,128.9735842895508,127.59754384358725,-0.5610655944589519,0.002209176802091147,-0.00808233691539284,0.01212339325855294,-0.018736244947838654,Capital Goods,1
2022-08-19,144.37939453125,148.82413926655843,135.7895387859959,136.33889268379346,4458729,137.19786987304687,131.31148986816407,131.10559162340667,131.0825927734375,129.85853881835936,128.4914878845215,-0.5433918681400133,0.062086748542640735,-0.05569009257561486,0.03078517367203948,-0.05949502540263729,Capital Goods,1
2022-08-22,148.92401123046875,151.82058202811504,140.78362219436295,142.4316837095296,2600812,140.26424865722657,132.7364730834961,132.0413280286287,131.99651260375975,130.8913186645508,129.4070727030436,-0.5338752806862913,0.03147690647944293,-0.043594900965243766,0.019449991802622524,-0.0546613603061501,Capital Goods,1
2022-08-23,146.67666625976562,151.32117136372733,144.82884387947502,147.8253027183607,940209,142.31182861328125,134.1148442586263,132.8140997635691,132.77309494018556,131.8901382446289,130.232763671875,-0.5385813002183797,-0.015090548207335252,0.007831078302262595,0.03166492137022159,-0.012597930041702066,Capital Goods,1
2022-08-24,151.9704132080078,155.31646534223916,146.72660971574572,146.72660971574572,1232603,145.57796936035157,135.59642690022787,134.00479848761307,133.77191543579102,133.07074340820313,131.1716542561849,-0.5274960076348532,0.036091268524380805,-0.034505423664833335,0.02201778664411136,-0.034505423664833335,Capital Goods,1
2022-08-25,155.96568298339844,157.8135054408847,150.122597147934,151.071472771733,1623802,149.58323364257814,137.56410166422526,135.43205903705797,135.10284271240235,134.1294921875,132.40852584838868,-0.5191297719905461,0.026289786880569602,-0.03138004539233419,0.011847622003379854,-0.037463919778342625,Capital Goods,1
2022-08-26,157.71360778808594,162.10842314592384,153.81821746799955,155.81585665589563,2671810,152.2500762939453,139.71822153727214,137.01965613114206,136.54613647460937,135.31608947753907,133.59046173095703,-0.5154695558783274,0.011207111534103021,-0.012032894046404952,0.027865796867338588,-0.024699138994527914,Capital Goods,1
2022-08-29,164.25588989257812,165.80406341235522,151.27123432414066,153.16900082091786,2177031,155.3164520263672,142.5049285888672,139.03306619744552,138.38146781921387,136.66050048828126,134.96217422485353,-0.5017697866975684,0.04148203947805706,-0.06749766525213186,0.00942537598371418,-0.07905138486619445,Capital Goods,1
2022-08-30,171.34750366210938,173.794608608732,162.65777627982825,165.70416383580763,3019147,160.25061950683593,145.78105672200522,141.2225835699784,140.6487880706787,138.26859985351564,136.61688512166342,-0.4869196976598363,0.043174182515884826,-0.03293505715397049,0.014281532524968776,-0.05071405883692903,Capital Goods,1
2022-09-01,165.5543670654297,177.69002045536214,163.90632063891812,170.79817054714013,2285562,162.9674102783203,148.1416005452474,143.28067859850432,142.43917274475098,139.61101440429687,138.05352121988932,-0.4990507297583489,-0.03380928506611645,0.03167420814479649,0.07330313059719074,-0.00995471430759809,Capital Goods,1
2022-09-02,165.05494689941406,168.8005205809439,162.50795374781814,167.30229110833196,1121091,164.78526306152344,150.0460174560547,145.367685819927,144.3693920135498,141.03932678222657,139.23878733317056,-0.5000965331782187,-0.0030166535312127784,0.013615733736762392,0.0226928895612708,-0.015431183369184809,Capital Goods,1
2022-09-05,167.7517547607422,171.74703330337744,164.15601321683735,166.30346933719252,895084,166.7928924560547,152.0802795410156,147.75171059056333,146.48688926696778,142.59548767089845,140.56222330729167,-0.4944493225206893,0.016338849043837405,-0.008633503867755632,0.02381661251969347,-0.021434896755824107,Capital Goods,1
2022-09-06,166.20358276367188,169.2000416974456,163.25706786028334,168.25116608323958,623019,167.18243103027345,154.25437723795574,150.06739485891242,148.67430419921874,144.14166046142577,141.74748891194662,-0.4976912492174019,-0.009228946661561961,0.012319730330237366,0.018028846815140387,-0.01772834769499665,Capital Goods,1
2022-09-07,169.3998260498047,172.74586287729602,165.05495428841235,165.60430816778523,1177504,166.7928955078125,156.4517812093099,152.13337466591284,151.03401641845704,145.87760955810546,143.02264912923178,-0.490998203187561,0.0192308928182229,-0.02240567756488454,0.019752303798160842,-0.025648619970335296,Capital Goods,1
2022-09-08,170.64833068847656,174.7934258333567,169.79932795240364,170.79814752859426,1533132,167.8116882324219,158.7856892903646,153.93125032123766,153.05912246704102,147.51367584228515,144.31112670898438,-0.4883837904952121,0.007370164821213017,0.0008779273697741008,0.024290276548014633,-0.004975159924785921,Capital Goods,1
2022-09-09,156.6149139404297,174.7934273351275,154.01797692371113,173.79460775035534,2409830,166.123681640625,160.1640594482422,154.95109718724302,154.06543350219727,148.72024993896486,145.22005259195964,-0.5177702594971573,-0.0822358864656302,0.10969385595333625,0.11607140684961981,-0.016581671255818775,Capital Goods,1
2022-09-12,159.4615478515625,164.20594109460916,157.81350155818382,162.25824586404033,2491900,164.46564025878905,161.169536336263,156.31264616313734,155.17661972045897,150.08263946533202,146.24051310221355,-0.5118093078136671,0.018176007887828378,0.017538384959621567,0.029752584914471303,-0.010335070213370767,Capital Goods,1
2022-09-13,155.76593017578125,159.56144810852163,151.52094642328535,159.31174318190423,444463,162.37810974121095,161.62566426595052,157.3298653050473,156.28531036376953,151.4150653076172,147.18106867472332,-0.5195480614060523,-0.0231756039344443,0.02276372633040835,0.024366804271365172,-0.027252324996264954,Capital Goods,1
2022-09-14,155.31646728515625,159.4615630488663,149.42343700215986,153.06912290321668,332051,159.56143798828126,162.20165100097657,158.36548413728414,157.22919540405275,152.73950073242187,148.15824762980142,-0.5204892525314931,-0.002885501920206703,-0.014469453376205865,0.02668806364298626,-0.03794208293559087,Capital Goods,1
2022-09-15,160.1107940673828,161.80878443614966,153.81822718004352,153.81822718004352,340742,157.4539306640625,162.74434305826824,159.63766479492188,158.45274963378907,153.9380841064453,149.17038497924804,-0.5104497633678364,0.030868116343544732,-0.039301328333248176,0.010605096168920802,-0.039301328333248176,Capital Goods,1
2022-09-16,152.12022399902344,158.6624952495964,152.12022399902344,158.6624952495964,245448,156.55499267578125,162.48797912597655,160.0450768721731,159.26179275512695,154.56334533691407,150.02604039510092,-0.527182298561334,-0.04990650452333985,0.0430072417630345,0.0430072417630345,0.0,Capital Goods,1
2022-09-19,149.4234161376953,153.7183281641774,144.52919102262206,151.8205770473959,306965,154.5473663330078,161.9352996826172,160.0713613409745,159.5139938354492,155.05076904296874,150.82676060994467,-0.5328295092188634,-0.017728134960841482,0.01604273929523581,0.02874323273752677,-0.032754070557208914,Capital Goods,1
2022-09-20,154.16781616210938,156.8646261180202,147.32589559251846,150.67194745313435,366794,154.22774353027344,161.26276143391928,160.46563238846628,159.77618408203125,155.87379699707031,151.88384501139322,-0.5228945684447518,0.0317513823940556,-0.022675736064776797,0.017492690906869335,-0.044379694412980064,Capital Goods,1
2022-09-21,148.7242431640625,154.61728837727523,147.57560663680493,154.51740031369687,126949,152.9092987060547,159.75454406738282,160.2947813335218,159.8785629272461,156.36521606445314,152.767800394694,-0.5342936020542393,-0.03530939941656104,0.03895233908330442,0.03962397177380095,-0.00772326355690689,Capital Goods,1
2022-09-22,150.32235717773438,154.46745262486223,147.3258982306699,148.82412770420214,153412,150.951611328125,158.73907674153645,159.99776418585526,159.79616012573243,156.95252197265626,153.44033864339193,-0.5309470950155397,0.01074548425779477,-0.009966777408637828,0.02757471027564362,-0.019933554817275767,Capital Goods,1
2022-09-23,150.17254638671875,157.81351091376342,146.377028519118,146.82649433115964,398295,150.56207580566405,157.74691670735677,159.60086621736227,159.50650329589843,157.52184936523437,153.89646708170574,-0.5312608040890588,-0.000996596872403321,-0.022281383222619744,0.050881234359361205,-0.025274379098737976,Capital Goods,1
2022-09-26,142.7313232421875,152.81940789916257,142.6813944518367,152.81940789916257,228876,149.2236572265625,156.07888793945312,158.46799428839432,158.75738906860352,157.45592651367187,154.07958374023437,-0.5468429874731415,-0.04955115514502158,0.07067884209170772,0.07067884209170772,-0.00034980962284003603,Capital Goods,1
2022-09-27,140.88351440429688,143.6302684364088,135.63971125208317,142.83120966982057,224143,146.566796875,154.39088338216146,156.86462643271997,157.58877029418946,157.134306640625,154.3226303100586,-0.5507123642693341,-0.012946063946701105,0.013824862857511722,0.0194966319780292,-0.03722084286714644,Capital Goods,1
2022-09-28,147.42578125,147.9251910574312,138.83592646587232,142.23190706009333,237023,146.3071044921875,152.9259470621745,155.91049033717104,156.39268417358397,157.16427124023437,154.6888641357422,-0.5370126270410169,0.046437419405428955,-0.03523043355014721,0.0033875337352582413,-0.058265621598174056,Capital Goods,1
2022-09-29,148.97393798828125,153.81821916880466,146.5268330042058,147.62554066600833,223392,146.03742065429688,151.48098754882812,155.06412144711143,155.56366271972655,157.0444122314453,155.13333841959636,-0.5337707322967461,0.010501261890251981,-0.009051229634400748,0.032517641984495915,-0.016426396570572988,Capital Goods,1
2022-09-30,149.0238800048828,153.56851219440105,147.425777802936,149.77299469851403,204034,145.80768737792968,150.97491861979168,154.07844382838198,154.762109375,156.7667401123047,155.56948903401693,-0.5336661519547592,0.000335239957243334,0.005026809754293593,0.030495999630189008,-0.01072379944673596,Capital Goods,1
2022-10-03,148.7242431640625,152.81940991831576,146.82649188230337,149.02389211401885,197255,147.0062713623047,150.25909830729168,153.1584785862973,153.81073379516602,156.40716552734375,155.71431732177734,-0.5342936020542393,-0.002010663262897831,0.0020147955947289464,0.02753530068218768,-0.01276020130534905,Capital Goods,1
2022-10-04,155.71597290039062,156.1155098934698,150.721874792735,150.721874792735,333746,149.97276306152344,150.25576782226562,152.43827578895971,153.28635330200194,156.06556884765624,155.9407160441081,-0.519652673700481,0.047011365380527255,-0.032071842179288046,0.0025658060996398557,-0.032071842179288046,Capital Goods,1
2022-10-06,159.71124267578125,163.40688726650635,156.41515029712147,158.612550296487,432592,152.4298553466797,150.5487528483073,151.8626395777652,152.8019241333008,155.60011840820312,156.3752019246419,-0.5112864380561739,0.025657417803543792,-0.006879242568568755,0.02313953938876656,-0.020637823132783173,Capital Goods,1
2022-10-07,160.1107940673828,161.80878443614966,157.3640400105963,159.81114512212312,147828,154.6572265625,150.5487528483073,152.04663326865747,152.2750473022461,155.38237548828124,156.64654795328775,-0.5104497633678364,0.0025017111188137464,-0.0018715099566215532,0.010605096168920802,-0.017155333422620656,Capital Goods,1
2022-10-10,162.35813903808594,165.80406382238337,155.41634543825631,158.81232619131902,365892,157.32407836914064,151.2312805175781,152.19908543636924,152.5622085571289,155.27450317382812,156.85962982177733,-0.505743743835748,0.014036186528169533,-0.021839452384553093,0.021224219523045207,-0.04275605547684447,Capital Goods,1
