Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-04-29,871.4500122070312,892.5999755859375,866.2999877929688,886.7999877929688,83083,884.010009765625,868.9466715494792,870.1710558439556,870.8275024414063,863.762001953125,841.7433349609375,1.856593371380675,-0.013973722286167872,0.017614292697136102,0.024269852639443812,-0.0059097186779761834,Consumer Services,6
2024-04-30,864.9000244140625,879.4000244140625,861.0,873.7999877929688,60833,879.6400146484375,869.8800048828125,868.2500032123767,869.907504272461,866.582001953125,846.4016682942708,1.8307851287655685,-0.007516194504811898,0.010290164328455864,0.016764943450918723,-0.004509219914411111,Consumer Services,6
2024-05-02,879.5999755859375,892.75,851.0,873.4000244140625,122020,878.7800048828125,871.5000040690104,868.3473703484786,868.8175018310546,868.8280004882813,851.8433349609375,1.8887058330882889,0.01699612759501732,-0.007048603165029643,0.014950005433211455,-0.03251475259180847,Consumer Services,6
2024-05-03,868.0999755859375,892.0,858.9500122070312,890.9500122070312,84205,873.5699951171875,872.6700032552084,868.1657907586349,868.3350006103516,870.7880004882812,856.2716674804688,1.8433935669505828,-0.013074124964975562,0.026321895246766758,0.027531419290653503,-0.010540218449759053,Consumer Services,6
2024-05-06,862.7000122070312,879.0999755859375,851.1500244140625,873.75,61962,869.35,872.8733357747395,868.9210558439556,867.8925018310547,870.5440014648437,860.4283345540365,1.822116647145464,-0.006220439500947412,0.012808609756130407,0.01901004189967548,-0.013388185498480087,Consumer Services,6
2024-05-07,877.5,918.0499877929688,856.25,862.0999755859375,1049660,870.5599975585938,872.9900024414062,870.3210545590049,869.3500030517578,870.7740014648438,864.8950012207031,1.8804315154680553,0.017155427823753223,-0.017549885372150964,0.04621081229967938,-0.024216524216524205,Consumer Services,6
2024-05-08,868.4500122070312,885.9500122070312,862.0,875.2999877929688,84651,871.2699951171875,873.6333374023437,871.0131611071134,870.2275024414063,870.1800024414063,867.3633341471354,1.844772780214317,-0.01031337640224359,0.007887587644255234,0.020150843173490696,-0.007427039111485012,Consumer Services,6
2024-05-09,829.3499755859375,874.0999755859375,822.25,867.0,132384,861.2199951171875,872.2400024414062,869.897370990954,868.9300018310547,867.2980004882812,867.559999593099,1.6907109310517903,-0.045022783201680266,0.04539702842272675,0.05395792044050407,-0.008560892017777322,Consumer Services,6
2024-05-10,832.1500244140625,849.7999877929688,800.0499877929688,830.5499877929688,222108,854.0300048828125,871.3333374023438,868.4500025699014,868.0100036621094,865.4740014648437,867.9950012207031,1.7017436751994923,0.003376196913910511,-0.0019227742283854932,0.02121007373800654,-0.03857481905825355,Consumer Services,6
2024-05-13,812.5499877929688,842.5499877929688,806.0,833.8499755859375,201891,844.0,866.8600016276042,865.1236861379523,865.6550018310547,863.1140014648438,866.1200012207031,1.6245156686182933,-0.023553489209946994,0.0262137568309162,0.036920805428211745,-0.008061027495378736,Consumer Services,6
2024-05-14,788.5499877929688,851.4500122070312,777.0,829.8499755859375,1123548,826.2099975585937,860.2600016276042,861.4263177168997,861.2950012207032,860.722001953125,863.3466674804688,1.5299509392874284,-0.02953664434256937,0.05237459695936475,0.0797666925214342,-0.014647121896857018,Consumer Services,6
2024-05-15,778.9000244140625,789.0,741.0499877929688,789.0,1382994,808.3,853.0700032552083,857.6710558439556,857.3000030517578,857.842001953125,859.8666687011719,1.4919281819966355,-0.01223760513384196,0.01296697299956473,0.01296697299956473,-0.048594216760446174,Consumer Services,6
2024-05-16,789.2000122070312,798.2000122070312,767.5999755859375,781.9000244140625,311006,800.2700073242188,846.756669108073,854.6947406969572,854.2475036621094,855.1980029296875,856.1266682942709,1.53251216356969,0.013223761034950599,-0.00924985767873221,0.011403953194109917,-0.027369534068668266,Consumer Services,6
2024-05-17,785.1500244140625,797.0999755859375,781.25,790.0,162676,790.8700073242187,839.4900024414062,849.7210564864309,851.2175048828125,852.5820043945313,853.0400024414063,1.516554413593215,-0.00513176346974804,0.006177132312460865,0.015219958989102667,-0.004967234659354447,Consumer Services,6
2024-05-21,767.0999755859375,799.0,762.0,786.0,209910,781.7800048828125,831.7100016276041,843.3815821597451,845.5900024414062,848.8800024414063,849.5583353678386,1.4454336643498593,-0.022989299199978108,0.024638280557401915,0.04158522412896204,-0.006648384497785931,Consumer Services,6
2024-05-22,767.4500122070312,779.6500244140625,759.0499877929688,770.0,110404,777.560009765625,824.7766682942708,837.1026354337994,839.5850036621093,844.5480029296875,846.861669921875,1.4468128776135933,0.0004563116050504107,0.0033226760732409932,0.01589681674764254,-0.010945370096360763,Consumer Services,6
2024-05-23,779.75,782.5999755859375,767.4500122070312,767.4500122070312,85589,777.7300048828125,819.1,831.6210552014803,834.2350036621094,841.3860034179687,844.4900024414062,1.4952772532975531,0.016027086581960524,-0.01577427097527251,0.003654986323741616,-0.01577427097527251,Consumer Services,6
2024-05-24,770.9000244140625,788.9500122070312,763.0499877929688,769.0,165265,774.0700073242188,811.8533365885417,825.1342130962171,828.5850036621093,838.2120043945313,841.676670328776,1.4604066055530138,-0.011349760289756332,-0.0024646832973013177,0.023414174628789253,-0.010182950282120351,Consumer Services,6
2024-05-27,777.6500244140625,785.5,766.0999755859375,770.9000244140625,113573,772.5700073242188,805.82333984375,819.5473729183799,822.7600036621094,835.4880053710938,839.2466715494792,1.4870029356773196,0.008755999203827329,-0.008679997155643271,0.010094483815971333,-0.014852502366765385,Consumer Services,6
2024-05-28,765.75,785.4500122070312,760.1500244140625,779.4500122070312,84822,772.3000122070313,799.3600056966146,813.9842143811678,816.8575042724609,830.9320043945313,836.1166707356771,1.4401144945212152,-0.01530254489868863,0.01789097251979266,0.025726427955639952,-0.0073130598575742445,Consumer Services,6
2024-05-29,765.1500244140625,777.9500122070312,755.25,766.0,288493,771.8400146484375,791.8700073242187,808.7342143811678,811.5425048828125,826.036005859375,832.4300048828125,1.4377504724841608,-0.0007835136610349331,0.0011108613459018812,0.01672872950996873,-0.012938670977163946,Consumer Services,6
2024-05-30,759.9000244140625,770.0,754.0,770.0,89888,767.87001953125,784.6333414713541,802.4342169510691,806.2925048828125,820.9620068359375,829.1333394368489,1.4170644379430342,-0.006861399506613557,0.013291189974267148,0.013291189974267148,-0.007764211375847596,Consumer Services,6
2024-05-31,784.4000244140625,799.0,764.9500122070312,765.0,699286,770.57001953125,781.6366780598959,798.0289563630756,801.5325073242187,816.9820068359375,826.9383402506511,1.5135992658016255,0.03224108331736304,-0.024732309803985664,0.01861292087139277,-0.024796037228020484,Consumer Services,6
2024-06-03,784.6500244140625,818.0,752.9500122070312,818.0,280914,771.97001953125,778.4700113932291,793.9210622687089,797.360009765625,812.6020068359375,824.9016743977865,1.5145843150654885,0.000318714931436606,0.04250299439019534,0.04250299439019534,-0.040400192723760164,Consumer Services,6
2024-06-04,747.7999877929688,798.9500122070312,670.0,790.0,327289,768.3800170898437,774.1533447265625,787.0947458367599,791.6150085449219,807.1620068359375,820.5066731770834,1.3693879092777306,-0.04696365956097627,0.05643221836841539,0.06840067564727415,-0.10403849834577417,Consumer Services,6
2024-06-05,770.3499755859375,774.9500122070312,723.7999877929688,762.8499755859375,99979,769.4200073242188,772.940010579427,781.9315860145971,786.2575073242188,803.1180053710938,816.6000061035156,1.4582393047800806,0.030155105858616034,-0.00973583466955441,0.005971359468915249,-0.060427064669616226,Consumer Services,6
2024-06-06,778.4500122070312,791.0,767.5499877929688,770.3499755859375,120070,773.1300048828125,772.910009765625,779.252640573602,781.7575073242188,799.6600048828125,812.9900065104167,1.4901550452235732,0.010514748981374037,-0.010405339449001794,0.01612176452716274,-0.014002214969666693,Consumer Services,6
2024-06-07,821.3499755859375,827.0,776.9000244140625,778.4500122070312,233425,780.5199951171875,775.0533406575521,778.6842169510691,781.3575073242188,797.3300048828125,810.9050048828125,1.6591893546081686,0.05510946458498721,-0.05223103993921974,0.006878948781890326,-0.05411816216365639,Consumer Services,6
2024-06-10,839.4500122070312,849.8499755859375,810.0,832.0,239973,791.4799926757812,778.67333984375,780.100007709704,781.7225067138672,796.1840063476562,809.0816711425781,1.7305070656061885,0.022036935726675443,-0.008874872950974333,0.01238902046300927,-0.03508250852198225,Consumer Services,6
2024-06-11,839.9000244140625,862.0,831.0999755859375,839.0,170727,809.9,783.5266764322917,782.8026412160773,783.0900085449218,795.2720068359375,807.618339029948,1.7322802023792507,0.0005360798147445434,-0.0010715851743073879,0.02631262643593213,-0.010477495621296296,Consumer Services,6
2024-06-12,841.25,857.9500122070312,835.4000244140625,839.7999877929688,62123,824.0800048828125,788.4466756184896,786.0842188784951,785.7250091552735,793.8220068359375,806.6116719563802,1.7375993722078948,0.0016073050919117192,-0.0017236400677934638,0.01985142610048296,-0.0069539085716938676,Consumer Services,6
2024-06-13,825.2000122070312,854.5,823.1500244140625,844.0,76681,833.4300048828125,791.4766764322917,787.9789557206003,788.0400085449219,792.0920068359375,805.2883382161458,1.6743592575659874,-0.019078737346768203,0.022782340662704792,0.03550652855009617,-0.0024842314137707433,Consumer Services,6
2024-06-14,826.4000244140625,864.7999877929688,819.9000244140625,830.0,376544,834.4400146484375,795.1766764322916,790.1500083521793,789.9000091552734,791.9740087890625,803.5150065104167,1.6790875421306393,0.0014542076942313273,0.0043562142782969104,0.04646655644296804,-0.007865440232299958,Consumer Services,6
2024-06-18,818.25,843.9500122070312,808.9000244140625,830.0,145098,830.2000122070312,797.8833414713541,792.8421149002878,791.5550079345703,791.4180078125,801.853340657552,1.6469748399324824,-0.00986208152624519,0.014359914451573585,0.03140850865509481,-0.011426795705392623,Consumer Services,6
2024-06-19,802.4500122070312,820.0,796.8499755859375,814.0,246927,822.710009765625,800.330008951823,794.6842201634457,793.322509765625,791.0140087890625,799.8450073242187,1.5847197745544381,-0.01930948706748396,0.014393404719631242,0.02187050598292073,-0.00697867348234138,Consumer Services,6
2024-06-20,823.25,830.3499755859375,800.5,802.4500122070312,87303,819.110009765625,804.2033406575521,796.9736938476562,796.1125091552734,792.4020092773437,798.0366739908854,1.666675825209746,0.02592060250053604,-0.025265700325501017,0.008624325036061364,-0.02763437594898266,Consumer Services,6
2024-06-21,835.3499755859375,854.5999755859375,803.0,829.7000122070312,487169,821.1400024414063,809.2333374023438,800.3657965409128,798.8925079345703,794.6600073242188,796.933339436849,1.7143521133845065,0.014697814255617978,-0.006763588368986606,0.023044233629740063,-0.03872625430227172,Consumer Services,6
2024-06-24,842.1500244140625,870.0,834.5,848.7999877929688,221720,824.2900024414063,813.0833374023438,803.7605333830181,802.4550079345703,796.7780078125,797.3600077311198,1.7411456457540193,0.008140359163062473,0.007896411786644686,0.03307008820110702,-0.009083921145030094,Consumer Services,6
2024-06-25,830.5,848.9000244140625,825.5499877929688,848.9000244140625,52473,826.7400024414062,816.1400024414063,807.1684281198602,805.0975067138672,798.5920068359375,797.3050069173177,1.6952422538617782,-0.013833668676989192,0.02215535751241715,0.02215535751241715,-0.005960279599074303,Consumer Services,6
2024-06-26,813.9500122070312,833.9500122070312,809.2000122070312,830.5499877929688,56675,829.0400024414063,820.5500040690105,809.7368485300165,807.5075073242188,800.4660083007813,797.3516743977865,1.6300320406921445,-0.019927739666428357,0.020394342818334188,0.024571533509496257,-0.005835739208505331,Consumer Services,6
2024-06-27,806.9500122070312,832.0,801.4000244140625,814.0499877929688,81814,825.7800048828125,822.9900065104167,812.2131636770148,809.5975067138672,802.0460083007813,797.9650085449218,1.6024506613039755,-0.008600036728323709,0.008798532100543488,0.031042799943030275,-0.006877734319365558,Consumer Services,6
2024-06-28,803.3499755859375,820.0,800.0999755859375,807.4500122070312,56614,819.3800048828125,824.6500040690104,813.2105295281661,811.7700042724609,802.9900073242187,798.7800069173177,1.58826580761002,-0.0044612882664783,0.005103674296004446,0.02072574210501288,-0.004045559343708871,Consumer Services,6
2024-07-01,861.3499755859375,874.9000244140625,803.25,804.4500122070312,263497,823.2199951171875,827.3166707356771,817.2473690635279,815.6175018310547,806.6080053710938,801.1850056966146,1.816797236826277,0.07219767444157407,-0.06605905264024625,0.015731176887661125,-0.06745222874873213,Consumer Services,6
2024-07-02,849.0,909.9000244140625,842.0,869.0,1064844,826.9199951171875,827.9533365885417,822.573685495477,818.8350006103516,809.4620043945313,803.3133382161458,1.7681358993876533,-0.014337929919294848,0.02355712603062421,0.07173147751950815,-0.00824499411071844,Consumer Services,6
2024-07-03,857.75,862.0,846.6500244140625,850.5999755859375,85578,835.6799926757812,829.1433349609375,827.1736867804276,824.3325012207031,813.1420043945312,806.3350056966145,1.8026126236228643,0.010306242638398116,-0.008335790631375684,0.004954823666569519,-0.012940805113305198,Consumer Services,6
2024-07-04,851.5,858.0,841.9500122070312,855.0,219912,844.589990234375,829.8266682942708,831.0184229800576,828.3900024414063,816.5960034179687,809.1366719563802,1.777986392026285,-0.00728650539201399,0.004110393423370606,0.007633587786259444,-0.011215487719282158,Consumer Services,6
2024-07-05,849.75,858.0,844.0,852.5,53904,853.8699951171875,831.4633341471355,832.5131611071134,831.9550018310547,820.1900024414062,811.4700052897135,1.7710910471792427,-0.002055196711685261,0.003236245954692629,0.009708737864077666,-0.006766696087084467,Consumer Services,6
2024-07-08,844.7000122070312,870.0,841.6500244140625,861.1500244140625,47827,850.5400024414063,832.6833333333333,832.7894768965872,833.1225036621094,822.602001953125,813.9300048828125,1.751193100147315,-0.005942910024087967,0.019474383768564918,0.029951447173375723,-0.003610734874976207,Consumer Services,6
2024-07-09,842.9000244140625,864.7000122070312,840.0,848.75,178361,849.3200073242188,834.3266682942708,832.9473716334293,833.2950042724609,824.932001953125,816.1050048828125,1.744100793545609,-0.002130919577313304,0.006940295902831517,0.025863076475911795,-0.0034405318899811688,Consumer Services,6
2024-07-10,841.4500122070312,850.5,831.0499877929688,843.0,47928,846.060009765625,836.9266682942708,832.9578985916941,833.3725036621094,828.6780029296875,818.6283386230468,1.7383874597170939,-0.0017202659449905918,0.0018420438177941811,0.01075522926101291,-0.01235964616220564,Consumer Services,6
2024-07-11,836.25,853.6500244140625,831.5,843.0,40285,843.010009765625,837.7933349609375,833.5394768965872,833.1225036621094,831.31400390625,820.9983378092448,1.7178983869306312,-0.006179823081102807,0.008071748878923701,0.02080720408258596,-0.00568011958146486,Consumer Services,6
