Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-16,768.6005859375,777.1189935121319,749.7703706169731,757.7408218324821,130296,751.9124633789063,743.5733723958333,744.8281892475329,745.2172729492188,749.1746069335937,752.5617167154948,0.7806078230405136,0.012202289472567355,-0.014129268574225362,0.011083009472652838,-0.02449935072266274,Consumer Services,6
2022-12-19,774.379150390625,779.5101526810755,768.1522353826592,779.5101526810755,98219,761.5467407226563,746.0541748046875,746.1207660875822,746.3057373046875,749.28818359375,753.1445556640625,0.8104546564470734,0.007518293062548996,0.006625956145464684,0.006625956145464684,-0.008041170794467645,Consumer Services,6
2022-12-20,773.6319580078125,779.1116434798575,767.2057692468339,769.1485789852302,245431,768.7201538085938,749.4980753580729,747.1249421772204,747.4963256835938,749.4575561523437,752.6414204915365,0.8065953369303732,-0.0009648921751516541,-0.0057952350289761645,0.007083065035415448,-0.008306519262113565,Consumer Services,6
2022-12-21,750.6173095703125,787.331178213415,738.2630851706934,773.6319644197617,301902,765.31279296875,751.3910603841146,746.9597681949014,747.299560546875,748.6664916992188,751.7381042480469,0.6877224951723955,-0.029748833666030622,0.030660970052267977,0.04891156675312902,-0.016458752339046367,Consumer Services,6
2022-12-22,766.10986328125,770.1448922754711,744.8885478811403,757.989941322116,175014,766.6677734375,754.732010904948,748.3336245888158,747.9172729492187,748.857783203125,751.6633829752604,0.7677430043150194,0.02063975012753988,-0.010598900168647285,0.005266906468138988,-0.027700094225675098,Consumer Services,6
2022-12-23,746.5324096679688,778.36441285816,740.4549646562601,766.1098557040651,193808,762.2541381835938,756.7046997070313,748.8265348735608,748.2435638427735,748.6246459960937,751.3545288085937,0.6666235997881289,-0.025554368311394633,0.02622450918748953,0.042639814129903586,-0.008140899086232056,Consumer Services,6
2022-12-26,759.8331298828125,772.0378837582426,742.2981000739139,748.1763323867843,192131,759.3449340820313,758.2157674153646,750.8191496196546,749.3768646240235,748.9135766601562,750.9643086751302,0.7353230810624127,0.01781666816147934,-0.015341259860340628,0.016062413437161416,-0.02307747467079113,Consumer Services,6
2022-12-27,780.20751953125,799.0377348637718,757.192865955694,757.192865955694,302557,760.6600463867187,758.1360595703125,753.8709909539474,752.2885681152344,750.1290698242187,751.324637858073,0.8405587357877637,0.02681429493812648,-0.02949811812808889,0.024134880606937692,-0.02949811812808889,Consumer Services,6
2022-12-28,772.087646484375,785.3883124220597,767.2057208659794,783.2960933340136,73701,764.9541137695312,758.1294189453125,756.8232036389803,754.7818237304688,750.8304711914062,751.3810953776042,0.7986188214581017,-0.0104073247739953,0.014517065388463424,0.017226886090261795,-0.0063230199843566925,Consumer Services,6
2022-12-29,775.6743774414062,781.054456615796,765.1633565157961,770.1448887847791,368978,766.8670166015625,759.7069051106771,759.9143773129111,757.7657623291016,751.7072216796874,751.8593221028646,0.8171446269963214,0.0046454971444797434,-0.007128621000562552,0.006936002181915812,-0.013550816207544725,Consumer Services,6
2022-12-30,786.6835327148438,800.4824132546091,780.157737761028,784.2924337689462,149898,774.8972412109375,763.0212809244791,762.5205046001233,761.2528350830078,753.5742993164063,753.0034118652344,0.8740079580292632,0.01419301138933021,-0.00303946739249239,0.017540573770681966,-0.008295324209082189,Consumer Services,6
2023-01-02,771.0415649414062,797.4436851460378,767.4050221742395,777.6171630081064,106897,777.1389282226562,766.0102010091146,761.9751586914062,762.9465576171875,754.92927734375,753.6178019205729,0.7932157110842475,-0.019883431040506327,0.008528201806085267,0.0342421490683682,-0.004716403022245741,Consumer Services,6
2023-01-03,760.630126953125,782.399397289252,757.7408140931269,771.1411472242776,84533,773.2234497070312,767.5345499674479,761.3668887489721,761.9079071044922,756.4755444335938,753.9781331380208,0.7394396465132436,-0.013503082663348306,0.01381883243733295,0.028620047464236853,-0.0037985779916078766,Consumer Services,6
2023-01-04,760.1818237304688,769.8460084876756,740.3054978287831,764.1670495429482,110684,770.84228515625,767.0363972981771,761.796875,761.3076354980469,757.993916015625,754.1657735188802,0.7371241178536975,-0.0005893839946256525,0.005242463958060162,0.012712991097026505,-0.026146804989556016,Consumer Services,6
2023-01-05,769.9456176757812,775.6743798025501,766.1596653017738,771.4400773610253,136885,769.696533203125,767.7437744140625,763.5325445877878,762.204312133789,760.1519165039062,754.7054402669271,0.7875550395238923,0.012844024469564752,0.0019409938194794307,0.0074404763080049285,-0.004917168546833328,Consumer Services,6
2023-01-06,766.35888671875,771.788768701721,754.7518929609233,769.9455653959094,64941,765.6316040039062,767.5943277994792,765.6457615902549,763.673861694336,762.1285888671875,755.5838500976563,0.7690292339856726,-0.004658421159481938,0.004680155393664398,0.007085299168669623,-0.015145637323425998,Consumer Services,6
2023-01-09,758.239013671875,773.6319605281657,752.7095250212867,773.6319605281657,478847,763.07109375,766.5183186848958,766.7233469109786,765.275424194336,762.97146484375,756.2862467447917,0.7270893196560105,-0.010595392299345717,0.020300916437612893,0.020300916437612893,-0.007292540413887383,Consumer Services,6
2023-01-10,755.7482299804688,771.9382094608118,748.4752052066276,767.1559507608696,272980,762.0947143554688,765.3260701497396,766.0967214483964,766.1745910644531,761.9452685546875,757.4120727539063,0.7142241856781462,-0.0032849584979072668,0.01509460469486723,0.02142245107310603,-0.009623608081793411,Consumer Services,6
2023-01-11,749.4216918945312,766.1596273788355,744.1412800966466,765.1633209713207,387223,759.9426879882812,765.2463623046875,765.5749704461349,765.2629699707031,761.0346459960938,758.3187113444011,0.6815470164914088,-0.008371224483186683,0.02100503527859554,0.02233446891828139,-0.0070459820618959945,Consumer Services,6
2023-01-12,741.0526733398438,752.9087435866545,738.810983984669,749.6707478514021,93205,754.1640991210937,763.5758829752605,764.1250803094161,764.3488555908203,760.59626953125,759.1539469401042,0.638320241986353,-0.011167302261468703,0.011629503301995525,0.01599895752804814,-0.0030250067718826656,Consumer Services,6
2023-01-13,721.0269775390625,743.4936754355049,717.3406315759645,739.2593730963412,208392,745.0977172851562,761.8755208333333,761.3170712119654,761.9701751708984,759.9586328125,759.2901102701823,0.5348856240522867,-0.027023309571946645,0.02528670372294206,0.031159302767177266,-0.0051126325060399935,Consumer Services,6
2023-01-16,692.4329833984375,723.1690130858327,682.4699188891075,721.7742205403584,193877,731.9365112304688,757.382177734375,757.0434409693668,757.8728668212891,758.6076416015625,757.7989725748698,0.38719493262427185,-0.03965731523419439,0.04237411828349824,0.04438845408048553,-0.014388489208633115,Consumer Services,6
2023-01-17,697.3646850585938,700.8019543410365,682.5196951997971,692.5325624758295,159134,720.2598022460937,751.8593221028646,754.2406712582236,754.0595031738281,756.9916333007812,754.9976908365885,0.4126676393934999,0.007122280102764063,-0.006929118560625391,0.004928940848437202,-0.021287269310962253,Consumer Services,6
2023-01-18,705.0362548828125,716.3443083047657,675.4957455224355,699.5067056632842,556070,711.38271484375,747.389229329427,751.0262708162006,751.7804504394531,754.4869189453125,752.7593241373698,0.4522920250636159,0.011000800569036804,-0.007842928900794521,0.016038967278119376,-0.04189927703120322,Consumer Services,6
2023-01-19,698.0122680664062,712.3093019770176,696.3185957649047,709.3701858148577,69495,702.7746337890625,742.2117553710938,748.4725791529605,748.3755706787109,752.0340112304688,750.9593302408854,0.4160124670419387,-0.00996258953743271,0.016271802471200747,0.02048249660456003,-0.002426421968475312,Consumer Services,6
2023-01-20,691.1377563476562,702.146929818194,684.7115679567987,695.6709382696757,73244,696.7967895507812,735.8420369466146,744.8570331774259,745.6058380126954,748.935498046875,749.4316589355469,0.3805049620750238,-0.009848697556266998,0.0065590135691258045,0.01592905809214673,-0.009297984854447772,Consumer Services,6
2023-01-23,678.6341552734375,691.4366686911658,674.4994592275493,691.3370623711498,52097,694.0370239257812,729.68154296875,739.5110666375411,741.5458892822265,745.1056982421875,747.8458719889323,0.3159226767563113,-0.018091329781047567,0.018718343306186824,0.01886511799950563,-0.006092673075410171,Consumer Services,6
2023-01-24,709.6690673828125,717.041759386935,681.5732135205146,683.4662200866248,249127,696.497900390625,726.2841389973959,736.2258782637747,738.0189666748047,742.5471826171874,746.9093444824218,0.4762209409756898,0.045731432566741816,-0.03692262844824434,0.010388915542440591,-0.039590078183782906,Consumer Services,6
2023-01-25,710.067626953125,716.1450720416491,696.617489728934,715.3480390347522,73260,697.5041748046875,722.943192545573,732.7728913959704,734.9179656982421,740.9251953125,744.989794921875,0.47827953895347547,0.0005616132767098716,0.007436491794852396,0.008558966579848448,-0.01894205102956903,Consumer Services,6
2023-01-27,710.1173706054688,717.0417120914498,684.263207945859,711.2132832968979,123290,699.9251953125,718.9546427408854,728.7430933902139,731.6401153564453,738.6854956054688,743.349208577474,0.47853646963523583,7.005480950764964e-05,0.0015432838806559435,0.009750981700499928,-0.03640829492393016,Consumer Services,6
2023-01-30,688.2484741210938,709.0214998064059,675.944113955121,709.0214998064059,185292,699.3473388671875,713.7472819010417,724.3855622944079,726.7183624267578,736.3541381835937,740.6708048502604,0.3655815453717439,-0.03079617171697811,0.030182450766548685,0.030182450766548685,-0.017877787788321164,Consumer Services,6
2023-01-31,732.6837768554688,741.9494145419662,686.4551339329065,697.3647015615634,580592,710.1572631835937,712.0435994466146,722.9147017629523,724.8004730224609,735.2681640625,739.2809590657552,0.5950940979860377,0.06456287867709365,-0.04820507347042369,0.012646161931227251,-0.06309494543603278,Consumer Services,6
2023-02-01,695.9698486328125,732.1856240634429,680.925645774679,724.3147788959814,400976,707.4174194335938,708.0583740234375,719.5351241262335,721.5674591064453,731.8986572265625,736.6922220865886,0.40546317697599055,-0.05010883191685373,0.04072723885790541,0.05203641436733775,-0.021616170424174075,Consumer Services,6
2023-02-02,693.4790649414062,702.3960194782869,683.8148805965701,699.4071002464644,152400,704.09970703125,704.3288655598958,715.5105687191611,718.2323211669922,728.7543139648437,734.7876139322917,0.3925980429981261,-0.0035788672401530506,0.008548254164758573,0.01285828943896683,-0.013935798257518672,Consumer Services,6
2023-02-03,688.49755859375,697.364710303103,678.6839644067579,697.364710303103,91955,699.7757446289063,700.8251912434896,711.4126040810033,714.1599182128906,725.2672412109375,732.200537109375,0.3668680902947674,-0.007183355056402676,0.012878987875373227,0.012878987875373227,-0.0142536368713293,Consumer Services,6
2023-02-06,692.034423828125,704.2890415980851,678.48468066732,685.7079023043804,133731,700.5329345703125,698.8923543294271,707.9281519839639,710.4436950683594,721.4812768554688,730.3839375813802,0.38513633464648617,0.005137077379909691,-0.009141917375653397,0.01770810431968295,-0.01957957970624047,Consumer Services,6
2023-02-07,697.0657958984375,706.7797832819176,692.4329468224296,692.9311000215824,328583,693.4093383789062,699.2012084960937,704.8396028217517,707.3850341796875,718.52224609375,728.2916931152344,0.41112384853634576,0.007270407218300605,-0.005931571884869036,0.013935538711894235,-0.006646214895735469,Consumer Services,6
2023-02-08,689.9920043945312,709.22070628867,684.8610627773144,702.1967581347909,167589,692.21376953125,698.7096964518229,701.7117245322779,704.0972229003906,715.6967211914063,725.2845092773438,0.374587044580538,-0.010147953816596248,0.017688253867476744,0.027868006834386394,-0.007436233441167617,Consumer Services,6
2023-02-09,708.6229248046875,715.9956164657336,689.9421798625605,689.9421798625605,98038,695.2425415039063,698.948807779948,700.0048956620066,702.0572845458985,713.634365234375,723.1690185546875,0.47081751534946525,0.027001646818364082,-0.026362038664323295,0.010404252251757562,-0.026362038664323295,Consumer Services,6
2023-02-10,690.2410888671875,709.8185347199759,686.5547428804634,706.7798122425738,92350,695.5912475585938,698.4307291666667,698.3845857319079,699.5167053222656,710.4461840820312,720.3212422688802,0.3758735895035615,-0.02594022193477081,0.023960792311755075,0.028363199711739284,-0.0053406643652206265,Consumer Services,6
2023-02-13,684.3130493164062,694.8739339941093,679.5805937587278,691.1377848696263,158297,694.04697265625,697.9757486979166,697.9572207802221,697.6810089111328,707.1643505859375,716.9088928222657,0.34525470304223954,-0.008588360858827243,0.009973119115641138,0.01543282666939172,-0.006915629568084336,Consumer Services,6
2023-02-14,679.8795166015625,689.4440337868574,674.8979845655302,683.964348547222,117984,690.609716796875,698.0587727864583,697.0369487561678,697.053335571289,704.029970703125,713.8701578776041,0.32235508611905844,-0.006478807790195763,0.00600817033888279,0.014067959030599875,-0.007327080628833915,Consumer Services,6
2023-02-15,678.6839599609375,687.4514444822454,668.3223486477522,681.4736058345737,383708,688.3481079101563,695.9930989583333,695.6499858655428,696.1192993164062,700.9473999023437,711.1386189778646,0.316179922690442,-0.0017584831009486723,0.004110375429819735,0.012918361179204085,-0.01526721113871865,Consumer Services,6
2023-02-16,687.1027221679688,702.8443508759401,682.4698731576835,682.4698731576835,68513,684.0440673828125,694.4621053059896,695.0757992393092,695.222622680664,698.4546411132812,708.7026489257812,0.35966362787725814,0.012404539820737479,-0.006742585731093431,0.022910153314926296,-0.006742585731093431,Consumer Services,6
2023-02-17,674.1507568359375,689.6433093537581,671.0123673196867,685.8573571566596,178063,680.8260009765625,692.0643310546875,694.1817466334293,694.0295471191406,695.778564453125,705.5094868977865,0.2927654986466293,-0.018850115003423054,0.017364959101530797,0.02298084272801737,-0.004655322988852628,Consumer Services,6
2023-02-20,663.7393188476562,682.2705930892974,659.0566667256069,676.4920282791944,87222,676.7112548828125,690.4303873697917,693.3978078741776,692.6596252441407,693.4870581054688,702.0888346354167,0.2389894340756254,-0.015443782985791405,0.019213430739162263,0.027919506522250392,-0.007054956651022404,Consumer Services,6
