Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,828.2154541015625,844.1445708520456,823.5012259326202,837.4950158460152,86025,839.5792602539062,828.7381673177083,819.8787263569079,818.4049133300781,814.0191967773437,811.3328755696615,-0.22601748522776915,-0.011080187259151119,0.011204284704538825,0.019233059068866076,-0.00569203115638095,Forest Materials,10
2022-08-17,861.4631958007812,877.3427017141597,831.986850833971,833.2770485743314,733839,842.923876953125,833.1480428059896,823.9295686420642,821.9579498291016,816.325693359375,813.430995686849,-0.1768290582932585,0.040143831577358666,-0.03271892213601668,0.018433179723502224,-0.034216603925151245,Forest Materials,10
2022-08-18,861.810546875,869.0556200018063,854.9129348653416,861.4632069088692,128747,846.08984375,837.2171671549479,828.4139597039474,825.823617553711,818.5766137695313,816.0064514160156,-0.1763151691669112,0.000403210579293369,-0.0004030351768034013,0.008406804898219988,-0.008003629144096358,Forest Materials,10
2022-08-19,839.5792236328125,875.9531787788792,833.6740205388944,861.8104945018802,260706,845.7126953125,840.0920206705729,831.6577694541529,828.9722229003906,820.3233569335938,817.2586161295573,-0.20920533743303205,-0.025796067735304715,0.02647906265816613,0.043324029611736536,-0.007033526947423319,Forest Materials,10
2022-08-22,840.5220947265625,853.5234155471363,828.8109110295809,844.094959212604,141443,846.3181030273438,842.4673299153645,833.3919774105674,832.1009857177735,822.2388208007812,818.5190511067708,-0.207810405220097,0.0011230281398225284,0.004250768074340439,0.01546814878769287,-0.013933225278023764,Forest Materials,10
2022-08-23,842.8047485351562,856.9970441576986,833.6740209524804,836.651428170168,196702,849.2359619140625,843.1058186848958,835.8914345189145,833.8626159667969,824.571123046875,819.8886576334636,-0.20443332923410804,0.002715757054948496,-0.007301003436066433,0.01683936362153804,-0.010833740078642795,Forest Materials,10
2022-08-24,843.152099609375,851.9354873627906,837.1476737562188,849.5535373269985,83413,845.5737426757812,843.5127278645833,838.1218775699014,836.2544677734375,826.6811083984375,821.2003682454427,-0.20391944010776072,0.0004121370635636147,0.0075922692010008674,0.010417322992476441,-0.007121402954387568,Forest Materials,10
2022-08-25,846.2288208007812,861.4631975878283,842.606284276574,846.5761607631539,128488,842.4573974609375,843.4730305989583,840.7414775647616,838.5272247314454,829.1503735351563,822.5567443847656,-0.19936757980727893,0.0036490701889156985,0.0004104563137472539,0.018002668323953808,-0.004280800222307812,Forest Materials,10
2022-08-26,848.4618530273438,869.4029266888475,843.5987302346123,850.5460138953679,255985,844.2339233398437,844.0718221028645,843.0346037212171,841.1274963378906,832.0245629882812,824.3084513346354,-0.1960639165536253,0.0026388042709883067,0.0024563990244084177,0.024681220006279814,-0.0057316929162809505,Forest Materials,10
2022-08-29,836.7010498046875,843.4498274660582,825.8335012112972,835.5100747878561,72198,843.4697143554688,843.7740804036458,843.2174265008224,842.7179260253906,834.3747314453125,825.7773030598959,-0.21346345650560877,-0.013861322321909068,-0.0014234176198409942,0.0080659366483955,-0.012988568134254308,Forest Materials,10
2022-08-30,856.4512329101562,864.440597152202,842.6558880135749,848.4618686681106,196376,846.1990112304687,845.0047444661458,844.2386249743009,843.879116821289,836.3298950195312,828.175771077474,-0.18424401515481822,0.023604826490989904,-0.009328452029776835,0.009328452029776946,-0.01610756615961173,Forest Materials,10
2022-09-01,852.2828369140625,875.8043666243466,849.5535468977438,856.1038187067061,153663,848.0251586914062,845.5075927734375,844.5259174547697,844.640835571289,838.6086059570313,830.2384501139323,-0.19041095556667728,-0.004867055864850421,0.004483232123362324,0.02759826748999261,-0.003202328966521173,Forest Materials,10
2022-09-02,844.6408081054688,863.448109502257,842.606258583237,863.448109502257,100416,847.7075561523437,845.4182657877604,844.7975399619654,844.5316619873047,840.363291015625,832.2432373046875,-0.20171696783913703,-0.008966540774496802,0.022266626495318187,0.022266626495318187,-0.002408774833879024,Forest Materials,10
2022-09-05,877.4419555664062,884.8854742277281,847.8663868671897,847.8663868671897,484137,853.5035766601562,847.8167317708334,846.7067389237253,846.4297607421875,843.6027124023437,835.6043986002604,-0.15318925549564438,0.0388344336979296,-0.03370658140016214,0.00848320349181031,-0.03370658140016214,Forest Materials,10
2022-09-06,874.6630249023438,884.1907648166573,847.7175245915454,883.0990124374036,262480,861.0959716796875,850.2945963541666,848.6368311831826,848.1045532226562,846.39353515625,838.828271484375,-0.15730054910355043,-0.003167082046206287,0.00964484297938828,0.010893040683155997,-0.030806721610081578,Forest Materials,10
2022-09-07,875.8043823242188,883.2975120246069,861.9594260599675,861.9594260599675,150511,864.9666015625,853.4671915690104,850.2717927631579,849.9952087402344,848.0966137695312,841.1026794433594,-0.15561196596127405,0.0013049110221647162,-0.015808274705715997,0.008555711585391812,-0.015808274705715997,Forest Materials,10
2022-09-08,918.3812866210938,924.5842186930888,869.6510764937042,878.3351813944972,1088463,878.1862915039062,857.2617309570312,854.0823492752878,853.6772674560547,851.3499267578125,845.2048868815104,-0.09262149385490244,0.04861462805642051,-0.04360509715298544,0.00675420129129245,-0.05306097896079487,Forest Materials,10
2022-09-09,899.7228393554688,927.6608684049271,893.8176361684467,927.6608684049271,258448,889.2026977539062,859.7892171223958,857.1485531455592,856.3643737792969,853.465869140625,848.5031921386719,-0.12022576479575195,-0.02031666752953244,0.03105181710122218,0.03105181710122218,-0.006563358101759786,Forest Materials,10
2022-09-12,930.4893798828125,935.1539967042122,899.0777696420844,903.9408318203688,398064,899.8121826171875,865.8498942057291,862.0429912366366,860.8155944824218,857.1062451171875,852.970957438151,-0.0747081550751354,0.0341955757724055,-0.028531812008200763,0.005013079055224967,-0.03375816094180906,Forest Materials,10
2022-09-13,923.0458984375,934.9059166072262,915.3046513705036,932.8713670142123,119261,909.4887573242188,871.3514811197916,867.0340672543174,865.0931365966796,860.3813940429687,856.9094055175781,-0.08572042611969005,-0.00799953401536936,0.010644615390572154,0.01284878486519725,-0.008386632864195054,Forest Materials,10
2022-09-14,908.3573608398438,936.7916253192263,904.1393670856024,905.7769653615699,251786,915.9993530273438,875.7216552734375,869.5021812037418,869.1002319335937,863.1960375976563,859.4137369791666,-0.10745140757802182,-0.015913117237745703,-0.0028407272176317333,0.03130294937346356,-0.004643540016389003,Forest Materials,10
2022-09-15,887.3665771484375,916.3466862999509,874.3652564753177,912.9723277848499,175395,909.7964111328125,878.669287109375,870.8472354286596,870.3954010009766,864.9010961914063,861.0910074869792,-0.1385062575357594,-0.023108508387050128,0.02885588808032047,0.032658553857912054,-0.014651578060219217,Forest Materials,10
2022-09-16,873.9186401367188,901.1619286180824,865.4330415803611,871.4870787648838,174157,904.6355712890625,880.5152750651042,872.6545731393915,871.0008056640625,866.01861328125,861.9941528320312,-0.15840183038714414,-0.015154883402228026,-0.002782365840662826,0.031173712551893384,-0.009709826712278602,Forest Materials,10
2022-09-19,875.1592407226562,886.9696472490364,868.261568358947,868.4104629542276,160297,893.5695434570313,882.2951009114583,874.4775808233964,872.7798065185547,867.3663842773437,863.1834615071615,-0.1565664217801971,0.0014195836190694093,-0.00771148546961109,0.013495151484234746,-0.00788161975872359,Forest Materials,10
2022-09-20,884.1410522460938,898.5318538500745,876.5983114976576,879.5757187260674,208883,885.78857421875,885.4577677408854,876.6531757555509,874.9607543945312,869.2322241210937,864.6159240722657,-0.14327826573468344,0.010263059687309976,-0.00516358052646515,0.016276590219877374,-0.00853115091678458,Forest Materials,10
2022-09-21,877.4419555664062,917.9347455444047,874.3653254165972,888.5576222157488,167888,879.6054931640625,886.8571492513021,878.4579050164474,876.6926147460938,871.2012841796875,865.9309468587239,-0.15318925549564438,-0.007576954675579139,0.012668264355067294,0.046148682224637305,-0.003506363162020243,Forest Materials,10
2022-09-22,873.5712890625,888.2598192091822,866.5247223078281,868.9066723102112,64526,876.846435546875,888.2763793945312,879.8969822933799,878.21357421875,871.6856079101562,866.8919860839844,-0.15891571951349148,-0.004411307755859084,-0.005339709318165409,0.016814346270978886,-0.008066390050701089,Forest Materials,10
2022-09-23,858.1880493164062,903.2957823645472,849.5535559665975,883.2975056194764,324456,873.7003173828125,889.1795288085938,880.4088873612253,878.8115356445312,871.5407080078126,867.298897298177,-0.18167447922451788,-0.017609598596816007,0.02925868791003472,0.052561595426633856,-0.010061306909000423,Forest Materials,10
2022-09-26,807.1751098632812,855.4587559848503,802.9571161728741,852.5309600140546,184439,860.1034912109375,884.4950724283855,878.854890522204,876.7471984863281,870.2445434570312,866.1559020996094,-0.2571456576192783,-0.05944261225003028,0.056190843345573116,0.059818056245251716,-0.005225624079416402,Forest Materials,10
2022-09-27,803.1556396484375,818.6878056895744,799.6323863687267,818.6878056895744,110195,843.9064086914062,879.7279134114583,876.0498592979029,875.0699279785156,868.7498852539062,865.0112548828125,-0.26309226953556764,-0.00497967561899247,0.01933892420644101,0.01933892420644101,-0.004386762796377841,Forest Materials,10
2022-09-28,819.1840209960938,826.7267619408617,798.9376270857067,802.411268942601,154492,832.2548217773438,875.95322265625,874.307816354852,873.2065673828125,867.8050561523437,864.7102071126302,-0.23937905400561815,0.019956756270393988,-0.02047495022314738,0.009207627042817856,-0.02471531840399943,Forest Materials,10
2022-09-29,816.8021240234375,833.6740998538122,813.9239392104046,833.6740998538122,65518,820.9009887695313,869.1812784830729,872.8426224557977,871.4325317382812,866.7510571289063,863.221504720052,-0.2429029554562778,-0.002907645793383472,0.020656136087484844,0.020656136087484844,-0.0035237234678766605,Forest Materials,10
2022-09-30,804.5947265625,823.600473838347,794.0745175600565,816.8020846061538,105977,810.18232421875,862.839404296875,869.0085577713816,869.4302276611328,865.085693359375,861.3143107096354,-0.26096320999927924,-0.014945354697176593,0.01517205823086587,0.02362151608555285,-0.013075165241747677,Forest Materials,10
2022-10-03,794.0745239257812,810.6487704543374,788.4174983648292,805.884930761979,123856,807.56220703125,853.7450805664063,864.7670577199835,865.2618560791016,862.9102001953125,859.7974873860677,-0.2765273413443157,-0.013075157330031981,0.014873171824993259,0.020872406844908875,-0.007124048676167893,Forest Materials,10
2022-10-04,800.0789794921875,809.4081525737433,795.0669621375658,799.9300848987906,103601,806.946875,845.547285970052,860.7815102025082,861.5326538085938,861.4453173828125,858.4493835449218,-0.26764403953748567,0.007561576886664432,-0.00018609986915463228,0.011660315194728765,-0.006264403244043204,Forest Materials,10
2022-10-06,819.3825073242188,824.1464077122686,803.7015068441658,805.8353397502927,105757,806.986572265625,839.6156290690104,855.5710481342517,858.7115600585937,859.962568359375,857.668642171224,-0.23908540307627682,0.024127027864528146,-0.016533386364526836,0.005814012802893398,-0.01913758267949961,Forest Materials,10
2022-10-07,824.5433349609375,829.7537978547136,816.7028652375125,819.382483408191,82652,808.534814453125,835.427412923177,851.6142321134869,854.019662475586,858.85298828125,857.048350016276,-0.23145020801771116,0.0062984352125992835,-0.006259042228497269,0.006319210492463645,-0.009508863137916768,Forest Materials,10
2022-10-10,824.0470581054688,831.689082072549,812.7825583720389,813.8246387822079,71347,812.4252807617188,832.1026407877604,846.0120046515214,850.235873413086,858.02923828125,856.3089579264323,-0.2321844256396282,-0.0006018808647483166,-0.012405140243765711,0.009273771311858914,-0.013669728715891005,Forest Materials,10
2022-10-11,810.2517700195312,831.0936204134263,805.7856592208394,827.3718614145164,58082,815.6607299804688,827.7754760742188,840.0754715768915,844.2239929199219,855.341630859375,855.0352884928385,-0.2525938876173603,-0.016740898411376718,0.02112934772678421,0.02572268418912871,-0.0055120037548133105,Forest Materials,10
2022-10-12,828.51318359375,843.4995031867819,805.7360058802801,813.7254305091759,239707,821.3475708007812,824.0669514973958,835.8731464586759,839.4973571777343,853.4956372070312,854.7623596191406,-0.22557700883375717,0.022537949622471735,-0.017848542880670726,0.018088208962502517,-0.027491629782729343,Forest Materials,10
2022-10-13,810.0532836914062,830.4981227232375,806.8773704870571,830.4981227232375,67443,819.4817260742187,819.5743733723958,831.8040257504111,834.5821533203125,850.8655932617188,853.215761311849,-0.2528875385467016,-0.022280755777804626,0.02523888174203104,0.02523888174203104,-0.00392062259148751,Forest Materials,10
2022-10-14,815.7103271484375,823.6500794581417,810.4501927828562,816.3057843414642,69334,817.7151245117187,815.7169759114583,828.7404303299753,830.9993408203125,846.7587548828125,851.9966776529948,-0.2445182161647826,0.006983544874050938,0.0007299860909060207,0.009733543937662237,-0.00644853226753872,Forest Materials,10
2022-10-17,813.5765991210938,824.7418772426092,805.8849630818276,815.7104320589655,66793,815.6210327148438,812.7428792317709,825.4992386667352,827.9822387695312,843.3129052734375,850.9612040201823,-0.24767496365520184,-0.002615791361625692,0.0026227806209973004,0.013723696248856276,-0.00945410186032325,Forest Materials,10
2022-10-18,811.3931274414062,822.8065224691107,808.862343267756,815.9088498807441,54638,815.8493041992188,813.0240804036458,821.6704005191201,824.7939331054688,838.5490551757813,848.7595764160156,-0.2509053044750839,-0.002683793612115077,0.005565393995358825,0.0140664181661172,-0.00311906040125165,Forest Materials,10
2022-10-19,809.7555541992188,816.3058259584703,808.8623077886363,815.3133568691592,60004,812.0977783203125,813.4640747070313,818.1079583418997,821.074658203125,834.01744140625,846.5959940592448,-0.25332801494071355,-0.002018224195897882,0.006863556095563439,0.00808919645599615,-0.001103106247249963,Forest Materials,10
2022-10-20,843.4002685546875,852.530996817309,808.8623543726504,809.6563175747242,256604,818.7671752929688,815.0784912109375,816.5200098941201,819.3725738525391,831.4191577148438,845.5158569335938,-0.2035522861475203,0.04154922331930232,-0.04000941455447882,0.01082609124404077,-0.040950798179402725,Forest Materials,10
