Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-03,412.9615783691406,417.6076405210563,411.7878244118933,414.03748467184704,1643005,411.11292724609376,400.55576375325523,398.8972537392064,398.5489929199219,396.2748693847656,393.8034912109375,-0.24045087694728928,-0.008687439072802611,0.002605342383074305,0.011250591811140964,-0.002842283686251501,Oil Gas & Consumable Fuels,15
2024-01-04,415.1134338378906,418.6346659702177,411.88565512897645,412.96159131521586,1417133,413.1767517089844,402.4304911295573,399.74152414422286,399.70806274414065,397.6090234375,394.9739725748698,-0.2020015897873391,0.005210788561124896,-0.005183745808417073,0.008482578122736006,-0.0077756546664174975,Oil Gas & Consumable Fuels,15
2024-01-05,421.4222717285156,424.9923975213933,416.6783920462912,417.6565103374797,3389229,415.6220458984375,404.55626627604164,401.2730504086143,400.8255615234375,399.24248046875,396.3221445719401,-0.0892754689000832,0.015197864912000696,-0.00893583857253244,0.008471611569636162,-0.01125683192482163,Oil Gas & Consumable Fuels,15
2024-01-08,416.0426330566406,423.4274144269453,414.282002172136,423.4274144269453,1756300,416.4241027832031,406.2060262044271,402.4828282406456,402.01152954101565,400.439697265625,397.4649129231771,-0.18539868679995872,-0.01276543512949552,0.017750059209194813,0.017750059209194813,-0.004231852085853194,Oil Gas & Consumable Fuels,15
2024-01-09,419.6127624511719,422.54711743334786,414.81998861691153,417.0207548535435,1682370,417.03053588867186,407.5525695800781,404.2382924933183,403.3393249511719,401.52736328125,398.6712585449219,-0.12160772486874226,0.008581162387858476,-0.006177141949847087,0.006993006993006867,-0.011421897194602293,Oil Gas & Consumable Fuels,15
2024-01-10,408.6578369140625,412.57031033535486,399.4635303439862,410.80970923569464,4117379,416.16978759765624,408.23399251302084,405.37857216282896,404.45926971435546,402.0731518554687,399.59068908691404,-0.3173499965543346,-0.02610722675143643,0.005265706728841302,0.009573959111703223,-0.02249878930380045,Oil Gas & Consumable Fuels,15
2024-01-11,415.8470153808594,417.1674811387152,406.60381477547566,409.88048740633553,2816509,416.31650390625,409.9815633138021,406.76338115491365,405.9019943237305,403.0297509765625,400.72693684895836,-0.18889397739865513,0.017592170802559946,-0.014347891781931632,0.0031753642782463842,-0.022227406386260085,Oil Gas & Consumable Fuels,15
2024-01-12,418.43902587890625,420.98213960559667,412.17907429384013,415.84701817373866,2826991,415.7198547363281,411.62806396484376,408.19194914165297,407.34716339111327,403.80442016601563,401.98870951334635,-0.14258001374806556,0.00623308669336714,-0.00619446931299783,0.006077620798750294,-0.014960247964246332,Oil Gas & Consumable Fuels,15
2024-01-15,418.43902587890625,418.43902587890625,418.43902587890625,418.43902587890625,0,416.1991333007812,412.9159200032552,409.19323409231083,408.7043029785156,404.84905029296874,403.06626993815104,-0.14258001374806556,0.0,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2024-01-16,424.3077392578125,425.33478146174195,418.04778762596254,425.33478146174195,2838638,417.13812866210935,414.34723307291665,410.55487863641036,409.94895935058594,406.09908569335937,404.1291575113932,-0.03771802406430415,0.014025253420326575,0.002420512540558306,0.002420512540558306,-0.014753328899443807,Oil Gas & Consumable Fuels,15
2024-01-17,423.3785400390625,426.99756007778996,414.868898328086,417.6565416368406,2594250,420.0822692871094,415.7883280436198,412.33093582956417,411.196061706543,407.58386962890626,405.0746714274089,-0.05432092705168451,-0.0021899181485007316,-0.013515088416370835,0.008547953418691412,-0.02009936949140445,Oil Gas & Consumable Fuels,15
2024-01-18,428.41583251953125,429.93190400519296,413.84187523711506,423.3785290432005,2413445,422.5960327148438,417.36309611002605,414.15589985094573,413.1351806640625,409.2408020019531,406.2907979329427,0.035685259656899865,0.011897845554486513,-0.011757976932612824,0.0035387849154537854,-0.034018250905215486,Oil Gas & Consumable Fuels,15
2024-01-19,436.4364318847656,438.00139740857946,429.5406794150196,434.4801951301944,2803294,426.1955139160156,419.17913818359375,416.11986019736844,415.2699264526367,411.11683349609376,407.53626912434896,0.17899708178775636,0.0187215288428182,-0.00448229481238116,0.0035857811343922297,-0.015800130250278266,Oil Gas & Consumable Fuels,15
2024-01-23,426.3128967285156,438.0013933180362,424.50337177747576,434.4801910725361,2978033,427.7702880859375,420.1311747233073,417.35537880345396,416.62951202392577,412.5175,408.66925659179685,-0.001889932209803802,-0.0231958984554318,0.01915798092597143,0.0274176471770311,-0.004244593501453897,Oil Gas & Consumable Fuels,15
2024-01-24,425.3836669921875,431.83925411080344,419.75948644601056,425.48148479773386,1917668,427.9854736328125,420.7180460611979,418.5986183568051,417.7567932128906,413.55626220703124,409.74681701660154,-0.018493380484329046,-0.0021796894803299293,0.00022995195428632265,0.015175916753603191,-0.013221430399395717,Oil Gas & Consumable Fuels,15
2024-01-25,396.2846374511719,430.07864383495235,394.42621858465174,426.4595940555689,8389973,422.5666931152344,419.60625,418.15074077405427,417.48291931152346,413.4701879882812,410.0810068766276,-0.5384339430111932,-0.06840655107134155,0.07614465400040915,0.08527710435897085,-0.004689606133795987,Oil Gas & Consumable Fuels,15
2024-01-29,409.9294128417969,412.27689094841077,395.55106093285616,400.9307119416729,3879117,418.8694091796875,419.2606486002604,418.1893519351357,417.7396743774414,414.2820263671875,410.84556986490884,-0.2946295170885182,0.03443175460544124,-0.021951830286442098,0.005726542260874101,-0.03507518967537404,Oil Gas & Consumable Fuels,15
2024-01-30,416.28717041015625,422.2536982388696,409.1468886365212,417.5587123089858,3803274,414.8395568847656,418.9183085123698,418.4132899234169,418.09424285888673,415.1838525390625,411.73728739420574,-0.18102930090801578,0.0155093959330335,0.003054482552456994,0.014332720902339391,-0.01715229841601873,Oil Gas & Consumable Fuels,15
2024-01-31,420.98211669921875,423.32959468466265,415.0645128348911,416.72729606008795,1591977,413.7734008789063,419.247607421875,418.6449488589638,418.541731262207,416.05828979492185,412.72681681315106,-0.09714014539072255,0.011278143125181349,-0.010106891647777005,0.00557619407648402,-0.014056663287090765,Oil Gas & Consumable Fuels,15
2024-02-01,429.63848876953125,432.23049644837937,421.96025368894834,423.5252490317747,3232716,414.624365234375,419.9159891764323,419.52268098530016,419.1946258544922,417.1303076171875,413.7342793782552,0.057531643829469716,0.020562327298328596,-0.014228799089356814,0.006032996918575728,-0.017871385551543773,Oil Gas & Consumable Fuels,15
2024-02-02,435.4093933105469,437.70797748630173,429.6385008063867,429.6385008063867,2200538,422.44931640625,421.6994262695313,420.59088937859786,420.3170166015625,418.47619873046875,414.966709391276,0.16064598821388293,0.013432000837595538,-0.013253945810131507,0.005279133181482543,-0.013253945810131507,Oil Gas & Consumable Fuels,15
2024-02-05,430.32318115234375,442.59855453715454,428.7092619907634,439.1751403031655,2983394,426.5280700683594,422.6645039876302,421.05935829564146,421.07750396728517,419.497353515625,416.3230336507161,0.06976570621205201,-0.011681447934623421,0.02057049106003883,0.028525940322199572,-0.003750481573543074,Oil Gas & Consumable Fuels,15
2024-02-06,443.91900634765625,445.5817895849426,432.32829826361467,434.2845349073415,2720975,432.0544372558594,424.36316935221356,422.52653583727385,422.2023406982422,420.88628173828124,417.99561665852866,0.31269549155433557,0.0315944522414638,-0.021703219061473322,0.003745690573077498,-0.02610996131795329,Oil Gas & Consumable Fuels,15
2024-02-07,439.46856689453125,448.9563269196834,438.7349781250546,448.9563269196834,2102940,435.75172729492186,425.7651387532552,423.571578176398,423.3736373901367,421.98373046875,419.3405293782552,0.2331751766418404,-0.010025341085845798,0.021589166415693084,0.021589166415693084,-0.0016692633438165627,Oil Gas & Consumable Fuels,15
2024-02-08,430.27423095703125,448.36941937064654,429.49174826284957,443.13648053512725,2187859,435.8788757324219,426.16290486653645,424.70928312602797,423.9067108154297,422.53147583007814,420.25506896972655,0.06889106563166059,-0.020921487064412877,0.029893144075784805,0.04205501308634574,-0.0018185674109305605,Oil Gas & Consumable Fuels,15
2024-02-09,430.32318115234375,433.1107945773208,417.0696595651614,430.37207513005086,1417071,434.86163330078125,426.6258809407552,425.47118658768505,424.98997802734374,423.22593994140624,421.2071044921875,0.06976570621205201,0.00011376511022661811,0.00011362152876870368,0.006477953192092212,-0.030798995191686718,Oil Gas & Consumable Fuels,15
2024-02-12,417.7543640136719,431.8392626464492,416.091550835927,431.30130948001613,1243496,432.3478698730469,425.9151163736979,425.4351517526727,425.08534545898436,423.3315771484375,421.63910624186195,-0.15481353084350297,-0.029207855140442086,0.03242801663683137,0.033715742661437176,-0.003980360999150334,Oil Gas & Consumable Fuels,15
2024-02-13,425.3836669921875,426.263967542498,413.15718754397676,418.1944911066789,1647603,428.64080200195315,425.1782653808594,425.8006591796875,425.4325775146484,423.4900329589844,422.17870178222654,-0.018493380484329046,0.01826265297438267,-0.016900451153524454,0.002069427245608546,-0.028742239998686414,Oil Gas & Consumable Fuels,15
2024-02-14,427.33990478515625,428.8070823226538,417.363115440055,424.40554971016115,755442,426.21506958007814,425.2467325846354,425.9602468390214,425.87762145996095,423.941923828125,422.68895365397134,0.01646061607692476,0.004598760941624676,-0.006866559949439632,0.0034332799747198717,-0.02334626191793865,Oil Gas & Consumable Fuels,15
2024-02-15,434.96923828125,442.0116724281651,426.80194416208747,427.3398973098383,2022907,427.15407104492186,425.8857706705729,426.5702835886102,426.4106964111328,424.5561828613281,423.3019083658854,0.15278131172324358,0.017853079973725768,-0.017539955242716676,0.016190648733558355,-0.01877671660514435,Oil Gas & Consumable Fuels,15
2024-02-16,430.27423095703125,437.0232412062032,428.6114477694448,437.0232412062032,1229031,427.1442810058594,428.15174357096356,426.66809403268917,426.75548095703124,425.42083862304685,423.8789967854818,0.06889106563166059,-0.010793883592252954,0.015685369384451642,0.015685369384451642,-0.0038644730917025694,Oil Gas & Consumable Fuels,15
2024-02-19,430.0786437988281,434.28454069901005,428.26911890928835,432.03488046864345,1056171,429.6091369628906,429.4950256347656,426.3334736071135,426.83862152099607,425.99010375976565,424.377837117513,0.06539632032010906,-0.00045456395975211687,0.0045485557072448835,0.009779367008395878,-0.004207427910292161,Oil Gas & Consumable Fuels,15
2024-02-20,430.27423095703125,433.0129800862701,423.86756808023944,430.8611079025683,1008187,430.5872497558594,430.4274963378906,426.54196488229854,426.5305114746094,426.4635119628906,424.6729024251302,0.06889106563166059,0.00045477068211415787,0.001363960245148066,0.006365124686057211,-0.014889720126956885,Oil Gas & Consumable Fuels,15
2024-02-21,428.26910400390625,433.3064072834031,424.40552477556696,430.3720523808067,1829764,430.77308959960936,430.9132954915365,426.69382998817844,426.6283218383789,426.8567150878906,425.0804514567057,0.03306351906430512,-0.004660113966539724,0.004910343420152952,0.011762004852563068,-0.00902138209882175,Oil Gas & Consumable Fuels,15
2024-02-22,431.64361572265625,433.7465940540613,424.1610163184526,428.90489628379845,1214129,430.10796508789065,431.0469706217448,428.55482884457234,426.94131927490236,427.15015014648435,425.4814798990885,0.09335919039682518,0.007879419008286016,-0.006344862611422308,0.004872024639781314,-0.017335132807828724,Oil Gas & Consumable Fuels,15
2024-02-23,428.22021484375,434.9203317170186,426.8019611025673,434.4801963558808,1214124,429.69716186523436,430.56769205729165,429.51750263414885,428.53809814453126,427.34381713867185,426.13355916341146,0.03218996905820346,-0.00793108192547874,0.014618603454801926,0.015646428265217116,-0.003311972886894665,Oil Gas & Consumable Fuels,15
2024-02-26,421.4222717285156,429.0515824598652,420.5908652110451,427.4376932493645,3040318,427.96588745117185,429.97429809570315,429.7877711245888,429.1127410888672,427.06407470703124,426.31940104166665,-0.0892754689000832,-0.01587487670967337,0.014274094950359029,0.01810371981541703,-0.001972858515664977,Oil Gas & Consumable Fuels,15
2024-02-27,412.86376953125,423.427435976692,411.005350600082,421.2266696464079,1075337,424.4837951660156,427.90394897460936,429.36048969469573,428.9415710449219,426.1211682128906,426.13355916341146,-0.2421985222466375,-0.020308613880708936,0.020255834326787348,0.025586324654826464,-0.004501288483796939,Oil Gas & Consumable Fuels,15
2024-02-28,406.7505187988281,417.0207613976092,405.13662950326597,412.765940636725,1195280,420.180078125,425.7227457682292,428.15585969623766,428.22999114990233,425.33867309570314,425.7439422607422,-0.35142989782234185,-0.01480694404200841,0.014788971519104521,0.02524948862784493,-0.003967762107171091,Oil Gas & Consumable Fuels,15
2024-02-29,416.6784362792969,419.46607967507,403.08259655845444,408.7556713096592,1779119,417.1870422363281,424.8163594563802,427.17001985248766,427.5819885253906,424.9904638671875,425.48963216145836,-0.17403817442347808,0.024407879084670396,-0.019014098834543747,0.006690155172571988,-0.03262909365371913,Oil Gas & Consumable Fuels,15
2024-03-01,424.2588195800781,425.4814674751216,416.0426316953466,418.3412157079887,1205258,416.39476318359374,424.4120686848958,426.85084292763156,427.0244598388672,426.10943115234375,425.51897481282555,-0.03859211935755069,0.018192406039702444,-0.013948098658141173,0.0028818443804035088,-0.019365980164805396,Oil Gas & Consumable Fuels,15
2024-03-04,436.8276672363281,445.3372790913752,426.65524222292515,427.82896634958496,2564924,419.47584228515626,425.6836222330729,426.47761455335115,427.3496841430664,427.185361328125,425.7993693033854,0.18598766298514918,0.02962542456675471,-0.020600116617326747,0.019480478214406016,-0.02328704378493407,Oil Gas & Consumable Fuels,15
2024-03-05,448.5161437988281,449.9344273030739,437.46341872021696,440.1532441008332,3644177,426.6063171386719,427.2257873535156,426.95380281147203,427.579541015625,428.4745202636719,426.2020263671875,0.3948370017722806,0.026757637940951248,-0.018645704984358136,0.0031621682382114713,-0.024642870120564986,Oil Gas & Consumable Fuels,15
2024-03-06,420.688720703125,448.3694588839859,415.0156161960504,448.3694588839859,10074990,429.3939575195312,426.7823750813802,426.44930227179276,426.6405487060547,428.4627844238281,426.0145538330078,-0.10238253600162227,-0.062043303190853466,0.06579862216081334,0.06579862216081334,-0.01348527837302782,Oil Gas & Consumable Fuels,15
2024-03-07,420.688720703125,423.37854624489717,402.20228931326994,410.8097191070192,4024815,430.1960144042969,425.83034057617186,425.94222540604443,426.16127319335936,428.1047937011719,425.8580556233724,-0.10238253600162227,0.0,-0.023482924808619465,0.006393861801848422,-0.043943254192690184,Oil Gas & Consumable Fuels,15
