Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-24,2796.676025390625,2827.4328998048,2752.022934188392,2757.756558976977,1078547,2659.898681640625,2621.5750813802083,2630.2901932565787,2632.80556640625,2635.43326171875,2629.572802734375,-0.2763022983952546,0.020875702035658333,-0.01391632997898351,0.010997653691359854,-0.015966486928351342,Automobile and Auto Components,0
2022-06-27,2767.911865234375,2827.821809152683,2755.9589633242213,2826.8986686566145,532402,2703.63837890625,2634.221142578125,2633.7451300370067,2637.171276855469,2639.592470703125,2637.034431966146,-0.3066928611566932,-0.010285124159932817,0.021310939904961357,0.021644455038757116,-0.004318382409600918,Automobile and Auto Components,0
2022-06-28,2782.974365234375,2804.645034685457,2739.1957742351424,2747.893128888663,770778,2734.929638671875,2648.2082682291666,2638.455694901316,2641.206591796875,2645.209345703125,2642.1233072916666,-0.29077868709050875,0.005441827895312906,-0.012605662770004633,0.00778687354141594,-0.015730863908099857,Automobile and Auto Components,0
2022-06-29,2805.130615234375,2840.454554646265,2750.1279611120685,2768.688990307978,856258,2778.43603515625,2663.591487630208,2646.7950760690787,2646.789440917969,2653.001044921875,2648.297322591146,-0.26736966341224166,0.007961356121990027,-0.01299106170974218,0.012592618404308586,-0.019607876304794103,Automobile and Auto Components,0
2022-06-30,2715.484375,2827.8702578742086,2705.4750273244995,2798.668319960558,928852,2773.63544921875,2668.667415364583,2652.375128495066,2650.229541015625,2655.692861328125,2652.956990559896,-0.36208474201598134,-0.03195795580694728,0.03063318858557529,0.04138704825882433,-0.0036860266137603848,Automobile and Auto Components,0
2022-07-01,2704.26025390625,2730.4982248615174,2672.774546409826,2696.6803481802494,367512,2755.152294921875,2673.19912109375,2659.0087762129933,2654.969384765625,2657.274912109375,2655.386433919271,-0.3739435049587777,-0.0041333771599219755,-0.00280294979562401,0.009702457785772278,-0.011643001982129308,Automobile and Auto Components,0
2022-07-04,2717.476318359375,2726.3195813901348,2668.2559225100563,2714.9498412435687,443843,2745.065185546875,2679.3925618489584,2666.6039782072367,2661.9321533203124,2658.75005859375,2657.1712565104167,-0.3599801688474453,0.004887127425710842,-0.0009297144923535727,0.003254218986570079,-0.018112539018935947,Automobile and Auto Components,0
2022-07-05,2726.4169921875,2763.635852560614,2711.2571797233804,2735.551598896529,616329,2733.7537109375,2684.760009765625,2674.6058028371713,2669.59462890625,2659.716015625,2659.9667399088544,-0.3505339653905318,0.003290065038551196,0.003350407048959836,0.01365119880039023,-0.005560342569592147,Automobile and Auto Components,0
2022-07-06,2825.878173828125,2837.588131203161,2727.777357632628,2730.692687904412,1058465,2737.90322265625,2696.9298828125,2684.4233141447367,2682.1694213867186,2665.012197265625,2667.151407877604,-0.24544898232282766,0.03648054641884542,-0.03368350653091601,0.0041438295123574775,-0.03471516115027806,Automobile and Auto Components,0
2022-07-07,2861.105224609375,2874.5157919814374,2835.0615587600446,2859.9391398922817,650305,2767.027392578125,2715.8277180989585,2696.255975020559,2693.2574096679687,2673.589111328125,2674.2486165364585,-0.20823009980192272,0.012465877371326685,-0.00040756442897083023,0.004687198239587076,-0.009102659219003773,Automobile and Auto Components,0
2022-07-08,2848.86083984375,2898.6643987120688,2813.293715586008,2868.684990815163,617742,2795.947509765625,2736.9994954427084,2708.0605083264804,2703.8862182617186,2683.165009765625,2680.38701171875,-0.22116681485543263,-0.004279599596794528,0.006958623845066514,0.017481920552865793,-0.012484682916169554,Automobile and Auto Components,0
2022-07-11,2960.85791015625,2966.8828781991315,2825.8293489463485,2846.3339320561754,1346332,2844.623828125,2764.4424641927085,2724.636962890625,2720.7003784179688,2698.47048828125,2689.7290201822916,-0.10283713041687191,0.039312931241191354,-0.038679322539334926,0.0020348724003995677,-0.04560453939607512,Automobile and Auto Components,0
2022-07-12,2870.67724609375,2952.743747762874,2858.4814000475544,2952.743747762874,1069397,2873.47587890625,2780.7197428385416,2736.602603310033,2731.9389770507814,2710.37087890625,2695.3426595052083,-0.19811685060241396,-0.030457612894277997,0.028587853887369397,0.028587853887369397,-0.004248421191477059,Automobile and Auto Components,0
2022-07-13,2883.650146484375,2910.422642593216,2858.967112675419,2872.0860984065944,768270,2885.0302734375,2800.456510416667,2752.7085217927633,2743.95498046875,2722.741591796875,2701.681876627604,-0.18441042770052662,0.00451910795902875,-0.004010211880896564,0.00928423863813066,-0.008559649248383594,Automobile and Auto Components,0
2022-07-14,2871.69775390625,2921.9872039599095,2818.9788618210127,2893.8540754340806,901976,2887.148779296875,2809.270540364583,2770.6250256990133,2758.6579833984374,2732.03568359375,2709.1823893229166,-0.197038640546711,-0.004144883037457528,0.007715408593293782,0.01751209715063262,-0.01835809218206408,Automobile and Auto Components,0
2022-07-15,2948.37060546875,2959.351729992549,2862.5626725662128,2885.593733669113,536541,2907.050732421875,2819.383512369792,2791.63330078125,2779.5123046875,2744.51912109375,2720.479296875,-0.11603050073483742,0.026699485159329576,-0.021292055918342156,0.0037244722571276867,-0.029103509831286956,Automobile and Auto Components,0
2022-07-18,2950.800048828125,2991.1287832349644,2926.9915188770997,2969.604023505843,568164,2905.03916015625,2831.5760579427083,2808.7007735402963,2799.5916381835937,2757.568134765625,2732.8986002604165,-0.1134636901452919,0.000823995244990157,0.006372500463115438,0.01366705088094844,-0.008068499917668337,Automobile and Auto Components,0
2022-07-19,2990.837158203125,3001.818282569,2929.9068054210215,2934.765689012101,728004,2929.071142578125,2845.4335774739584,2829.9238538240133,2817.8075927734376,2771.36541015625,2746.8209228515625,-0.07116277544317642,0.013568221740710713,-0.018747750621338155,0.003671588851220653,-0.02037234043819025,Automobile and Auto Components,0
2022-07-20,2959.06005859375,3023.1973209475063,2942.539854654146,3000.8464567939245,432912,2944.153125,2855.6955403645834,2841.4803145559213,2836.3806640625,2783.994609375,2759.643513997396,-0.10473663731883284,-0.010624817711060695,0.01412151067323486,0.021674876847290747,-0.005582922824302172,Automobile and Auto Components,0
2022-07-21,2994.238525390625,3004.8310344952365,2945.4553791639773,2966.8344680262694,469152,2968.661279296875,2874.279150390625,2851.8783408717104,2849.1182250976562,2800.658642578125,2771.473282877604,-0.06756908585081903,0.01188839229359645,-0.009152262631040853,0.0035376303573642076,-0.016292338039529897,Automobile and Auto Components,0
2022-07-22,3058.764404296875,3089.278097462337,2990.7400359979247,2998.0767602071764,1461794,2990.7400390625,2897.9127604166665,2867.1863692434213,2862.2226440429686,2821.7578515625,2785.555940755208,0.0006052589583162621,0.021550012919505812,-0.019840574842719505,0.009975823284263718,-0.02223916565898032,Automobile and Auto Components,0
2022-07-25,2999.583251953125,3064.886602215821,2981.508346722032,3051.3790002675764,623585,3000.4966796875,2916.7198893229165,2878.5868369654604,2873.8062133789062,2839.772646484375,2798.0562255859377,-0.061922154142816745,-0.01934805840574508,0.017267648191036322,0.02177080773476603,-0.006025805491254088,Automobile and Auto Components,0
2022-07-26,2937.972412109375,3011.438584967246,2923.055545536794,3002.7898676272184,676813,2989.92373046875,2930.823583984375,2885.5785104851975,2881.556115722656,2852.2308203125,2807.791796875,-0.12701663577848468,-0.020539799921750198,0.022061968740988425,0.02500573952126528,-0.00507726570579714,Automobile and Auto Components,0
2022-07-27,2971.110107421875,2976.6007883482634,2928.44920347262,2937.9726629664697,527215,2992.333740234375,2940.505712890625,2899.0324964021383,2889.855090332031,2867.571279296875,2818.7177978515624,-0.09200524647688742,0.01127910363484596,-0.011153219926998803,0.001848023374385388,-0.014358573868631597,Automobile and Auto Components,0
2022-07-28,2967.80615234375,2993.072347484856,2945.5525599849248,2978.5929690156017,486390,2987.047265625,2947.619108072917,2912.9033331620067,2902.4711791992186,2876.704033203125,2831.7234130859374,-0.09549601601847316,-0.0011120271409234123,0.0036346095796495614,0.00851342501637209,-0.007498330826375299,Automobile and Auto Components,0
2022-07-29,3006.142578125,3056.2377143427184,2979.8559710015256,2995.987559083816,570564,2976.522900390625,2958.104557291667,2928.0962942023025,2917.565295410156,2885.0826953125,2847.5520263671874,-0.05499194611253638,0.012917429176085094,-0.0033780896205920508,0.016664258236535057,-0.00874429819621858,Automobile and Auto Components,0
2022-08-01,3001.235107421875,3085.9255903633402,2985.6866800040693,3022.1283067645513,891876,2976.853271484375,2960.7963704427084,2942.5604055304275,2931.7532348632812,2894.415625,2862.619417317708,-0.06017689834451857,-0.0016324810203067288,0.006961533700245104,0.028218543336385293,-0.005180676242042881,Automobile and Auto Components,0
2022-08-02,3032.866455078125,3059.153062355579,2830.8341733378743,2968.777828937832,1843785,2995.832080078125,2971.608984375,2953.454525596217,2947.0757080078124,2904.41130859375,2876.1643636067706,-0.026757029627535518,0.010539443437146117,-0.021131370961944285,0.008667248514500514,-0.06661430192614481,Automobile and Auto Components,0
2022-08-03,3049.629638671875,3080.5321856498804,2983.889038821404,3040.689340346522,1218915,3011.535986328125,2982.674283854167,2963.3768631784537,2958.26328125,2914.19126953125,2891.565397135417,-0.0090460107651724,0.0055271749818335434,-0.002931601336759848,0.010133213091234161,-0.021556912687634155,Automobile and Auto Components,0
2022-08-04,3057.015380859375,3106.2844151703694,3013.4797345356847,3062.068572564315,928111,3029.37783203125,2995.0287923177084,2974.3323653371713,2968.0587890625,2927.852509765625,2902.149666341146,-0.0012426589457641519,0.002421848900549287,0.0016529821003123946,0.016116711292811337,-0.014241225803532487,Automobile and Auto Components,0
2022-08-05,3002.4013671875,3090.055577492621,2979.4673423204517,3063.040137962839,518285,3028.62958984375,2998.6308430989584,2976.518863075658,2975.7358154296876,2939.778154296875,2909.007177734375,-0.05894469513014223,-0.017865141933477005,0.020196756981942787,0.029194701036001414,-0.007638560626067048,Automobile and Auto Components,0
2022-08-08,3028.78515625,3056.3351217459453,2985.443818719383,3002.790128439079,595708,3034.139599609375,3003.8298502604166,2984.84033203125,2979.132177734375,2952.2305078125,2917.7029541015627,-0.03106909601537922,0.00878756229957856,-0.008582658217694772,0.009096044808293957,-0.014309809146145769,Automobile and Auto Components,0
2022-08-10,3065.518310546875,3079.900653504616,3029.368263882947,3043.604697982058,814819,3040.669970703125,3008.80859375,2994.4123406661183,2988.874230957031,2965.794560546875,2927.121085611979,0.007741049145150513,0.012128015822144038,-0.007148420053282201,0.00469165129702831,-0.011792474551384768,Automobile and Auto Components,0
2022-08-11,3086.800048828125,3173.7740634094644,3050.6013667817015,3164.1049327021315,2187872,3048.104052734375,3017.3245930989583,3005.733514083059,2999.0317260742186,2976.231435546875,2936.5100667317706,0.030226113871377438,0.00694229690556095,0.025043696595558496,0.028176108981972536,-0.011726928039982987,Automobile and Auto Components,0
2022-08-12,3140.31005859375,3151.3153042158897,3062.8821371483,3108.85960774746,1327610,3064.76298828125,3027.0626953125,3015.8355905633225,3012.4623413085938,2987.39962890625,2950.6709228515624,0.08676172281367683,0.01733510720460808,-0.010015078211854544,0.003504509241698317,-0.024656139043837788,Automobile and Auto Components,0
2022-08-16,3265.427734375,3269.291750767024,3141.141774899136,3147.9894835332984,1700743,3117.36826171875,3040.8402506510415,3032.3949424342104,3028.3151977539064,3004.0623046875,2969.376505533854,0.2189538868727135,0.03984245932622286,-0.03596412488490708,0.0011833109492358496,-0.038061157552963576,Automobile and Auto Components,0
2022-08-17,3323.682373046875,3358.605640947193,3262.542114527714,3266.357171127656,1654567,3176.347705078125,3062.4468587239585,3049.9131116365133,3046.9593139648437,3018.575283203125,2989.5833740234375,0.2805023987390636,0.017839818673257176,-0.017247497048482496,0.010507402326866533,-0.018395337356834296,Automobile and Auto Components,0
2022-08-18,3337.181640625,3363.203027761783,3301.2801319280948,3326.0297540401575,591901,3230.68037109375,3089.0608072916666,3069.8142475328946,3064.2765380859373,3037.235458984375,3009.9421956380206,0.29476495103810296,0.004061539600653836,-0.0033417079996742594,0.00779741408738821,-0.010758032544545992,Automobile and Auto Components,0
2022-08-19,3349.605712890625,3384.7245804918234,3320.4539909922405,3337.817823738983,1151041,3283.24150390625,3114.29384765625,3088.5177837171054,3083.803820800781,3055.873681640625,3027.3997802734375,0.3078915136038132,0.0037229235934841632,-0.0035191870811175363,0.010484478058431446,-0.008703030863064565,Automobile and Auto Components,0
2022-08-22,3290.079345703125,3340.7524359449526,3257.6506505382554,3327.0080590905604,928071,3313.195361328125,3135.7787272135415,3100.692254317434,3098.5958618164063,3072.6089453125,3041.6989176432294,0.2449993662876649,-0.01777115645534598,0.01122426224633899,0.015401783640266009,-0.009856508538987563,Automobile and Auto Components,0
2022-08-23,3389.37109375,3404.289315607187,3265.5253007022993,3287.8782729183204,1604447,3337.984033203125,3161.327294921875,3121.207403885691,3115.1261962890626,3090.24896484375,3059.715926106771,0.34990533553272357,0.030179134790943862,-0.029944440435817787,0.004401471967674375,-0.03653946104516925,Automobile and Auto Components,0
2022-08-24,3375.626708984375,3397.930721178837,3319.2310348093965,3380.8604102043196,856684,3348.372900390625,3186.2867350260417,3144.2418405633225,3133.928369140625,3107.24203125,3073.541552734375,0.3353838064643239,-0.004055143088630703,0.001550438384082753,0.006607369273118557,-0.01670672708711507,Automobile and Auto Components,0
2022-08-25,3405.707763671875,3437.256134873204,3334.63842764456,3379.8332558322677,1244869,3362.078125,3211.142822265625,3167.1154014185854,3157.31513671875,3123.83685546875,3091.3759033203123,0.3671657244986003,0.008911250348694654,-0.007597395206836666,0.009263381766882572,-0.02086771413137667,Automobile and Auto Components,0
2022-08-26,3282.106689453125,3378.659328885911,3268.4112728292093,3365.1595133050855,1742915,3348.5783203125,3226.641292317708,3183.657534950658,3172.8649658203126,3136.758720703125,3104.6577880859377,0.2365759147137327,-0.03629233122617928,0.025304730074389825,0.0294178856961147,-0.004172751808442121,Automobile and Auto Components,0
2022-08-29,3219.98828125,3266.161353658531,3172.1030428872414,3217.444751132477,1436918,3334.560107421875,3237.50615234375,3194.9125719572367,3185.474072265625,3145.7887109375,3116.267472330729,0.17094516544509672,-0.018926382985275644,-0.0007899190603686268,0.014339515667618041,-0.014871246159992135,Automobile and Auto Components,0
