Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-20,16.950000762939453,17.399999618530273,16.649999618530273,17.350000381469727,1587934,16.699999618530274,16.23666655222575,16.063157784311397,16.00749988555908,15.885999908447266,15.898333199818929,-0.6322690830342247,-0.01166174111017035,0.02359879649119878,0.0265486038546221,-0.01769918176435259,Textiles,20
2022-12-21,16.149999618530273,17.100000381469727,16.149999618530273,17.049999237060547,2397487,16.61999969482422,16.253333218892415,16.128947257995605,16.06749987602234,15.901999893188476,15.90166654586792,-0.7431559479750001,-0.04719770551033558,0.05572753187545754,0.058823578042035196,0.0,Textiles,20
2022-12-22,15.5,16.149999618530273,15.350000381469727,16.0,2800845,16.50999984741211,16.196666526794434,16.152631458483246,16.097499895095826,15.897999877929687,15.884999879201253,-0.8332513439819046,-0.040247655348825725,0.032258064516129004,0.04193545926001763,-0.009677394743888623,Textiles,20
2022-12-23,14.75,15.300000190734863,14.75,15.300000190734863,3149174,16.1,16.099999809265135,16.09736829054983,16.08249988555908,15.867999877929687,15.841666571299235,-0.9372076311532198,-0.04838709677419355,0.037288148524397435,0.037288148524397435,0.0,Textiles,20
2022-12-26,15.449999809265137,15.449999809265137,14.199999809265137,14.5,1699188,15.760000038146973,16.053333155314128,16.07368409006219,16.064999866485596,15.879999885559082,15.824999904632568,-0.8401817895641099,0.0474576141874669,-0.06148866155295585,0.0,-0.08090614986612454,Textiles,20
2022-12-27,15.550000190734863,15.75,15.449999809265137,15.5,1574655,15.479999923706055,16.026666514078777,16.055263067546644,16.047499895095825,15.901999893188476,15.81833324432373,-0.8263208983996994,0.006472516679887453,-0.003215446310068537,0.012861723910736922,-0.006430892620137074,Textiles,20
2022-12-28,15.600000381469727,15.699999809265137,15.5,15.699999809265137,968742,15.370000076293945,16.003333218892415,16.015789383336116,16.032499933242796,15.92799991607666,15.813333257039387,-0.819390452817494,0.0032154463100685254,0.006410219573724785,0.006410219573724785,-0.006410280706692251,Textiles,20
2022-12-29,15.550000190734863,15.699999809265137,15.399999618530273,15.600000381469727,1133967,15.380000114440918,15.979999923706055,15.981578826904297,15.992499923706054,15.953999938964843,15.811666584014892,-0.8263208983996994,-0.0032051403533461067,0.003215446310068426,0.009646277600668274,-0.009646338930205611,Textiles,20
2022-12-30,15.550000190734863,15.899999618530273,15.399999618530273,15.550000190734863,1191161,15.54000015258789,15.96999994913737,15.949999909651908,15.959999895095825,15.973999938964845,15.813333257039387,-0.8263208983996994,0.0,0.0,0.022508001511405196,-0.009646338930205611,Textiles,20
2023-01-02,15.75,15.899999618530273,15.399999618530273,15.550000190734863,1157702,15.600000190734864,15.979999923706055,15.93947360390111,15.939999914169311,15.97199993133545,15.833333269755046,-0.7985992482581329,0.012861723910736821,-0.01269840058826266,0.009523785303509502,-0.022222246442522353,Textiles,20
2023-01-03,15.800000190734863,15.949999809265137,15.699999809265137,15.949999809265137,1022291,15.650000190734863,15.94333324432373,15.931578887136359,15.932499933242799,15.967999954223632,15.859999942779542,-0.7916688026759275,0.003174615284753224,0.00949364662781682,0.00949364662781682,-0.006329137991299971,Textiles,20
2023-01-04,15.649999618530273,15.949999809265137,15.600000381469727,15.949999809265137,857561,15.660000038146972,15.883333269755045,15.918420992399517,15.917499923706055,15.957999954223633,15.883333269755045,-0.8124601394225435,-0.009493706986949933,0.019169341728267453,0.019169341728267453,-0.0031948395066633273,Textiles,20
2023-01-05,15.449999809265137,15.75,15.25,15.75,1287556,15.639999961853027,15.843333307902018,15.905263097662674,15.894999933242797,15.92199993133545,15.901666609446208,-0.8401817895641099,-0.012779540839625857,0.019417488313168585,0.019417488313168585,-0.012944971633281122,Textiles,20
2023-01-06,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,725217,15.609999847412109,15.75,15.894736741718493,15.879999923706055,15.889999885559082,15.913333257039389,-0.8471122351463153,-0.0032362583399437265,0.016233766635888935,0.016233766635888935,-0.006493469498212501,Textiles,20
2023-01-09,15.300000190734863,15.649999618530273,15.199999809265137,15.600000381469727,952070,15.519999885559082,15.626666704813639,15.83947357378508,15.864999914169312,15.855999908447266,15.896666590372721,-0.8609729941234711,-0.00649346949821248,0.019607855359147885,0.022875779309294186,-0.006535972563600612,Textiles,20
2023-01-10,15.149999618530273,15.399999618530273,15.0,15.300000190734863,1233396,15.389999771118164,15.506666628519694,15.765789383336118,15.80499987602234,15.82399990081787,15.87166659037272,-0.881764330870087,-0.009803958845400855,0.009901028117592858,0.016501650580520222,-0.009900965168791576,Textiles,20
2023-01-11,15.25,15.5,15.149999618530273,15.149999618530273,824293,15.30999984741211,15.44666665395101,15.723684160332931,15.739999914169312,15.795999908447266,15.849999936421712,-0.8679034397056764,0.006600685411728596,-0.00655740206358868,0.016393442622950838,-0.00655740206358868,Textiles,20
2023-01-12,15.199999809265137,15.449999809265137,15.100000381469727,15.399999618530273,1003869,15.259999847412109,15.426666641235352,15.639473664133172,15.69749994277954,15.76799991607666,15.811666584014892,-0.8748338852878816,-0.0032787010317943135,0.013157882353605599,0.016447368627440007,-0.006578909805936672,Textiles,20
2023-01-13,15.199999809265137,15.350000381469727,15.0,15.199999809265137,950062,15.219999885559082,15.456666628519693,15.53684209522448,15.61749997138977,15.74799991607666,15.778333218892415,-0.8748338852878816,0.0,0.0,0.009868458821503223,-0.013157882353605488,Textiles,20
2023-01-16,15.050000190734863,15.350000381469727,15.0,15.149999618530273,1097170,15.169999885559083,15.429999987284342,15.43684206510845,15.5125,15.725999908447266,15.741666571299236,-0.8956250898472428,-0.009868396079771092,0.006644480167978584,0.019933567238062277,-0.003322271767520979,Textiles,20
2023-01-17,15.0,15.300000190734863,14.800000190734863,15.100000381469727,1536472,15.139999961853027,15.393333307902019,15.37631576939633,15.414999961853027,15.671999893188477,15.709999910990398,-0.9025555354294481,-0.0033222717675209456,0.0066666920979818745,0.020000012715657656,-0.013333320617675781,Textiles,20
2023-01-18,14.949999809265137,15.199999809265137,14.899999618530273,15.0,1195125,15.079999923706055,15.349999936421712,15.3473683909366,15.35499997138977,15.60799991607666,15.676666577657064,-0.9094859810116535,-0.0033333460489908856,0.003344494406205767,0.016722408240103404,-0.003344494406205656,Textiles,20
2023-01-19,14.399999618530273,14.5,14.199999809265137,14.199999809265137,5302655,14.919999885559083,15.273333231608072,15.328947318227668,15.299999952316284,15.541999931335448,15.626666577657064,-0.9857206180414022,-0.03678931088641254,-0.01388887601134181,0.00694447111936336,-0.01388887601134181,Textiles,20
2023-01-20,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,2102810,14.70999984741211,15.179999860127767,15.260526255557412,15.269999933242797,15.435999946594238,15.574999904632568,-1.020372713765174,-0.017361111571023505,0.01766784499927554,0.01766784499927554,-0.0035335150818710526,Textiles,20
2023-01-23,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,4886862,14.389999771118164,15.026666514078777,15.149999919690584,15.169999933242797,15.287999954223633,15.503333218892415,-1.1173985553542838,-0.04946995251847534,0.05204459622244273,0.05204459622244273,0.0,Textiles,20
2023-01-24,13.949999809265137,14.0,12.800000190734863,13.0,5459621,14.179999732971192,14.903333155314128,15.063157784311395,15.089999914169312,15.16799991607666,15.423333199818929,-1.0480943639067404,0.03717472171676695,-0.06810034568130807,0.0035842431124375462,-0.08243724976730693,Textiles,20
2023-01-25,13.449999809265137,14.050000190734863,13.300000190734863,14.0,1895766,13.879999732971191,14.756666501363119,14.952631448444567,14.982499885559083,15.059999923706055,15.319999885559081,-1.1173985553542838,-0.03584229439687277,0.04089220806947447,0.0446096944221821,-0.011152388152968262,Textiles,20
2023-01-27,13.100000381469727,13.5,12.800000190734863,13.5,2505157,13.619999885559082,14.599999872843425,14.823684090062192,14.859999895095825,14.963999938964843,15.221666590372722,-1.1659114100552115,-0.026022262658644078,0.030534321136057585,0.030534321136057585,-0.022900777251825155,Textiles,20
2023-01-30,12.949999809265137,13.350000381469727,12.75,13.100000381469727,1306433,13.379999923706055,14.436666552225748,14.676315658970884,14.729999876022339,14.89199993133545,15.093333276112874,-1.1867027468018274,-0.011450425025694606,0.011583055939295983,0.03088807552865047,-0.015444000942922531,Textiles,20
2023-01-31,13.399999618530273,13.550000190734863,12.5,13.25,2275103,13.369999885559082,14.30999984741211,14.549999839381167,14.612499856948853,14.809999923706055,14.968333276112874,-1.1243290009364892,0.03474902053227694,-0.011194001701525846,0.011194072871252958,-0.0671641525486093,Textiles,20
2023-02-01,13.100000381469727,13.75,12.850000381469727,13.550000190734863,1656716,13.2,14.173333231608073,14.415789353220086,14.477499866485596,14.711999931335448,14.839999930063884,-1.1659114100552115,-0.022388003403051672,0.03435112947795571,0.0496182900459845,-0.01908396890992703,Textiles,20
2023-02-02,12.949999809265137,13.25,12.75,13.25,1551343,13.1,14.019999885559082,14.284210405851665,14.34249987602234,14.605999908447266,14.733333269755045,-1.1867027468018274,-0.011450425025694606,0.023166038235786335,0.023166038235786335,-0.015444000942922531,Textiles,20
2023-02-03,12.850000381469727,13.0,12.699999809265137,12.949999809265137,1731132,13.05,13.863333257039388,14.149999919690584,14.212499904632569,14.49799991607666,14.64499994913737,-1.2005635057789832,-0.00772196365005852,0.007782056406754112,0.011673121718080326,-0.011673195933978087,Textiles,20
2023-02-06,12.899999618530273,13.0,12.800000190734863,12.850000381469727,1022347,13.039999961853027,13.709999910990398,14.02368410010087,14.087499904632569,14.391999893188476,14.583333269755046,-1.1936331923840326,0.0038909910954281375,-0.003875909964270452,0.007751967785028402,-0.007751893856784764,Textiles,20
2023-02-07,12.600000381469727,13.0,12.5,12.899999618530273,2753902,12.880000114440918,13.546666590372721,13.889473613939787,13.952499914169312,14.265999908447265,14.488333288828532,-1.235215601502755,-0.02325575549859795,0.023809462537933257,0.03174600050953447,-0.007936537971601432,Textiles,20
2023-02-08,12.899999618530273,13.0,12.600000381469727,12.649999618530273,1717888,12.839999961853028,13.406666564941407,13.765789383336118,13.839999914169312,14.149999885559081,14.399999936421713,-1.1936331923840326,0.023809462537933153,-0.019379845534327478,0.007751967785028402,-0.02325575549859793,Textiles,20
2023-02-09,12.850000381469727,13.0,12.699999809265137,13.0,1323487,12.820000076293946,13.266666603088378,13.642105202925833,13.719999933242798,14.03799991607666,14.308333269755046,-1.2005635057789832,-0.0038759099642704797,0.011673121718080326,0.011673121718080326,-0.011673195933978087,Textiles,20
2023-02-10,12.850000381469727,13.0,12.699999809265137,12.699999809265137,1382949,12.820000076293946,13.163333320617676,13.518421022515549,13.602499961853027,13.933999938964844,14.218333276112874,-1.2005635057789832,0.0,-0.011673195933978087,0.011673121718080326,-0.011673195933978087,Textiles,20
2023-02-13,12.649999618530273,12.949999809265137,12.600000381469727,12.949999809265137,1052350,12.770000076293945,13.063333320617676,13.392105202925833,13.474999952316285,13.823999938964844,14.12166659037272,-1.2282852881078044,-0.015564261245304174,0.023715430812773386,0.023715430812773386,-0.003952508977731917,Textiles,20
2023-02-14,12.350000381469727,12.850000381469727,12.300000190734863,12.850000381469727,1613279,12.720000076293946,12.990000025431316,13.252631538792661,13.339999961853028,13.705999946594238,14.008333269755045,-1.2698676972265266,-0.023715355423497,0.04048582870897821,0.04048582870897821,-0.004048598315015806,Textiles,20
2023-02-15,12.350000381469727,12.550000190734863,12.050000190734863,12.449999809265137,1156508,12.610000228881836,12.88333339691162,13.115789463645534,13.207499980926514,13.593999977111816,13.893333276112875,-1.2698676972265266,0.0,0.008097119409441689,0.0161943160394733,-0.024291512669505022,Textiles,20
2023-02-16,12.100000381469727,12.550000190734863,12.0,12.5,1907660,12.460000228881835,12.793333435058594,12.994736872221294,13.065000009536742,13.467999992370606,13.774999968210857,-1.3045197929502985,-0.02024291435448915,0.03305781867105084,0.03719006570894656,-0.008264494075791107,Textiles,20
2023-02-17,11.699999809265137,12.199999809265137,11.600000381469727,12.199999809265137,3273987,12.230000114440918,12.700000063578289,12.86578951383892,12.930000019073486,13.327999992370605,13.649999968210857,-1.3599632254206862,-0.03305789748710766,0.04273504343171486,0.04273504343171486,-0.008546959779967,Textiles,20
2023-02-20,11.149999618530273,11.800000190734863,11.149999618530273,11.699999809265137,3331421,11.930000114440919,12.58000005086263,12.744736872221294,12.780000019073487,13.16599998474121,13.508333301544189,-1.4361978624504348,-0.047008564077011566,0.049327373053969836,0.058296017438812076,0.0,Textiles,20
2023-02-21,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,2853986,11.580000114440917,12.393333435058594,12.568421112863641,12.637500047683716,12.987999992370606,13.35166664123535,-1.512432367292929,-0.04932728752263801,0.0,0.03301881275469176,0.0,Textiles,20
2023-02-22,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,4156899,11.330000114440917,12.260000101725261,12.444736932453356,12.495000076293945,12.832000007629395,13.216666666666667,-1.4431281758453853,0.04716980962322129,-0.09009008699399634,0.0,-0.09009008699399634,Textiles,20
2023-02-23,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,1291564,11.239999961853027,12.173333422342937,12.368421102824964,12.405000066757202,12.7,13.09666665395101,-1.3668936710028914,0.04954947911341627,0.0,0.0,-0.021459228170476075,Textiles,20
2023-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1071840,11.339999961853028,12.13000005086263,12.328947418614439,12.360000038146973,12.612000007629394,12.996666653951008,-1.2906590339731425,0.047210318347139096,0.0,0.0,0.0,Textiles,20
2023-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,542110,11.670000076293945,12.123333422342936,12.297368501362048,12.352500057220459,12.558000030517578,12.916666666666666,-1.2074939513611884,0.04918035990574884,0.0,0.0,0.0,Textiles,20
2023-02-28,12.5,13.399999618530273,12.199999809265137,13.399999618530273,7583930,12.05,12.116666730244955,12.265789533916273,12.307500076293945,12.520000038146973,12.831666660308837,-1.2490764926671656,-0.023437514551915013,0.07199996948242182,0.07199996948242182,-0.02400001525878903,Textiles,20
