,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
703,2348.34619140625,2413.698600134286,2321.473623473519,2395.6047139709926,33863,2341.82080078125,2312.782861328125,2308.208203125,2316.79765625,2306.5922688802084,-0.0899470891474084,-0.018388280533968,0.0201241719545801,0.0278291203261225,-0.0114431884153497,9.0,0.0
704,2356.344482421875,2411.1624250302684,2341.030607510092,2411.1624250302684,27615,2350.170263671875,2315.406705729167,2312.6780029296874,2319.495625,2307.2652994791665,-0.0862413566930979,0.0034059250058167,0.0232639764759909,0.0232639764759909,-0.0064989966560592,9.0,1.0
705,2358.92919921875,2379.8030961952704,2343.956812879069,2379.8030961952704,22183,2358.178271484375,2320.5666015625,2319.0961791992186,2317.4023828125,2310.9539713541667,-0.085043817256152,0.0010969180508863,0.0088488865979672,0.0088488865979672,-0.0063471113692771,9.0,1.0
706,2324.692626953125,2375.1212313423166,2321.473729197008,2375.1212313423166,17059,2356.129931640625,2325.336360677083,2318.613354492188,2313.875302734375,2315.6619466145835,-0.100906152937765,-0.0145136073931187,0.0216925901534286,0.0216925901534286,-0.0013846552093796,9.0,0.0
707,2309.086181640625,2333.861479366829,2292.21155532931,2326.399694452155,19320,2339.479736328125,2324.1008463541666,2317.652587890625,2311.762578125,2317.7623291015625,-0.1081368614451166,-0.0067133371231768,0.0074979933400445,0.0107294816118992,-0.0073079239941253,9.0,0.0
708,2305.0380859375,2319.5230073737566,2293.28459594296,2308.793506498605,14342,2330.818115234375,2321.64931640625,2317.291674804688,2312.730185546875,2319.1343994140625,-0.1100124070580381,-0.0017531159015679,0.0016292227811836,0.0062840269428197,-0.0050990437278436,9.0,0.0
709,2312.743896484375,2337.616829634605,2292.2114863937463,2316.596714972404,17316,2322.097998046875,2321.737109375,2317.0795288085938,2314.562001953125,2319.9293538411457,-0.1064421853476079,0.0033430295984636,0.0016659079692675,0.0107547286960911,-0.0088779436935668,9.0,1.0
710,2278.165771484375,2321.5226618208394,2262.949293052153,2321.5226618208394,23989,2305.9453125,2323.840755208333,2316.911279296875,2316.466005859375,2315.49287109375,-0.1224627677159393,-0.0149511258261507,0.0190314905434711,0.0190314905434711,-0.0066792674276322,9.0,0.0
711,2281.48193359375,2301.9167070474928,2275.629478868841,2292.21143392275,15031,2297.303173828125,2323.36279296875,2318.328063964844,2314.351318359375,2311.11328125,-0.120926338305149,0.0014556280982196,0.0047028644719966,0.0089567982778431,-0.0025651988029071,9.0,1.0
712,2327.228515625,2340.006470304972,2277.629104936954,2299.039287415097,27142,2300.931640625,2323.941520182292,2318.308544921875,2314.3083984375,2309.957421875,-0.0997312363295136,0.0200512576311269,-0.0121127891054275,0.0054906317081371,-0.0213126516605636,9.0,1.0
713,2355.564208984375,2370.1465277150155,2341.03070833718,2368.244527556583,24443,2311.036865234375,2327.891927083333,2318.996203613281,2316.040712890625,2312.447965494792,-0.0866028694956368,0.012175724544938,0.0053831343352237,0.0061905842664029,-0.0061698596844708,9.0,1.0
714,2326.4970703125,2358.5393565778813,2321.7176606677017,2355.7107652594505,17215,2313.7875,2328.68525390625,2319.74970703125,2316.421123046875,2314.4329182942706,-0.100070126303358,-0.0123397776893577,0.0125569446528579,0.0137727602042831,-0.0020543372720243,9.0,0.0
715,2303.672607421875,2327.3262797961656,2298.600527364892,2321.4738247757227,16937,2318.8888671875,2327.6708170572915,2322.602783203125,2317.306796875,2316.8698160807294,-0.1106450544624811,-0.0098106561928999,0.0077273208425956,0.0102678098867365,-0.002201736497036,9.0,0.0
716,2293.284423828125,2321.376015319689,2284.456923870504,2303.6724354591734,12715,2321.249365234375,2324.8941569010417,2322.834436035156,2318.91232421875,2315.5009928385416,-0.1154580612672463,-0.0045094010148324,0.0045297528396883,0.0122495017188803,-0.0038492826558711,9.0,0.0
717,2288.5048828125,2320.498350318183,2279.043461756383,2320.498350318183,27568,2313.504638671875,2317.972005208333,2321.3322998046874,2317.347763671875,2314.1744384765625,-0.1176724968540122,-0.0020841466352641,0.013980073953945,0.013980073953945,-0.0041343241725966,9.0,0.0
718,2283.82275390625,2311.719549206319,2238.6126853514315,2299.9658220143915,24537,2299.15634765625,2313.670442708333,2320.7080322265624,2315.028232421875,2313.2266520182293,-0.1198417998975324,-0.0020459335443915,0.0070684417521151,0.0122149563718787,-0.0197957869004901,9.0,0.0
719,2271.8740234375,2303.916307816672,2262.949125374547,2292.1137623821214,17780,2288.23173828125,2308.0390787760416,2318.571875,2313.44611328125,2311.722892252604,-0.1253778323073753,-0.0052318992129809,0.0089088297748116,0.0141039001496614,-0.0039284299969455,9.0,0.0
720,2268.21630859375,2292.0652524679717,2261.973785380917,2292.0652524679717,15458,2281.140478515625,2301.991552734375,2316.038232421875,2314.310322265625,2311.2790771484374,-0.127072508404884,-0.0016099989726611,0.0105144045494529,0.0105144045494529,-0.0027521727928599,9.0,0.0
721,2248.65966796875,2278.848534725497,2243.4411335554587,2254.2682708026387,19044,2272.21552734375,2296.9226888020835,2311.724499511719,2312.710654296875,2311.129524739584,-0.1361334037536244,-0.0086220350990795,0.0024941981722628,0.01342527159035,-0.0023207310948949,9.0,0.0
722,2228.614990234375,2257.291925491057,2223.932978441832,2248.659696943786,17390,2260.237548828125,2291.557942708333,2303.538391113281,2309.113349609375,2307.82939453125,-0.145420414275167,-0.0089140557906131,0.0089942438677139,0.0128676040421258,-0.0021008616620903,9.0,0.0
723,2196.280029296875,2241.0026363588854,2194.67069937214,2223.9329753637685,24158,2242.72900390625,2284.307405598958,2295.9350830078124,2305.1122265625,2302.9783610026043,-0.1604017038932708,-0.0145089937378997,0.0125908106880825,0.0203628892788902,-0.0007327526104448,9.0,0.0
724,2152.484130859375,2204.424667833777,2138.438334425322,2204.424667833777,26408,2218.851025390625,2273.6234212239583,2285.7420654296875,2298.627705078125,2297.68026529948,-0.180693023862559,-0.0199409446214929,0.0241305086665912,0.0241305086665912,-0.00652538907613,9.0,0.0
725,2161.75048828125,2175.162363843063,2126.391907254653,2175.113545759076,19320,2197.557861328125,2265.86240234375,2275.8831298828127,2292.342158203125,2294.8515787760416,-0.176399776547051,0.0043049596923975,0.0061815910532996,0.0062041737168641,-0.0163564579808234,9.0,1.0
726,2208.521484375,2216.129723835995,2166.4814903305664,2172.577797889534,29282,2189.530224609375,2260.998372395833,2270.074572753906,2287.28564453125,2292.1805826822915,-0.154730047625404,0.0216357051136536,-0.0162749996953902,0.0034449469995299,-0.0190353566138528,9.0,1.0
727,2201.54736328125,2269.777188598616,2190.1837033181787,2209.350636813175,19537,2184.11669921875,2252.61962890625,2264.697631835937,2279.654052734375,2288.2805745442706,-0.1579612662478464,-0.003157823522701,0.0035444495367542,0.0309917590033919,-0.0051616695387077,9.0,0.0
728,2160.38525390625,2212.86208059213,2143.266774089608,2212.569648329282,20994,2176.937744140625,2239.607698567708,2257.464990234375,2272.135615234375,2283.7498128255206,-0.1770323108373506,-0.01869689930888,0.0241551335941938,0.0242904947582822,-0.0079238088603361,9.0,0.0
729,2085.3759765625,2175.1624378229044,2069.8182480090595,2175.1624378229044,44740,2163.51611328125,2223.532958984375,2246.0965942382813,2261.296875,2276.1091064453126,-0.2117852740496288,-0.0347203246310461,0.0430552870415275,0.0430552870415275,-0.0074603950214702,9.0,0.0
730,2091.42333984375,2131.2688970875743,2047.8226004231776,2102.982033007236,34623,2149.45068359375,2209.3830078125,2236.75947265625,2250.596640625,2268.526912434896,-0.208983436715809,0.0028998911223761,0.0055267113755885,0.0190518851371339,-0.0208474002321451,9.0,1.0
731,2095.861572265625,2111.711970796486,2074.744059631615,2078.938366562565,16667,2126.918701171875,2196.221484375,2227.478454589844,2241.4433984375,2260.557820638021,-0.2069271347016181,0.0021221109745321,-0.0080745817982462,0.0075627125095514,-0.0100758146021933,9.0,1.0
732,2030.8017578125,2114.686940892171,2019.0968485455687,2106.347145412085,17986,2092.769580078125,2179.0412760416666,2212.657116699219,2230.312021484375,2248.506640625,-0.2370703572249516,-0.031042037944708,0.0371997844245317,0.0413064361191162,-0.0057636887608069,9.0,0.0
733,1963.693603515625,2048.017674774236,1950.81825068848,2033.825662510072,36294,2053.43125,2157.699332682292,2193.063586425781,2216.6582421875,2235.6848876953127,-0.2681626074120216,-0.0330451527524583,0.0357143593424598,0.0429415623229836,-0.0065567015160075,9.0,0.0
734,1883.7100830078125,1967.8391213090172,1876.6871848291985,1965.400598459707,38098,2013.0980712890623,2131.821736653646,2170.924237060547,2199.496889648437,2219.930407714844,-0.3052202147404851,-0.0407311610959148,0.0433668196548884,0.044661351584885,-0.0037282266745636,9.0,0.0
735,1962.1329345703125,1987.834940709596,1873.8097114291504,1883.953870880655,46273,1987.239990234375,2111.4161783854165,2153.8472534179687,2186.855576171875,2206.703865559896,-0.2688856895741711,0.0416321238973666,-0.0398439179691859,0.0130990136735622,-0.0450138834046451,9.0,1.0
736,2078.694580078125,2089.667933254542,1971.9846738625863,1971.9846738625863,93198,1983.806591796875,2100.085172526042,2143.1177612304687,2178.74408203125,2198.5039306640624,-0.2148808688140474,0.0594055802510334,-0.0513350577031512,0.0052789636734438,-0.0513350577031512,9.0,1.0
737,2063.331787109375,2102.006663647441,2039.6292977526805,2087.375526777505,35517,1990.31259765625,2089.0662923177083,2131.8591064453126,2168.188212890625,2190.312117513021,-0.2219986894062131,-0.0073905965388011,0.0116528712533501,0.0187438960518548,-0.0114874832563408,9.0,0.0
738,2043.043212890625,2062.0148725819204,2021.096507766172,2062.0148725819204,16148,2006.18251953125,2078.8505045572915,2119.8201293945312,2155.687373046875,2181.578955078125,-0.2313987009570849,-0.009832918944739,0.0092859806251739,0.0092859806251739,-0.0107421639375905,9.0,0.0
739,2058.503173828125,2096.1540585951407,2052.6507194998,2072.305354834611,17875,2041.1411376953124,2072.585107421875,2109.1515869140626,2144.9676171875,2173.1042643229166,-0.224235860935817,0.0075671238082263,0.0067049597892134,0.0182904186137335,-0.0028430630580187,9.0,1.0
740,2065.3798828125,2089.37504113316,2059.088541953113,2089.37504113316,24113,2061.79052734375,2066.160400390625,2099.009765625,2135.435908203125,2166.011401367188,-0.2210497748566203,0.0033406355995976,0.0116177941502868,0.0116177941502868,-0.0030460938017947,9.0,1.0
741,2053.57763671875,2082.205750820892,2039.0927163798888,2076.5971485156138,17860,2056.767138671875,2055.830810546875,2089.2556640625,2125.84763671875,2158.414591471354,-0.2265179387803796,-0.0057143221893293,0.0112094675094167,0.0139406047233181,-0.0070535051024442,9.0,0.0
742,2049.48095703125,2092.252745950355,2023.9741015603668,2081.47442660139,21283,2053.99697265625,2045.6930501302083,2080.298962402344,2116.2866796875,2149.1563395182293,-0.2284159941078522,-0.0019948988605299,0.015610522976746,0.0208695712796773,-0.0124455196245545,9.0,0.0
743,2038.9951171875,2066.4530266360216,2023.9739120827423,2034.89844653502,18398,2053.187353515625,2037.6003743489584,2072.434716796875,2106.49357421875,2138.604036458333,-0.2332742465700064,-0.0051163392408091,-0.002009161580598,0.0134663929388882,-0.0073669647259758,9.0,0.0
744,2041.8240966796875,2048.359290598481,2019.633537698204,2038.9952671580843,17350,2049.8515380859376,2034.696915690104,2066.901715087891,2097.2915771484377,2129.11493733724,-0.231963536432516,0.0013874380906265,-0.0013854423239509,0.0032006645084758,-0.0108680071988419,9.0,1.0
745,2073.865966796875,2092.2525236229017,2056.162386851784,2067.867296074849,21000,2051.5487548828123,2033.5264241536456,2062.507489013672,2089.5175634765624,2121.454715983073,-0.2171180403436513,0.015692767153298,-0.0028925064676627,0.0088658366164449,-0.0085365111480345,9.0,1.0
746,2126.7333984375,2141.023046981462,2083.522726217263,2092.252590330404,78690,2066.1799072265626,2035.5845458984368,2058.418084716797,2084.6405126953123,2115.9030151367188,-0.1926237381453464,0.0254922123642733,-0.0162130373898437,0.006719059640696,-0.0203178603636843,9.0,1.0
747,2231.58984375,2277.58028836519,2142.0472391753106,2145.9000575603504,422966,2102.6016845703125,2048.970418294271,2059.9202087402346,2084.7595068359374,2114.005847167969,-0.1440421184369516,0.0493039914591727,-0.0383985374506163,0.0206088250240048,-0.0401250278251045,9.0,1.0
748,2218.275390625,2297.0884957718754,2195.840980687525,2257.096721535507,148729,2138.4577392578126,2065.942537434896,2062.814715576172,2085.6393212890625,2111.820935058594,-0.1502109113653811,-0.0059663531639963,0.0175006814188067,0.0355289994560457,-0.0101134467038169,9.0,0.0
749,2229.0537109375,2264.851178326579,2196.6213574143967,2228.5171882894183,44238,2175.903662109375,2088.9654459635417,2069.998602294922,2088.702104492188,2110.393591308594,-0.1452171481593464,0.004858873861222,-0.0002406952535279,0.0160594907217481,-0.0145498304343069,9.0,1.0
750,2236.320556640625,2257.096819590968,2215.154225277048,2253.1951829106038,41766,2208.394580078125,2107.244620768229,2077.243463134765,2091.6849072265627,2109.330399576823,-0.1418503056788803,0.0032600585923381,0.0075457099474716,0.0092903778434842,-0.0094648020386545,9.0,1.0
751,2257.58447265625,2296.1131339955987,2236.320505606121,2236.320505606121,53183,2234.564794921875,2119.170613606771,2085.3296081542967,2093.6474267578124,2109.627893066406,-0.1319984031248349,0.0095084382927496,-0.0094189020644306,0.0170663210196588,-0.0094189020644306,9.0,1.0
752,2166.2373046875,2183.940883859709,2111.8582496293584,2169.553600234461,122394,2221.494287109375,2126.0309814453126,2092.101385498047,2092.2350244140625,2107.5486368815104,-0.174320964818309,-0.0404623477327835,0.0015309013189759,0.0081725022156624,-0.0251029999993405,9.0,0.0
753,2190.28125,2204.424682698731,2171.35840771305,2172.236180694723,36286,2215.895458984375,2135.8468505859373,2103.430767822266,2093.4308642578126,2107.348677571614,-0.1631810315125395,0.0110994050653968,-0.008238699621465,0.0064573591627701,-0.0086394577349142,9.0,1.0
754,2202.815185546875,2228.1270034819822,2192.7684244206816,2193.743833498235,30022,2210.64775390625,2145.4676513671875,2119.386022949219,2098.128432617188,2109.0263793945314,-0.1573738645007924,0.0057225233274836,-0.0041180722323684,0.0114906679875748,-0.0045608733733597,9.0,1.0
755,2181.843994140625,2227.7856209960164,2175.162346386837,2227.7856209960164,21915,2199.75244140625,2153.231925455729,2130.3715759277343,2101.7452587890625,2109.696162923177,-0.167090143196814,-0.009520177427433,0.0210563298653654,0.0210563298653654,-0.0030623856571467,9.0,0.0
756,2168.188232421875,2204.424585553501,2163.0185165186217,2184.916403380461,14668,2181.873193359375,2160.8726318359377,2134.846258544922,2104.6383251953125,2108.3517211914063,-0.1734170696978183,-0.0062588167419039,0.0077152761501249,0.0167127339728938,-0.0023843482894834,9.0,0.0
757,2131.512939453125,2178.478796851184,2122.05151790643,2178.478796851184,12496,2174.9283203125,2166.3414306640625,2138.255316162109,2108.6667724609374,2106.0172403971355,-0.1904093025585805,-0.0169151794204618,0.0220340475203066,0.0220340475203066,-0.0044388290455897,9.0,0.0
758,2062.112548828125,2204.424646457461,2009.342819337332,2145.9000983214223,39833,2149.294580078125,2167.8825927734374,2139.208782958985,2112.6035302734376,2102.741483561198,-0.222563581438716,-0.0325592161982398,0.0406318993310588,0.0690127693128148,-0.0255901306263722,9.0,0.0
759,2062.990478515625,2091.277345596927,2029.6803492591732,2071.7203433150376,24392,2121.329638671875,2169.2936848958334,2139.43314819336,2119.77474609375,2101.9953002929688,-0.222156822978788,0.0004257428567606,0.0042316554004135,0.01371158392435,-0.0161465259308511,9.0,1.0
760,2074.93896484375,2094.1544760869247,2046.944771883056,2047.3836583415357,17419,2099.9486328125,2169.3652180989584,2139.911102294922,2124.2869873046875,2101.4458211263022,-0.2166209036830886,0.0057918281507155,-0.013280056410859,0.0092607597470326,-0.0134915741788106,9.0,1.0
761,2040.9947509765625,2134.146321272951,2014.2198184507051,2105.9082750775174,31543,2074.5099365234373,2163.649308268229,2139.2819580078126,2122.778994140625,2099.6169270833334,-0.2323477851778929,-0.0163591384818124,0.0318048461760596,0.0456402792078802,-0.0131185700076131,9.0,0.0
762,2131.8056640625,2162.774906734511,2043.4823117437384,2051.236767399564,80884,2074.5684814453125,2156.997029622396,2143.398193359375,2125.51794921875,2102.983723958333,-0.1902736787005567,0.0444934574390683,-0.0377937342137459,0.014527235382701,-0.0414312401020865,9.0,1.0
763,2116.8818359375,2149.7530786550315,2077.621615273298,2149.7530786550315,30237,2085.5223388671875,2150.237459309896,2147.292529296875,2128.471494140625,2108.089998372396,-0.1971881200627585,-0.0070005574976099,0.015528142459106,0.015528142459106,-0.0185462504319777,9.0,0.0
