,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1057,1057,1057,2024-04-16,414.64593505859375,418.3859765654362,403.4756655835435,406.9165159444528,856060,418.7051452636719,431.9764709472656,428.93159404553865,428.376887512207,428.95185791015626,434.6227600097656,0.6320274813804448,0.0153864043429792,-0.0186410102224895,0.0090198436560433,-0.0269392957475195,Healthcare,11.0,1.0
1058,1058,1058,2024-04-18,413.5488586425781,423.322852243588,411.10538306972785,417.33878570945245,732357,416.590771484375,430.90598754882814,428.6770083778783,428.1624572753906,427.2224621582032,432.9488830566406,0.622006522700946,-0.0026458149550184,0.009164399774465,0.0236344349567103,-0.0059085535403741,Healthcare,11.0,0.0
1059,1059,1059,2024-04-19,410.25762939453125,412.4517688359667,403.32607356613005,409.90855276350817,588576,413.5089782714844,429.4265930175781,428.5352815326892,427.75603942871095,426.0475903320312,431.2168273925781,0.5919436466624498,-0.0079585015875752,-0.0008508717596263,0.0053481989955277,-0.0168956171238813,Healthcare,11.0,0.0
1060,1060,1060,2024-04-22,413.2496643066406,416.6406292292181,409.21040116529747,409.21040116529747,435404,412.0129577636719,428.3827067057292,428.5877733732525,427.77100067138673,425.4691296386719,429.4664876302084,0.619273609994228,0.0072930634258407,-0.0097743894072371,0.0082056084141457,-0.0097743894072371,Healthcare,11.0,1.0
1061,1061,1061,2024-04-23,413.3992614746094,418.3859835671861,412.4517721024053,416.74037136394304,294332,413.0202697753906,427.3421447753906,427.90013042249177,427.82834777832034,425.5628796386719,427.7161478678385,0.6206400663475871,0.0003620019104425,0.0080820412630051,0.0120627261761157,-0.0022919474234771,Healthcare,11.0,1.0
1062,1062,1062,2024-04-24,416.9897155761719,421.37802501565477,412.501665605591,413.54886509077846,568508,413.4890258789063,426.02232462565104,427.2361096833882,427.35460968017577,425.39931518554687,426.3747192382813,0.6534361338476674,0.008685197183844,-0.0082516435222845,0.0105237833825695,-0.0107629752076249,Healthcare,11.0,1.0
1063,1063,1063,2024-04-25,416.8401184082031,418.5854711678844,410.4072346336204,416.98971398601134,614819,414.1472778320313,424.18388671875,426.4146134225946,426.7163101196289,425.35942138671874,425.0432647705078,0.6520696774943083,-0.0003587550540953,0.0003588799906772,0.0041871035982483,-0.0154324967547464,Healthcare,11.0,0.0
1064,1064,1064,2024-04-26,422.92388916015625,426.9132668404748,413.0003304422856,416.88996759328893,1033295,416.6805297851562,422.2224426269531,426.0996623792146,426.24007720947264,425.5409375,424.4864135742188,0.7076402963052383,0.0145949741478468,-0.0142671570973432,0.0094328501713172,-0.0234641716209904,Healthcare,11.0,1.0
1065,1065,1065,2024-04-29,419.3833312988281,426.5143378602405,417.53823802269125,425.467138387141,635812,417.9072631835937,420.6233683268229,425.593117161801,425.7638458251953,425.7982531738281,424.2088185628255,0.6752999930111436,-0.0083716194617404,0.0145065543484319,0.0170035526670258,-0.0043995388906435,Healthcare,11.0,0.0
1066,1066,1066,2024-04-30,422.1758728027344,427.41193090840665,419.3833206543234,419.88199285486365,738327,419.66258544921874,418.68186848958334,424.82410952919406,425.4222549438476,426.1951953125,424.579497273763,0.7008077357835771,0.0066586850155864,-0.0054334700195967,0.0124025517396606,-0.0066146654233738,Healthcare,11.0,1.0
1067,1067,1067,2024-05-02,423.5223083496094,425.56688270383256,417.1393100511961,422.1758872746891,657586,420.96910400390624,417.7210917154948,423.7244053890831,424.75901947021487,426.0775085449219,424.6609466552735,0.7131064004735403,0.0031892763978583,-0.0031791030799936,0.0048275481926571,-0.0150712209783864,Healthcare,11.0,1.0
1068,1068,1068,2024-05-03,422.22576904296875,426.8634145388522,420.4804162966066,426.8135594921422,500380,422.0462341308594,417.5947611490885,422.1391537314967,423.6494735717773,425.782294921875,424.8072235107422,0.7012634999895628,-0.0030613247072934,0.0108657282088022,0.0109838049591224,-0.004133695464202,Healthcare,11.0,0.0
1069,1069,1069,2024-05-06,421.3780212402344,424.86872674163277,415.89262688089406,421.72709787768156,430486,421.737060546875,417.3088562011719,420.9817103335732,422.1010971069336,425.3394738769532,424.9069580078125,0.6935199685656624,-0.0020078068770077,0.0008284168130547,0.008284023668639,-0.0130177514792899,Healthcare,11.0,0.0
1070,1070,1070,2024-05-07,407.5647888183594,421.67720619346545,405.7196955645882,420.879342836636,774652,419.3733520507813,416.431190999349,418.6799428839433,420.3108642578125,424.4857470703125,424.72743631998696,0.5673465960373895,-0.032781093758091,0.0326685581864889,0.0346261938280336,-0.0045271164349613,Healthcare,11.0,0.0
1071,1071,1071,2024-05-08,409.75897216796875,412.80086055693187,394.99825608934015,406.9165344064983,1248912,416.8899719238281,416.5242757161458,417.19704878957646,418.2338943481445,423.7157983398437,424.6443247477213,0.5873887921512531,0.0053836430668382,-0.0069368530149116,0.0074236041077244,-0.0360229234286977,Healthcare,11.0,1.0
1072,1072,1072,2024-05-09,391.0587463378906,411.70375720932054,390.1112569808278,409.75895388621615,1022810,410.3972595214844,414.95179646809896,415.45694451583057,415.8901336669922,421.8866674804688,423.4641337076823,0.4165764516389223,-0.0456371357316186,0.0478194330735357,0.0527926074145181,-0.0024228824081692,Healthcare,11.0,0.0
1073,1073,1073,2024-05-10,396.9929504394531,401.7802221131267,391.0587691597258,391.0587691597258,748325,405.3506958007813,413.8480692545573,413.9478053042763,414.5337448120117,419.9897180175781,422.3770284016927,0.4707808928513592,0.0151747126413459,-0.0149478253282796,0.0120588329550292,-0.0149478253282796,Healthcare,11.0,1.0
1074,1074,1074,2024-05-13,404.12396240234375,406.21836128973484,393.6518462192461,398.93775935610023,629286,401.8998840332032,413.4391581217448,413.0738155967311,413.4566131591797,418.0608544921875,421.4328755696615,0.5359172636455342,0.0179625657206177,-0.0128331985448567,0.0051825654557595,-0.0259131285381974,Healthcare,11.0,1.0
1075,1075,1075,2024-05-14,398.6884460449219,406.1685294603988,396.3446804874316,404.57277224445625,685147,400.1246154785157,412.4684102376302,412.5646442614104,412.3545471191407,416.2736145019532,420.42555847167966,0.48626795569916,-0.0134501214060904,0.0147592092469901,0.0187617260787991,-0.0058786894396889,Healthcare,11.0,0.0
1076,1076,1076,2024-05-15,395.7462463378906,408.81146408475877,388.31604880868764,401.3812665555558,4002753,397.3220703125,411.291542561849,411.569923802426,411.7237243652344,414.0515295410156,419.3168436686198,0.4593931990636354,-0.0073796964427199,0.014238973255741,0.033014129300706,-0.0187751560449648,Healthcare,11.0,0.0
1077,1077,1077,2024-05-16,398.8879089355469,401.9297972112909,391.95635311175516,396.94307516152304,1272958,398.8879028320313,410.084755452474,410.798294870477,410.93582305908205,412.4896875,418.0535400390625,0.4880898975036387,0.0079385783863477,-0.0048756398237633,0.0076259224900083,-0.0173772021375351,Healthcare,11.0,1.0
1078,1078,1078,2024-05-17,400.8825988769531,409.1106902820888,398.6385739482797,401.73031727855647,1190308,399.6658325195313,409.0209208170573,410.3048722116571,410.3025100708008,411.5601623535157,416.6024037679037,0.5063098730581576,0.0050006277370732,0.0021146300786767,0.020524940289716,-0.0055977109881044,Healthcare,11.0,1.0
1079,1079,1079,2024-05-21,408.01361083984375,409.40988694919633,400.9324593266186,406.8666708370376,701627,400.4437622070312,408.0269022623698,410.0292904502467,410.1903091430664,410.85404296875,415.1246724446615,0.5714462438523326,0.0177882801170908,-0.0028110336820512,0.0034221312041,-0.0173551845455585,Healthcare,11.0,1.0
1080,1080,1080,2024-05-22,425.6665954589844,427.71116982598824,414.795547133906,419.0342610102949,4076155,405.8393920898437,408.4457865397136,410.6749396073191,410.8111557006836,411.05151611328125,414.5345774332682,0.7326928323814181,0.0432656758258731,-0.0155810545611124,0.0048032295435334,-0.0255388805253944,Healthcare,11.0,1.0
1081,1081,1081,2024-05-23,428.3095703125,434.3434918361839,424.86871991323613,428.8580975650036,2187432,412.3520568847656,408.8546997070313,411.2707214355469,411.5566711425781,411.8493908691406,413.7682840983073,0.7568343975553588,0.0062090257532794,0.0012806794209696,0.0140877578786797,-0.0080335594573648,Healthcare,11.0,1.0
1082,1082,1082,2024-05-24,427.56158447265625,430.80295398506263,422.8241982622161,426.8634311722921,842919,418.0867919921875,409.123984781901,411.8350091231497,412.0852645874023,412.3660168457032,413.4225382486979,0.7500021157885637,-0.0017463673279539,-0.0016328719083246,0.0075810587997613,-0.0110800090150361,Healthcare,11.0,0.0
1083,1083,1083,2024-05-27,437.4851379394531,440.17798013543415,424.27032394571194,426.8634256091497,2269262,425.4072998046875,410.1412760416667,412.60139063784953,413.1175155639648,413.3234680175781,413.8680185953776,0.8406462293551723,0.0232096470477728,-0.0242790243808772,0.0061552769738972,-0.030206315249891,Healthcare,11.0,1.0
1084,1084,1084,2024-05-28,433.3461608886719,444.3169497719294,430.50372313615685,439.82889977423315,1187062,430.4738098144532,410.9391520182292,413.336276405736,413.6386291503906,414.24700927734375,414.1240041097005,0.8028398218927756,-0.0094608403619737,0.0149597238204832,0.0253164556962024,-0.0065592775685054,Healthcare,11.0,0.0
1085,1085,1085,2024-05-29,428.8082580566406,432.6480098363696,427.86076865539957,429.35678532901983,529927,431.1021423339844,412.3553833007812,413.6853493138364,414.10987548828126,414.8693530273438,414.3932871500651,0.7613895308214215,-0.0104717734725635,0.001279190085716,0.0089544725587393,-0.0022095875800878,Healthcare,11.0,0.0
1086,1086,1086,2024-05-30,423.6719055175781,431.85014209208924,419.48307713565083,424.0708676424123,1383130,430.174609375,413.2829121907552,413.6932228489926,414.1846771240234,415.2802587890625,414.9035939534505,0.7144728568268993,-0.0119782034104017,0.0009416770846459,0.0193032307972373,-0.0098869628299049,Healthcare,11.0,0.0
1087,1087,1087,2024-05-31,417.3886413574219,427.8607578072496,414.89528029793905,422.37536347638746,2191182,428.1400207519531,415.0382385253906,413.4386371813322,413.8779937744141,415.2962158203125,414.9950174967448,0.6570800174566247,-0.0148304951976466,0.01194743130227,0.0250896057347669,-0.005973715651135,Healthcare,11.0,0.0
1088,1088,1088,2024-06-03,439.92864990234375,442.5716066491098,419.3334927731913,423.12338956819116,2268069,428.6287231445313,417.90061848958334,414.41498605828536,414.7631378173828,416.2197570800781,415.8743438720703,0.8629658527246342,0.0540024483455461,-0.0381999679672671,0.0060076940825579,-0.0468147667439349,Healthcare,11.0,1.0
1089,1089,1089,2024-06-04,410.9059143066406,440.82624787265814,400.1844614454843,439.92864395298506,2144276,424.140673828125,418.3527486165365,414.5908347681949,414.2395324707031,415.7390380859375,415.8959533691406,0.5978652362818715,-0.0659714606042267,0.0706310827755234,0.0728155339805824,-0.0260922330097088,Healthcare,11.0,0.0
1090,1090,1090,2024-06-05,439.4798278808594,441.32492120938116,410.35738806523614,418.8348159302751,2078613,426.2749877929688,421.0721740722656,416.1550903320313,415.8352844238281,416.54289794921874,416.7702921549479,0.8588662049096911,0.0695388228286617,-0.0469760171931736,0.0041983572657218,-0.0662657031519503,Healthcare,11.0,1.0
1091,1091,1091,2024-06-06,467.056396484375,470.14817038471443,438.93130109226473,442.7211978497535,4566354,434.95188598632814,425.82618408203126,420.1549666555304,418.7001556396484,418.3381188964844,418.5588633219401,1.1107571857602514,0.0627482010641714,-0.0521033408765992,0.0066197014399369,-0.0602177715663747,Healthcare,11.0,1.0
1092,1092,1092,2024-06-07,477.52850341796875,482.2160344382082,464.0144984950908,468.55240350081493,2898359,446.9798583984375,431.0688903808594,424.3936799701892,423.02364349365234,420.4983666992188,420.5768229166667,1.2064119180440422,0.0224215041532871,-0.0187969929604333,0.0098162329299462,-0.0282998916842656,Healthcare,11.0,1.0
1093,1093,1093,2024-06-10,472.0929870605469,484.6595328336317,468.0537238996252,481.71735462147404,1937338,453.4127258300781,435.816249593099,427.97099705746297,426.77864532470704,422.49305541992186,422.4185852050781,1.156762610097668,-0.0113826008678361,0.0203865929482507,0.0266187935799036,-0.0085560753318363,Healthcare,11.0,0.0
1094,1094,1094,2024-06-11,473.14019775390625,482.7645655432171,467.80439889562393,472.74126606394447,1371334,465.8595825195313,440.1580220540365,431.8895103053042,430.22945709228514,424.5635424804688,424.0924621582032,1.1663280833260472,0.0022182297175811,-0.0008431574654945,0.0203414713757141,-0.0112774160462637,Healthcare,11.0,1.0
1095,1095,1095,2024-06-12,470.8463134765625,475.5338140554147,469.49989240307536,473.14019350062455,690042,472.1328796386719,443.1700032552083,435.84214541786594,433.8373504638672,427.09480346679686,425.8078948974609,1.1453751950648103,-0.0048482126190784,0.0048718232646334,0.0099554789847273,-0.0028595765432368,Healthcare,11.0,0.0
1096,1096,1096,2024-06-13,461.2219543457031,475.53382289333814,459.22726544021674,470.94606275994926,891393,470.9659912109375,445.3641621907552,439.1228846499794,437.1111358642578,429.1533227539063,427.1094309488933,1.0574639942049198,-0.0204405532238248,0.021083359806757,0.0310303280509229,-0.0043247917552322,Healthcare,11.0,0.0
1097,1097,1097,2024-06-14,460.5238037109375,465.5603810517318,458.928046490035,462.5683476762411,559738,467.5650512695312,447.5616434733073,442.2618954307154,440.1929306030273,431.9319250488281,428.3428141276042,1.0510869191343784,-0.0015136977504811,0.0044396053989577,0.0109366275971169,-0.0034650917239104,Healthcare,11.0,0.0
1098,1098,1098,2024-06-18,472.74127197265625,475.73330533957176,453.9912083812671,459.7757940493555,1366206,467.6947082519531,449.91205240885415,445.6686144377056,443.7858642578125,434.96185791015625,430.0266642252604,1.1626841997170898,0.0265295043671345,-0.0274261603375528,0.0063291139240504,-0.0396624215041535,Healthcare,11.0,1.0
1099,1099,1099,2024-06-19,467.65478515625,478.72531413288004,464.4633013239523,478.72531413288004,1010043,466.5976257324219,452.1992940266927,447.8785191586143,446.7679229736328,437.5030908203125,431.56922302246096,1.1162230111736873,-0.0107595573265294,0.0236724381488606,0.0236724381488606,-0.0068244438709877,Healthcare,11.0,0.0
1100,1100,1100,2024-06-20,471.0457763671875,473.73861858428154,464.36358674592117,469.2505685134831,691850,466.63751831054685,455.01512858072914,450.1277931614926,449.036882019043,440.3973840332032,433.6852559407552,1.147197136869289,0.0072510563744248,-0.0038111112417766,0.0057167314774837,-0.0141858603908964,Healthcare,11.0,1.0
1101,1101,1101,2024-06-21,489.3470458984375,497.42554199101244,471.0457692436412,471.7439225298223,8523397,472.2625366210938,459.3934712727865,453.3796595523232,452.08875579833983,444.141416015625,436.3381917317709,1.3143653150177963,0.0388524225233342,-0.0359726772975526,0.0165087255768405,-0.0373993810899487,Healthcare,11.0,1.0
1102,1102,1102,2024-06-24,486.3051452636719,496.52792556834316,479.9720021095682,490.69345462422353,4129825,477.41880493164064,463.9879048665365,455.9491336220189,455.02593383789065,447.63810546875,439.5130716959636,1.2865798662348984,-0.0062162439934233,0.0090237773613772,0.0210213286950287,-0.0130229820017014,Healthcare,11.0,0.0
1103,1103,1103,2024-06-25,486.5046081542969,496.47805260548404,484.90888139133654,489.6462675056504,2179203,480.1714721679688,467.09296875,458.7469466359992,457.4769073486328,451.06298583984375,442.4967936197917,1.288401808039377,0.000410159942924,0.006457614786574,0.0205002055150607,-0.0032799828330798,Healthcare,11.0,1.0
1104,1104,1104,2024-06-26,500.86639404296875,505.35444405971026,486.6043501722901,489.24730687261933,5134234,486.8137939453125,473.0903340657552,462.5394801089638,460.8529190063476,454.7770971679688,445.7215413411458,1.4195857992848324,0.0295203491353507,-0.0231979771622542,0.0089605732588968,-0.0284747470389381,Healthcare,11.0,1.0
1105,1105,1105,2024-06-27,497.3258056640625,502.81120015846244,492.73801509052964,500.86639673600666,2719688,492.0697998046875,476.9467325846354,466.4160011693051,464.27879638671874,457.6434655761719,449.00945332845055,1.3872452172358718,-0.0070689278039334,0.0071192587065063,0.0110297805421044,-0.0092249196025669,Healthcare,11.0,0.0
1106,1106,1106,2024-06-28,491.4913330078125,506.002713023802,490.39427846154575,498.6722252256771,2014425,492.4986572265625,478.5757283528646,470.3161428351152,467.6697677612305,460.1707360839844,452.2009562174479,1.3339517469256743,-0.0117316909555083,0.0146104147430621,0.0295252002251662,-0.0022320933709105,Healthcare,11.0,0.0
