Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-29,283.13922119140625,284.9652950146703,280.5728496119102,281.80667920563013,1541227,278.52960815429685,288.44301554361977,289.41484150133635,289.5328994750977,291.9655187988281,294.0528279622396,-0.6958598940238289,0.009857585562569191,-0.004706313664948891,0.006449384919475998,-0.009063991801267046,Healthcare,11
2022-09-30,287.1861877441406,288.56807086195374,282.15215698665673,283.13922065977937,1858560,279.9411193847656,287.7060099283854,289.3187336168791,289.30340881347655,291.35156616210935,293.26153259277345,-0.6311947410221902,0.01429320366039492,-0.01409178873172956,0.004811802157575373,-0.0175288052570578,Healthcare,11
2022-10-03,287.9757995605469,292.46692680192103,282.30018397366376,287.18616074540085,1655669,283.0404968261719,286.9295206705729,289.28496511358964,289.2515869140625,290.75932739257814,292.72193908691406,-0.6185777924374996,0.002749476994728345,-0.0027420318525064324,0.015595502289524443,-0.019708654670094305,Healthcare,11
2022-10-04,294.6878356933594,295.2800798979394,289.209644577275,289.209644577275,2244077,286.6728881835937,286.61036783854166,289.0953449450041,289.55510864257815,290.56388916015624,292.49326883951824,-0.5113283655333934,0.023307639541430617,-0.018589810818607222,0.0020097341418472414,-0.018589810818607222,Healthcare,11
2022-10-06,287.4329528808594,294.8852715435543,286.74199626243524,294.6385056259446,2959566,288.0843994140625,285.6858194986979,288.62778994911594,289.01222534179686,289.82556640625,291.9750610351563,-0.62725176172808,-0.024618874394425793,0.025068638348060057,0.025927154795587937,-0.002403887972825869,Healthcare,11
2022-10-07,279.1909484863281,286.2484472827056,278.15451362076794,286.2484472827056,4811153,287.29474487304685,284.5934692382813,287.62514134457234,288.15594787597655,289.0852685546875,291.1870564778646,-0.7589480503599775,-0.028674528483682772,0.025278393997515636,0.025278393997515636,-0.0037122796107085243,Healthcare,11
2022-10-10,273.81146240234375,276.5258875579818,272.52829165061405,275.88430218211687,1970884,284.6197998046875,283.6820841471354,286.2666320800781,286.93445739746096,288.36668701171874,290.22960510253904,-0.8449050964976573,-0.019268124963040506,0.007570317771165014,0.009913482554099184,-0.004686329565868119,Healthcare,11
2022-10-11,265.2733459472656,273.2685672357228,264.58238936917036,272.42955714026164,2615823,280.0793090820313,282.2837443033854,284.4665382786801,285.2169677734375,287.41713134765627,288.9793243408203,-0.9813328627564102,-0.03118246540947236,0.026976744186046453,0.03013955759447673,-0.0026046965843021797,Healthcare,11
2022-10-12,263.99017333984375,266.0136416820006,258.85743054213225,266.0136416820006,4144672,273.9397766113281,280.2372334798177,282.5028011924342,283.4427200317383,286.43204223632813,287.79320373535154,-1.0018362575597062,-0.0048371712689029836,0.0076649381170410535,0.0076649381170410535,-0.019442931275718167,Healthcare,11
2022-10-13,259.0054931640625,265.3226944367876,257.87037600239023,265.0265873938441,4126270,268.25428466796876,278.46380818684895,280.57802702251234,281.32793579101565,284.86063720703123,286.2303527832031,-1.0814848294050408,-0.018882067134234945,0.02324697502059414,0.02439022120941492,-0.00438259879281111,Healthcare,11
2022-10-14,257.9197082519531,262.6082603814215,257.32749418646335,261.67056802920223,2411572,264.0000366210937,276.6081298828125,279.02210436369245,279.4451110839844,283.324765625,284.90439656575523,-1.0988342308773569,-0.0041921308264361926,0.014542742013281984,0.018178339923090592,-0.002296117925626895,Healthcare,11
2022-10-17,260.2886657714844,262.164080460133,254.90915746606672,258.5119333379316,2632881,261.29547729492185,275.28546549479165,277.65580026726974,278.085432434082,281.8066613769531,283.8548187255859,-1.0609814346017448,0.009184864295895894,-0.006826007687605551,0.007205133896591276,-0.020667470438918367,Healthcare,11
2022-10-18,263.34857177734375,264.1382407770355,261.02899628040444,261.62121037668294,1152193,260.9105224609375,274.67677612304686,276.00636532432156,276.94043884277346,280.3556787109375,282.9993631998698,-1.0120881987765469,0.01175581732224085,-0.006559220689912326,0.0029985695170557936,-0.00880800484804023,Healthcare,11
2022-10-19,266.2110595703125,270.15931389024126,261.57184869528027,264.3356146701144,2359801,261.3546997070313,273.98912150065104,274.9855330617804,275.51660003662107,279.0251159667969,282.252485148112,-0.9663494439127143,0.010869577813351232,-0.007044954868611453,0.014831293359117259,-0.017426814958478087,Healthcare,11
2022-10-20,267.050048828125,269.270941960536,263.891463335704,264.7304734325063,2421174,262.96361083984374,273.10076497395835,274.0010681152344,274.58875885009763,277.65507080078123,281.2111328125,-0.9529435093648936,0.0031515942995257247,-0.008685920132939562,0.008316392908957582,-0.01182769112487192,Healthcare,11
2022-10-21,265.32269287109375,268.13583025362306,263.05245856114607,267.987776733025,1080940,264.4442077636719,271.9129964192708,273.2218081825658,273.56714935302733,276.4449304199219,280.1780059814453,-0.9805443644236651,-0.006468285494090984,0.010044688726365658,0.010602701759461208,-0.008556502594561977,Healthcare,11
2022-10-24,266.60589599609375,269.0241838477436,264.82916336503706,267.00071542873127,309236,265.70765380859376,270.540976969401,272.91270205849094,272.89101257324216,275.60987670898436,279.1234934488932,-0.9600404819899838,0.00483638663212061,0.0014809103570736504,0.009070646553462902,-0.0066642660861585545,Healthcare,11
2022-10-25,268.4812927246094,270.2579951126416,263.69402835551335,266.9019849781419,1941410,266.73419799804685,269.24134318033856,272.489302785773,272.6911315917969,274.8991906738281,278.08543192545574,-0.9300741319329773,0.007034340787958804,-0.005882375380572236,0.006617602180032156,-0.017830904792336844,Healthcare,11
2022-10-27,272.67633056640625,273.6140530735794,267.88906588755987,270.45543737627264,1528784,268.0272521972656,267.77390950520834,272.08408877724094,272.4986541748047,274.01873046875,277.192138671875,-0.8630429963027184,0.01562506571398206,-0.008144796380090469,0.0034389582154978893,-0.01755658318014708,Healthcare,11
2022-10-28,269.0735168457031,274.0581754849475,268.1851657178797,274.0581754849475,634150,268.43194580078125,266.54994710286456,271.34378854851974,271.9335601806641,273.3573962402344,276.1178833007813,-0.9206111766792668,-0.013212784964574377,0.01852526661738607,0.01852526661738607,-0.0033015182550752975,Healthcare,11
2022-10-31,266.359130859375,272.9724392129493,265.7175455141256,270.4554389651279,1369705,268.6392333984375,265.694492594401,270.24762765984786,271.0945556640625,272.58156616210937,275.14398091634115,-0.9639834612840941,-0.010087897233991467,0.015378891245577453,0.024828540070082505,-0.0024087229267469867,Healthcare,11
2022-11-01,266.80328369140625,271.44249474156027,266.11235723301144,267.4448991408464,2436287,268.6787109375,265.22728068033854,269.13328471936677,270.0754104614258,272.0485522460938,274.454682413737,-0.9568864886590038,0.0016674961755515775,0.0024048259097975144,0.01738813325671007,-0.002589647506714976,Healthcare,11
2022-11-02,264.97723388671875,268.97482939372964,264.43433083628656,268.1851905675614,3665906,267.9778991699219,265.20753987630206,267.5695688348067,268.92548217773435,271.74848510742186,273.7456420898437,-0.9860643403832654,-0.006844180399217167,0.012106536979754612,0.01508656214865578,-0.0020488667742085687,Healthcare,11
2022-11-03,276.13104248046875,277.6116378825088,263.7434063325166,264.33562039510014,5298720,268.66884155273436,266.0169311523438,266.9747314453125,267.99764251708984,271.7326916503906,273.1270823160807,-0.8078412861851753,0.0420934599933155,-0.04271675498491967,0.00536193029490617,-0.04486143983188107,Healthcare,11
2022-11-04,270.4554138183594,278.15449749108024,269.6164037728322,277.16743393699863,2172686,268.9452209472656,266.78025919596354,266.5149664627878,267.14876556396484,271.33589233398436,272.6220336914063,-0.8985302975800955,-0.020554113044029893,0.024817473696966186,0.028467108733462698,-0.003102212056626308,Healthcare,11
2022-11-07,274.79852294921875,275.1440012623579,269.5177262277862,271.8373319042427,2212874,270.6330993652344,267.9055135091146,266.5669170178865,266.92914428710935,271.00226440429685,272.25682169596354,-0.8291331793212164,0.016058503209613145,-0.010775862305210548,0.0012572058591560076,-0.019216976367840144,Healthcare,11
2022-11-09,275.5881652832031,279.33899486119856,273.51532572787295,275.4400816470587,2106632,272.39007568359375,268.92548014322915,267.10980224609375,267.01797943115236,270.53834350585936,272.1054728190104,-0.8165157431061407,0.0028735319444577094,-0.0005373367030918619,0.01361027086972677,-0.007521511503224554,Healthcare,11
2022-11-10,272.3308410644531,279.3389986451257,268.4812990511455,274.35433951700554,1807736,273.8607971191406,269.5242980957031,267.5487847579153,267.37085418701173,269.9125451660156,272.100537109375,-0.8685634598927038,-0.011819535920211488,0.007430294874584131,0.02573398427177742,-0.014135534551507178,Healthcare,11
2022-11-11,277.4141845703125,280.7208533192076,274.4529940709057,274.8971846949317,1949030,274.1174255371094,270.27117309570315,268.5176632529811,268.0420547485352,269.22159912109373,272.13014729817706,-0.7873383790122643,0.01866605884956045,-0.009073075622572757,0.011919609496597428,-0.010674257713221946,Healthcare,11
2022-11-14,282.3002014160156,284.0769039212654,275.0946488835347,277.3648832094419,2662219,276.48638305664065,271.28784993489586,269.8008471037212,269.2067901611328,269.0162890625,272.1943074544271,-0.7092663162020346,0.017612714552686225,-0.0174825174825175,0.006293663611778744,-0.025524432842548128,Healthcare,11
2022-11-15,280.1780090332031,283.2379122193846,274.4036809455815,282.3001897497709,4141668,277.5622802734375,272.2782043457031,270.84765464381167,270.3197052001953,269.055771484375,272.09560038248696,-0.7431761331835366,-0.007517502191523773,0.007574401445319179,0.010921282497295737,-0.02060949789580846,Healthcare,11
2022-11-16,280.7208557128906,283.7807586129267,276.8713140553946,280.7208557128906,2687912,278.588818359375,273.2192016601563,271.7619853772615,271.3413146972656,269.3321472167969,271.8800893147787,-0.7345021638929563,0.0019375063787506917,0.0,0.010900162341930253,-0.013713059002047223,Healthcare,11
2022-11-17,282.15216064453125,282.7444048806413,278.59872535066387,280.32608680102226,1319951,280.55308227539064,274.13059285481773,272.60099069695724,272.281494140625,270.0072998046875,271.68596801757815,-0.7116318112002697,0.005098676861773686,-0.0064719470492007325,0.0020990242809311166,-0.012594038924777728,Healthcare,11
2022-11-18,283.6327209472656,286.00166747469837,279.3389884222248,283.5833496954255,1722626,281.7967895507812,274.86101888020835,273.4737629137541,273.15257720947267,270.7930017089844,271.3174641927083,-0.6879744230659935,0.0052473824738831455,-0.00017406754649185174,0.008352162329935187,-0.0151383539624792,Healthcare,11
2022-11-21,281.75732421875,291.1837698022136,279.3883474170413,291.1837698022136,1901674,281.68821411132814,275.70660603841145,274.33874351099917,273.88794097900393,271.70307495117186,271.12827657063804,-0.7179407731230001,-0.006612060562872462,0.03345590255586428,0.03345590255586428,-0.00840786236268154,Healthcare,11
2022-11-22,278.5493469238281,281.3131128252766,276.3777950564121,280.86892217696317,1458767,281.36248168945315,276.519287109375,274.96734619140625,274.5492736816406,272.52826049804685,271.106889851888,-0.7691999915768181,-0.011385603919319144,0.00832734048293915,0.00992199741973998,-0.007795932359553781,Healthcare,11
2022-11-23,276.52587890625,279.5364411492596,275.98300594122475,279.3390163677273,1410001,280.523486328125,277.16746012369794,275.39074546412417,275.04527282714844,273.1777490234375,271.19737040201824,-0.8015323242624449,-0.007264307168278736,0.010173143550268104,0.010887090405127253,-0.001963190451369279,Healthcare,11
2022-11-24,270.8996276855469,280.4247857742753,270.5047781318405,278.0064678103863,2395644,278.2729797363281,277.5622863769531,275.2972347861842,275.1661895751953,273.47979125976565,271.3849131266276,-0.8914323496942349,-0.020346201386129872,0.02623421887123767,0.03516120775103082,-0.0014575492667885381,Healthcare,11
2022-11-25,278.5,279.09224420855526,271.5412133871527,272.42956463858974,1972475,277.246435546875,277.7202168782552,275.7933654785156,275.457373046875,273.97134887695313,271.8685740152995,-0.7699884899095631,0.028056045626151382,-0.021796895373106917,0.002126550120485682,-0.024986666473419405,Healthcare,11
2022-11-28,277.5622863769531,280.9182964715796,276.6739050707022,278.49997868952215,2087670,276.4074279785156,278.1940083821615,276.3830052425987,275.8818115234375,274.39183837890624,272.4871337890625,-0.784971908753259,-0.0033670148044771097,0.0033783131159812463,0.012091016176703162,-0.003200655672091046,Healthcare,11
2022-11-29,278.4506530761719,279.8325361188673,278.20388717130515,278.84547249940044,764612,276.3876892089844,278.43748372395834,276.99602468390214,276.4863876342773,274.91695678710937,273.17149861653644,-0.7707769882423081,0.003200603045949379,0.0014179152351299074,0.004962757412953156,-0.0008862105444558122,Healthcare,11
2022-11-30,279.1909484863281,283.2872564487466,276.8713429751687,281.21441684041713,6560699,276.920703125,278.67766927083335,277.7441149259868,277.10577087402345,275.42035888671876,273.80157470703125,-0.7589480503599775,0.0026586233574167188,0.007247614455481166,0.014672065783748245,-0.008308312012747843,Healthcare,11
2022-12-01,281.8559875488281,282.79370998007676,279.33898751958714,281.11568987872323,1127965,279.1119750976562,279.31267903645835,278.04542782432156,277.94970855712893,275.9553466796875,274.4184885660807,-0.7163642640878952,0.00954557831100497,-0.0026265103556710745,0.003326955866375547,-0.008930092460089911,Healthcare,11
2022-12-02,279.8818664550781,281.8559936178656,278.35192995303385,281.8066524879119,987241,279.3883483886719,279.47719116210936,278.54155691046464,278.1372497558594,276.2435681152344,274.8741821289062,-0.747908098440777,-0.0070040062335309005,0.006877137333735517,0.007053430033861385,-0.0054663652255221296,Healthcare,11
2022-12-05,275.83489990234375,281.609197127934,275.2919969178853,280.52345140459045,1492167,279.04287109375,279.0461710611979,278.5961030658923,278.4062240600586,276.5140234375,275.16701049804686,-0.8125732514424157,-0.014459552539049274,0.016997673260006785,0.020933889176585563,-0.001968217164146635,Healthcare,11
2022-12-06,270.1593322753906,276.7726406376527,268.72807793789934,275.78557699049793,2383617,277.3846069335938,278.3782592773438,278.31037501284953,278.1742645263672,276.6660314941406,275.32823181152344,-0.9032612875765657,-0.02057595912976384,0.020825653764098506,0.02447928896833651,-0.005297815646184367,Healthcare,11
2022-12-07,272.1827697753906,273.07112093233013,269.2215791704,270.55412096720346,1244697,275.98297119140625,277.8090535481771,278.3025817871094,278.0039947509766,276.8812109375,275.5141276041667,-0.870929442521324,0.007489793089721517,-0.005983658736117503,0.0032638037950476484,-0.010879419764279197,Healthcare,11
