Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-29,481.6659851074219,491.34622129169037,474.03158773290085,485.7576322715568,1607478,490.5877624511719,511.84747111002605,520.2542933413857,521.4249496459961,523.1359289550782,520.6046101888021,-0.5174201712705738,-0.01630492941625286,0.00849478121902747,0.020097404598976576,-0.015849982374857574,Financial Services,9
2022-06-30,488.0030517578125,491.3961139202712,480.51834237502396,484.7097918115297,2003895,488.961083984375,506.94353637695315,517.1225794741982,518.641731262207,521.5653210449219,520.3192708333333,-0.4522727443854826,0.01315655837515145,-0.006748441294414653,0.006952952753546793,-0.015337423312883458,Financial Services,9
2022-07-01,499.2301025390625,501.4256294150313,483.2128370685288,488.0030387638212,757837,490.4380676269531,503.0705301920573,513.7501301012541,516.2279556274414,520.4278454589844,519.8964162190755,-0.3368544427866498,0.0230061077298791,-0.022488755622188883,0.004397825501311958,-0.03208393361912787,Financial Services,9
2022-07-04,510.257568359375,511.9541146446299,498.381835728671,502.72297320123255,583745,493.761279296875,501.0492329915365,511.42504400956005,513.5755020141602,519.6876013183594,520.0272349039714,-0.22348794959813842,0.02208894408455598,-0.014766258504245844,0.003324882158455278,-0.02327399605044156,Financial Services,9
2022-07-05,499.4297180175781,518.0916055101881,496.9348149012057,513.3512895890805,1100985,495.71728515625,499.0172119140625,509.1911845960115,510.8252777099609,518.8651611328125,519.8120788574219,-0.3348023206441554,-0.02122036205481779,0.027874936290860353,0.03736639374742445,-0.004995503924507427,Financial Services,9
2022-07-06,508.31158447265625,510.1079025959733,494.489814642338,495.53766180504607,1369599,501.04640502929686,498.0458618164063,506.388527318051,509.14720458984374,517.3492407226563,519.4543416341146,-0.2434933953309462,0.017784016718775865,-0.025130103381103108,0.0035338917667608882,-0.02719153025925536,Financial Services,9
2022-07-07,520.8859252929688,523.1313382721801,511.9541592601831,511.9541592601831,1383386,507.62297973632815,498.18890787760415,504.47067100123354,507.1133972167969,516.4379809570313,519.2415974934896,-0.1142244457659245,0.02473746655480545,-0.017147259311646956,0.004310757634597984,-0.017147259311646956,Financial Services,9
2022-07-08,517.1934204101562,532.5620481016351,489.1507030532368,526.9235426465268,1114177,511.21564331054685,498.91742146809895,503.23995489823193,505.1068084716797,515.2254931640625,518.8924784342448,-0.1521847837499098,-0.007088893562896091,0.01881331403762676,0.02971543543475641,-0.05422094761893992,Financial Services,9
2022-07-11,520.8859252929688,522.7321293782524,514.2993440075137,520.7362067300645,993527,513.3413146972656,500.29461059570315,502.76500179893094,504.12225341796875,513.5286645507813,518.6298868815104,-0.1142244457659245,0.007139504752176057,-0.0002874306170205232,0.0035443539470667584,-0.01264495922355835,Financial Services,9
2022-07-12,524.7778930664062,527.6720050232568,517.2931837752963,518.6404679941281,775141,518.4109497070312,501.85475463867186,502.8647942793997,503.8656463623047,512.342412109375,518.7894592285156,-0.074213554300309,0.0074718236459326275,-0.011695281286365988,0.005514927353245769,-0.014262623083024728,Financial Services,9
2022-07-13,523.7799682617188,529.7178502278491,520.0376133558456,526.923570746942,370275,521.5046264648438,504.3795979817708,503.13004343133224,503.9105529785156,511.6186889648437,518.0418050130208,-0.08447259635191665,-0.0019016136500270239,0.006001761571096331,0.011336596139475352,-0.007144898874794747,Financial Services,9
2022-07-14,512.3034057617188,526.8736771963182,506.0162617934907,523.7300747568424,1489989,519.7881225585937,505.4573954264323,503.4478165475946,503.5887115478516,509.6483422851563,516.996337890625,-0.20245597219582426,-0.021911037449728263,0.02230449547399349,0.028440707734385784,-0.012272305624984159,Financial Services,9
2022-07-15,516.0457153320312,518.4907324692242,508.06205613824983,512.3033608089967,507227,519.5585815429688,507.0707641601563,504.28032322933797,504.0777114868164,507.9971630859375,515.9476745605468,-0.16398362330577707,0.0073048695913864635,-0.007251982550861236,0.004737985539943423,-0.015470837091718925,Financial Services,9
2022-07-18,521.9835815429688,526.4744068402883,513.2514212426252,518.9398121347066,2179908,519.7781127929687,508.9602355957031,505.3649468672903,505.16548614501954,507.25342529296876,514.5702392578125,-0.10294012697350174,0.011506473233901363,-0.005831159285249687,0.008603384198493158,-0.01672880260818088,Financial Services,9
2022-07-19,519.8380737304688,521.9337681292216,511.9541549718751,516.9938474341901,958999,518.7901489257813,510.97279459635416,507.15077611019734,506.0886032104492,506.850546875,513.4170349121093,-0.12499675365228535,-0.004110297504296858,-0.005471369720705277,0.004031436912101505,-0.015166104902661348,Financial Services,9
2022-07-20,521.8838500976562,525.925580995267,516.8940438263539,524.9276197410064,1269438,518.4109252929687,513.6539855957031,508.5059027420847,507.88742980957034,506.81062744140627,512.7507283528646,-0.10396540371431685,0.003935410795339735,0.005832274064009768,0.007744502721926283,-0.009561143289581797,Financial Services,9
2022-07-21,529.66796875,531.9133817121997,516.2453768604834,521.434787888601,1034726,521.883837890625,516.4316467285156,510.4965756064967,509.56400604248046,507.24773681640625,511.6875915527344,-0.023941738390048872,0.014915423519787335,-0.015544041450777257,0.00423928403203,-0.0253415208799459,Financial Services,9
2022-07-22,531.1648559570312,532.8614022023538,523.4306565513629,530.8654797750846,632750,524.907666015625,518.5606302897136,512.4714885510897,511.5299896240234,508.24370239257814,510.8155802408854,-0.008553175312637398,0.0028260859544968473,-0.0005636219689407751,0.003194010722463503,-0.014560826679192118,Financial Services,9
2022-07-25,530.9652709960938,535.8054196060813,528.1709916776288,532.911307616162,811189,526.70400390625,519.9411437988281,514.6459928813733,513.3961776733398,509.47318969726564,510.4951883951823,-0.010604983722958927,-0.0003757495600455266,0.0036650920999361514,0.009115753655427161,-0.0052626404608777655,Financial Services,9
2022-07-26,525.9754638671875,532.5120978630589,524.278917562505,528.9194617325601,985028,527.9314819335938,521.710860188802,516.9780707108347,515.2124664306641,510.4571789550781,510.36403605143227,-0.06190207637403416,-0.009397614875159999,0.005597215207962636,0.012427640536331053,-0.003225523662660712,Financial Services,9
2022-07-27,527.87158203125,529.6678999856571,523.1312663931305,523.3308708126685,474029,529.1290283203125,523.0148600260417,519.0764144094367,517.5227462768555,512.1357495117187,510.530360921224,-0.042409269011633964,0.003604955543213862,-0.008601923977625048,0.0034029449880497165,-0.008980054618357602,Financial Services,9
2022-07-28,528.91943359375,532.9112783755896,524.7279843906749,531.9133171801298,992988,528.9793212890625,523.5504272460937,520.639010780736,519.5685653686523,513.4470690917968,510.869667561849,-0.0316369611252731,0.0019850501488787612,0.005660377358490676,0.007547169811320753,-0.007924551334021146,Financial Services,9
2022-07-29,552.4713134765625,556.7625955012287,531.3145840941809,534.7575016147939,2000993,533.2406127929687,525.9022867838542,522.8607868395353,522.2306259155273,515.8721142578125,512.4098541259766,0.21048521579350668,0.04452829370021242,-0.03206286268566605,0.007767429584103258,-0.03829471117558603,Financial Services,9
2022-08-01,558.3094482421875,559.7565042750551,547.5813645213091,553.8685083802376,1281302,538.7094482421875,528.3971883138021,525.9597200092517,524.633219909668,518.4588317871094,514.3458994547526,0.2705034353849669,0.01056730842527749,-0.007954262418327307,0.002591853025994073,-0.01921530032252783,Financial Services,9
2022-08-02,542.4418334960938,554.866463429492,533.909276861112,554.866463429492,1301732,542.0027221679687,529.574784342448,527.7560489052221,526.7838256835937,520.570517578125,515.7147694905599,0.10737839212094867,-0.028420824322519044,0.022904999515469093,0.022904999515469093,-0.015729901545366798,Financial Services,9
2022-08-03,548.1801147460938,549.8766610913149,532.3624529428738,544.8369688478492,1216028,546.0644287109375,531.2014607747395,529.1925851922286,528.7772521972656,523.2310827636719,517.7905293782552,0.1663700800429025,0.010578611190468448,-0.006098626725621004,0.0030948702800117633,-0.028854862439777418,Financial Services,9
2022-08-04,559.0079956054688,561.6525562629815,547.8807037604366,550.5253253286678,1151125,552.0821411132813,534.3151000976562,531.3933523077714,530.6833557128906,526.0712805175781,519.8862477620443,0.2776847648210923,0.0197524145223514,-0.015174506167149326,0.004730810074815572,-0.019905425204124305,Financial Services,9
2022-08-05,580.9132080078125,585.8032424023758,562.550757909945,563.9478670864489,5334618,557.7705200195312,538.639599609375,534.5526829769736,533.8693450927734,529.3386047363281,522.8551818847657,0.5028785811582009,0.03918586598858561,-0.029204605244808612,0.008417839923683612,-0.031609627470581714,Financial Services,9
2022-08-08,568.688232421875,583.4581086496833,564.9958242756479,580.8633726777082,1347055,559.8462768554688,541.753243001302,536.8637534693668,536.2594604492188,531.6758312988281,525.3567392985026,0.37720123750776047,-0.021044409762797287,0.02140916509557944,0.025971833749588447,-0.006492851329984783,Financial Services,9
2022-08-10,556.01416015625,563.9978505203094,550.1261641484668,560.8542480751715,1306663,562.5607421875,544.1649820963542,538.5602898848684,537.8212738037109,533.939208984375,527.5688883463541,0.24690701120192368,-0.022286503470715185,0.008704972401352817,0.014358789642723968,-0.010589651181057147,Financial Services,9
2022-08-11,546.2340698242188,561.802301984684,544.8868464911391,558.9580758549184,668705,562.171533203125,545.788330078125,540.3461143092105,538.943978881836,535.4561083984376,529.721157836914,0.14636400684574907,-0.017589642553856664,0.02329405420426145,0.02850102734433113,-0.0024663846645691656,Financial Services,9
2022-08-12,557.6607666015625,560.9540267350694,543.489703849037,546.2340974454136,1960389,561.9020874023438,547.6545166015625,542.5363801655017,541.2118469238281,536.9271020507813,532.043081665039,0.26383474431924914,0.02091904809420058,-0.02049035872791294,0.005905490094948451,-0.025411618677937953,Financial Services,9
2022-08-16,576.7218017578125,579.1168720910227,557.6607062942398,557.6607062942398,1345162,561.0638061523438,550.6916463216146,545.4173391241776,544.2456512451172,539.3082373046875,534.6261383056641,0.4597893496127575,0.034180340984734776,-0.03305076278627861,0.004152904096758947,-0.03305076278627861,Financial Services,9
2022-08-17,579.3165283203125,584.4061065304136,573.0293843811514,575.6240593685121,594022,563.1894653320312,553.9150634765625,548.5477841025904,547.1122985839844,541.6454614257813,536.9281036376954,0.4864641138756287,0.004499095672456691,-0.006373836704618885,0.008785487658807156,-0.01085269214981699,Financial Services,9
2022-08-18,592.4896240234375,602.7187271418024,576.2228673441822,579.3165229473987,2601445,570.4845581054688,558.3493408203125,552.2638774671053,550.7448760986329,544.3539306640625,540.0301005045573,0.621888488671615,0.02273902963086426,-0.02223347134179987,0.01726461140180291,-0.027454922448754693,Financial Services,9
2022-08-19,575.3246459960938,595.6830793427238,570.833820485283,592.4397053626938,902084,576.3026733398438,561.5128784179688,554.6668604800576,553.4169158935547,546.4157177734374,542.2638692220052,0.44542606327616113,-0.028970934395071774,0.029748524569058965,0.0353859920452082,-0.007805724197744945,Financial Services,9
2022-08-22,576.0731201171875,589.9946914602405,571.1331998456888,575.324649194558,1793541,579.9851440429687,564.6564575195313,557.0304533305921,555.737173461914,548.9665063476563,544.1034423828125,0.4531206585470397,0.0013009595995976712,-0.0012992637505413462,0.024166326906940094,-0.00857516190044394,Financial Services,9
2022-08-23,579.3663940429688,588.3480453323082,564.4968078992728,568.0395581701457,1008724,580.5140625,566.449462890625,559.577880859375,558.147250366211,551.4993334960938,546.1758748372396,0.48697675224603626,0.00571676374192102,-0.019550384677615606,0.015502541020136151,-0.02566525483111326,Financial Services,9
2022-08-24,583.2085571289062,585.7034601609246,575.7737339113477,576.5720906994499,662161,581.2924682617188,568.1094034830729,562.5901489257812,560.7594146728516,553.9483325195313,548.2532958984375,0.5264756328055898,0.0066316637026975125,-0.011379233634923436,0.004277891676179424,-0.01274813808315789,Financial Services,9
2022-08-25,587.998779296875,593.1382431758344,584.3561963786682,585.7034806094267,1199573,580.3942993164062,571.146533203125,565.7547382555509,563.8605804443359,556.6747607421875,550.3606587727865,0.5757209170463435,0.008213566329600287,-0.003903577300267469,0.008740602973878797,-0.006194881769248872,Financial Services,9
2022-08-26,590.6433715820312,600.4733269424746,588.647448980202,588.7971675396287,1078855,583.4580444335937,573.9774169921875,569.0033665707236,566.999169921875,559.4251416015625,552.5894388834636,0.6029083196796223,0.004497615264301459,-0.003125750886626366,0.016642792983715182,-0.0033792347427572533,Financial Services,9
2022-08-29,580.8633422851562,586.8012239958298,575.324669444891,579.8154951387367,597246,584.4160888671875,575.4344401041667,570.4976838764392,569.5963653564453,561.4729565429687,554.8747701009114,0.5023659427877935,-0.0165582647117148,-0.0018039477965631212,0.010222510663719042,-0.00953524252103033,Financial Services,9
2022-08-30,593.3877563476562,595.0344168340018,578.8175459349619,584.256447126323,1091640,587.220361328125,576.2660766601563,572.3439106188322,571.6421875,563.9618725585938,557.4528381347657,0.6311216265180619,0.02156172226883538,-0.01538843551059621,0.002775015946538728,-0.02455428218198341,Financial Services,9
2022-09-01,592.0903930664062,593.7869393610104,574.3765810098383,591.990621306432,1599521,588.996728515625,577.826220703125,574.9569927014803,573.3312347412109,566.4068774414062,559.7897318522135,0.6177842443866263,-0.0021863667852457273,-0.0001685076487351056,0.0028653501466520126,-0.029917411706055552,Financial Services,9
