Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-29,1022.7249145507812,1031.9718442307515,998.7128886715983,1004.3803440825842,211347,1021.8499877929687,1060.7034627278647,1044.2172915810033,1040.5426116943358,1022.8482592773438,1011.4165995279948,-0.05629839086112686,0.04056646306172484,-0.01793695470521972,0.009041463201306499,-0.023478479440123823,Realty,17
2022-09-30,1020.636962890625,1034.4575948458848,1005.3248984518425,1025.2604278641622,186388,1013.3786499023438,1060.1102091471355,1046.6166670949835,1043.0382751464845,1025.7833984375,1013.115175374349,-0.05939020239734584,-0.002041557441742148,0.004529979945506524,0.013541183062895756,-0.015002459244094046,Realty,17
2022-10-03,1059.911376953125,1071.644027986457,1012.6329782329094,1018.1512664165103,344404,1023.0530883789063,1063.5935343424478,1051.4154181229442,1047.2814025878906,1029.7923706054687,1016.1676391601562,-0.0012331632312229698,0.03848029758913286,-0.039399624765478425,0.0110694641914868,-0.04460599230109641,Realty,17
2022-10-04,1060.6072998046875,1090.7342843763497,1044.4998776092573,1083.7742661533464,238984,1029.3469116210938,1067.249198404948,1056.2534147563733,1051.8750122070312,1034.4873974609375,1019.8912475585937,-0.00020264976587850575,0.0006565858869852262,0.021843114178947465,0.028405409407619597,-0.015186980325702426,Realty,17
2022-10-06,1113.6029052734375,1113.6029052734375,1063.9878944156558,1067.8656430925641,292847,1055.4966918945313,1071.9223592122396,1061.332130833676,1059.1208892822265,1040.834931640625,1025.600118001302,0.07827255034719738,0.04996722677517798,-0.04107142857142865,0.0,-0.044553593226841604,Realty,17
2022-10-07,1156.208251953125,1169.2334058344015,1116.6356461048722,1123.5956649668012,628618,1082.193359375,1076.5192911783854,1067.999103746916,1066.0759368896483,1048.8727612304688,1032.7391092936198,0.14136199100934804,0.03825901178771265,-0.028206499072492286,0.011265404704795756,-0.034226192194533045,Realty,17
2022-10-10,1134.2840576171875,1178.2315486899806,1123.5456962191377,1146.314920886158,682679,1104.9227783203125,1076.0586059570312,1074.6634489360608,1071.3133514404296,1055.41517578125,1038.9732950846353,0.10889693050833738,-0.0189621500269541,0.010606570010552652,0.03874469607297004,-0.009467083069657267,Realty,17
2022-10-11,1093.07080078125,1161.3287157549933,1084.768517884159,1141.4429500742572,435489,1111.5546630859376,1074.166133626302,1079.2581048262746,1075.5838165283203,1060.1360546875,1043.4194193522135,0.047868878297123094,-0.036334158590322595,0.04425344566741174,0.06244601440726183,-0.007595375241161828,Realty,17
2022-10-12,1251.0135498046875,1276.6662377097737,1094.7114701857172,1101.174344442036,1705819,1149.6359130859375,1082.4783813476563,1090.1795814915706,1087.8458770751954,1071.4271923828126,1053.678816731771,0.28174843729814847,0.14449452762854076,-0.11977424655875624,0.020505523628493894,-0.12494035707556705,Realty,17
2022-10-13,1225.4105224609375,1280.3449490488817,1213.031682122931,1229.934582611529,1286325,1171.9974365234375,1089.4980428059896,1097.4509630705181,1096.941128540039,1081.6961987304687,1062.6953491210938,0.24383580894849965,-0.02046582736673574,0.0036918731051094333,0.044829406620094936,-0.01010179047030435,Realty,17
2022-10-14,1148.99951171875,1259.7632503492514,1138.4600802288026,1252.8032323915209,880069,1170.5556884765624,1091.5330118815104,1097.861761795847,1100.0283905029296,1086.9718872070312,1069.1532491048176,0.13068738266301372,-0.06235543872165767,0.09034270216311446,0.09640016161957599,-0.009172703193042975,Realty,17
2022-10-17,1128.2188720703125,1190.0636764201472,1120.562900800412,1148.9995215682907,878509,1169.3426513671875,1095.8813598632812,1098.217603181538,1099.3796173095702,1090.9192114257812,1074.4030883789062,0.09991568300103952,-0.018085855943796213,0.01841898767377037,0.05481631789791619,-0.00678589186852685,Realty,17
2022-10-18,1161.279052734375,1173.2602761373876,1135.2785089676006,1141.0950716551886,518622,1182.9843017578125,1105.8640177408854,1100.0570357473273,1101.3706756591796,1097.0639135742188,1080.6107625325521,0.14887076654879883,0.029302984981447937,-0.017380819047463913,0.010317264721861008,-0.022389574414136693,Realty,17
2022-10-19,1147.45849609375,1170.5259368067073,1140.4487148161336,1169.1836718354643,246411,1162.273291015625,1113.7520385742187,1101.4961355108965,1102.4271087646484,1102.7313598632813,1086.5682088216147,0.12840546686113535,-0.011901150380765753,0.01893329982362979,0.020103071955530405,-0.006108962809094676,Realty,17
2022-10-20,1161.0303955078125,1167.2944603262583,1143.4813041695172,1146.6132152056568,167051,1149.397265625,1125.6304646809897,1103.735894454153,1104.472848510742,1107.4323559570312,1092.9797098795573,0.1485025581767752,0.011827791122959836,-0.012417573526014247,0.005395263416601681,-0.01511510069520583,Realty,17
2022-10-21,1127.920654296875,1172.0173154431748,1117.2320552376902,1167.2944460914418,206843,1145.181494140625,1132.6435139973958,1107.1531050832648,1104.945132446289,1109.0590112304687,1096.6734883626302,0.09947408601878438,-0.02851754901425809,0.03490829930684414,0.03909553475974681,-0.009476374972358204,Realty,17
2022-10-24,1113.9013671875,1138.460242650012,1099.2356129699563,1135.179042309729,74215,1142.3179931640625,1138.8611409505208,1112.5405883789062,1107.4905181884765,1107.9672924804688,1099.4856750488282,0.07871450884969997,-0.012429320321396514,0.01910193824068407,0.02204762125799431,-0.013166115645026455,Realty,17
2022-10-25,1092.673095703125,1127.2743776296575,1083.7742638291745,1116.4366107167486,142460,1128.5968017578125,1141.045255533854,1115.884531121505,1111.5472137451172,1106.8159008789062,1102.319394938151,0.047279961814033766,-0.01905758634444849,0.021748055394676058,0.03166663667532399,-0.008144093516116224,Realty,17
2022-10-27,1120.06591796875,1133.38940722409,1065.877198457612,1093.2201303210302,345168,1123.1182861328125,1145.0091634114583,1123.106210809005,1116.0936004638672,1106.5653442382813,1106.1291809082031,0.08784289509770828,0.025069549505104243,-0.023968042609853635,0.011895272449234273,-0.04837993786063044,Realty,17
2022-10-28,1153.623046875,1162.3230698529412,1103.6600577731092,1123.4960616135797,341967,1121.63681640625,1147.6771728515625,1129.9955861944902,1124.6320526123047,1107.9056420898437,1109.799766031901,0.13753385310914368,0.029959958934476078,-0.02611510349332047,0.007541478129713397,-0.04330963154492573,Realty,17
2022-10-31,1190.312255859375,1211.0431425220197,1147.4086916834242,1162.7207556910778,432766,1134.11513671875,1149.950773111979,1138.9258647717927,1133.0114196777345,1110.7791333007813,1113.2350321451822,0.19186275437506217,0.031803463951037406,-0.023180052152262265,0.01741634311551099,-0.036043957343760646,Realty,17
2022-11-01,1198.46533203125,1208.0602380317973,1171.4207398607573,1189.7653097408977,336539,1151.0279296875,1154.2295247395834,1146.2181781969573,1141.9028381347657,1116.1980004882812,1115.1440653483073,0.20393572303851715,0.006849527199053065,-0.007259302424382108,0.008005993785640042,-0.02256601959829363,Realty,17
2022-11-02,1167.5430908203125,1222.8752615749393,1160.4836678351269,1200.2054387266164,292134,1166.0019287109376,1159.1943440755208,1151.8463777240954,1147.284423828125,1122.4381567382814,1116.6802388509116,0.15814647229764134,-0.025801531662603988,0.027975282593942996,0.047391973101181595,-0.006046391812593144,Realty,17
2022-11-03,1251.8089599609375,1291.5804916515153,1149.9938145584417,1156.3572839035508,1220797,1192.350537109375,1159.2473714192708,1159.1203806023848,1156.8445068359374,1131.3449877929688,1120.8628763834636,0.2829262702643271,0.07217366948008748,-0.07625099285146941,0.031771247021445514,-0.081334411766531,Realty,17
2022-11-04,1289.0948486328125,1322.3041038710526,1253.7976121295615,1312.9080061188683,1830037,1219.4448974609375,1163.4929931640625,1166.114412006579,1165.6191040039062,1143.5946215820313,1126.495517985026,0.33813872701500336,0.02978560616233207,0.018472773753856586,0.025761684854656908,-0.027381411492479857,Realty,17
2022-11-07,1252.85302734375,1295.5078985324815,1235.2044099288835,1295.5078985324815,331574,1231.9530517578125,1170.4165608723958,1172.3548840974506,1170.4513427734375,1152.79974609375,1130.974786376953,0.2844723116025294,-0.02811416190786879,0.03404618918403113,0.03404618918403113,-0.014086742043705192,Realty,17
2022-11-09,1220.0416259765625,1258.6199429527787,1214.4735138553951,1258.6199429527787,226167,1236.268310546875,1176.5380777994792,1179.0375591077302,1174.7392211914062,1160.7759326171874,1136.2097188313803,0.23588561718691745,-0.02618934595764433,0.03162049241175424,0.03162049241175424,-0.004563870611144494,Realty,17
2022-11-10,1206.2705078125,1240.3746447916765,1185.7881932633022,1213.0317167501767,293808,1244.0137939453125,1179.537508138021,1176.6826621607731,1180.3992065429688,1166.6302978515625,1142.7007629394532,0.21549352534936173,-0.011287416651083222,0.005605052012701339,0.028272379004790738,-0.016979868459472858,Realty,17
2022-11-11,1200.0562744140625,1229.8352832938842,1188.3733863119714,1226.1563435783085,195070,1233.6632568359375,1183.0440266927083,1175.3482280530427,1177.8513427734374,1172.2082568359374,1148.3980326334636,0.2062915697309982,-0.005151608497588691,0.021749037708243657,0.02481467704034257,-0.00973528354559483,Realty,17
2022-11-14,1286.857666015625,1307.3399812580421,1193.2453958415515,1200.1060095660494,849238,1233.2158203125,1191.432511393229,1182.6039203844573,1180.9236999511718,1179.138447265625,1158.5314880371093,0.3348259362275331,0.07233110100936226,-0.06741355997682053,0.01591653512531388,-0.07274485177829826,Realty,17
2022-11-15,1285.465576171875,1328.3691396500074,1273.733047313186,1282.6318788536748,912176,1239.738330078125,1201.9355061848958,1190.880062705592,1187.747003173828,1184.308740234375,1167.2895100911458,0.3327645477765967,-0.0010817745276058349,-0.0022044132264038563,0.03337589451901102,-0.009127065769920173,Realty,17
2022-11-16,1292.226806640625,1322.4034321138702,1266.524478494081,1273.434733593864,582098,1254.1753662109375,1213.823868815104,1197.7720497532894,1195.9473999023437,1190.6264501953126,1176.3425048828126,0.34277648950936274,0.00525975225947706,-0.014542395305677358,0.02335242181803565,-0.019889951217899493,Realty,17
2022-11-17,1329.21435546875,1355.2150200772044,1273.683375435729,1273.683375435729,887803,1278.7641357421876,1229.5932861328124,1207.3381476151317,1204.3441650390625,1200.0721923828125,1185.3192708333333,0.3975471685176601,0.028623109068818,-0.04177729483927961,0.019560926724482508,-0.04177729483927961,Realty,17
2022-11-18,1345.3218994140625,1352.2321548916627,1317.4320626701863,1317.4320626701863,551508,1307.8172607421875,1244.6103515625,1217.0377004523027,1214.2373352050781,1203.8445263671874,1194.8097574869792,0.4213990091232728,0.012118093578392134,-0.020730976546225355,0.005136507092176057,-0.020730976546225355,Realty,17
2022-11-21,1274.5782470703125,1345.3218867220373,1259.8627310919671,1333.340663678155,355289,1305.361376953125,1252.6740315755208,1224.7565211245887,1219.914727783203,1205.8112353515626,1200.1756022135417,0.3166427331018717,-0.052584925863885426,0.046103420282678664,0.055503567406970156,-0.01154540022330508,Realty,17
2022-11-22,1284.9188232421875,1294.4639666817643,1268.8112799006353,1275.1747493180478,207929,1305.2520263671875,1258.9811360677083,1233.7574398643092,1227.7646362304688,1211.2480078125,1204.4659545898437,0.3319549231824417,0.008112939472836115,-0.0075834159698531245,0.007428596473893823,-0.012535845105692056,Realty,17
2022-11-23,1288.1004638671875,1300.8274023720355,1247.8317886169975,1272.6889955615593,327346,1304.4267578125,1264.9568115234374,1244.0430908203125,1236.474591064453,1217.643271484375,1209.5931681315103,0.3366662550471563,0.002476141346401857,-0.011964492473948263,0.009880392765824197,-0.031262060980316475,Realty,17
2022-11-24,1315.9903564453125,1342.1898294417176,1288.100520478538,1288.100520478538,431350,1301.7819580078126,1274.8532958984374,1254.3549033717106,1247.6404541015625,1223.8317236328126,1217.023819986979,0.3779652435546306,0.021651954455782767,-0.021193039774325628,0.019908560019523014,-0.021193039774325628,Realty,17
2022-11-25,1315.24462890625,1330.3577627137038,1304.009122420794,1319.8183308711568,169924,1295.76650390625,1279.0823404947917,1262.8613024259869,1257.3993896484376,1230.5431689453126,1219.1648559570312,0.3768609799588072,-0.0005666664162166219,0.0034774534443149374,0.011490739802542782,-0.00854252223390517,Realty,17
2022-11-28,1322.5526123046875,1337.3177693496561,1307.886859815537,1310.37258057641,206014,1305.361376953125,1281.3128580729167,1269.8213211862665,1265.8458679199218,1237.0040576171875,1222.4029256184897,0.3876825462857283,0.00555636817503279,-0.009209487482734313,0.01116413585939613,-0.011088974724108636,Realty,17
2022-11-29,1318.9234619140625,1346.9623441043504,1312.460587807435,1328.3692009929796,242364,1312.1623046875,1285.7175537109374,1276.161222759046,1272.2764282226562,1244.644169921875,1228.0670572916667,0.38230854780744533,-0.0027440499204797776,0.0071617037316245025,0.021258915319920968,-0.004900113079532531,Realty,17
2022-11-30,1356.3087158203125,1366.1521947734288,1322.0057676982722,1323.397795664799,422498,1325.803955078125,1294.8020263671874,1286.096255653783,1280.1685974121094,1254.3404638671875,1235.6700520833333,0.437668143298832,0.0283452793022541,-0.024265065741768455,0.0072575504664238455,-0.02529140137634045,Realty,17
2022-12-01,1361.8270263671875,1392.0036527066027,1354.1212918611332,1357.2035613889375,351363,1334.9712890625,1305.1724609375,1291.8866802014802,1289.882794189453,1265.10662109375,1242.3549845377604,0.44583958545185115,0.00406862426120845,-0.0033950456913632854,0.02215892749603765,-0.005658379777210176,Realty,17
2022-12-02,1599.71044921875,1620.6899077997004,1362.1749531813432,1362.1749531813432,9368609,1391.864453125,1331.816072591146,1308.2348697060033,1307.2778686523438,1284.29240234375,1257.430049641927,0.7980942497158112,0.17467961660750764,-0.14848655652240816,0.01311453494049264,-0.14848655652240816,Realty,17
2022-12-05,1572.01953125,1599.80984008446,1533.9880045978991,1568.9869034513845,2222030,1441.7578369140624,1350.8268636067708,1325.0331067537006,1321.4241027832031,1301.02826171875,1271.1296875,0.7570899002100052,-0.017309956300075056,-0.0019291285752690568,0.017678093867168565,-0.024192782529781853,Realty,17
2022-12-06,1521.360595703125,1569.5835811739573,1511.8154517195992,1566.998455711995,754543,1482.245263671875,1366.5531982421876,1340.891999897204,1334.8494812011718,1314.2701953125,1284.2443522135416,0.6820748103852339,-0.03222538558830326,0.02999805577833925,0.03169727519368615,-0.006274083876291248,Realty,17
2022-12-07,1528.27099609375,1558.0498843903918,1497.4480564536082,1527.0777772193082,888088,1516.6377197265624,1382.2894775390625,1357.8393940172698,1350.2609497070312,1327.462421875,1298.0566731770834,0.6923076409891893,0.004542250147757528,-0.0007807639335507544,0.019485345447735725,-0.020168503962271767,Realty,17
2022-12-08,1504.0599365234375,1540.4509871841883,1495.1611043518428,1537.965266312448,333826,1545.0843017578125,1393.945849609375,1373.8395867598683,1365.1504211425781,1340.923095703125,1311.7695678710938,0.6564562203303531,-0.01584212461807873,0.022542539007708084,0.024195213087629286,-0.005916540927327629,Realty,17
