,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
711,6623.51318359375,6665.820318896775,6598.991010074714,6618.757561638018,958769,6726.65498046875,6939.342317708333,6959.771704101562,7024.33138671875,7047.403352864583,0.3968403527415414,0.0008908068409361,-0.0007179908643514,0.0063874161838792,-0.0037022910409202,9.0,1.0
712,6717.638671875,6742.359197790046,6628.417785924381,6656.65544016935,893667,6703.86669921875,6910.975846354167,6938.645483398437,7001.5371484375,7030.449202473958,0.4591761911177058,0.0142108101353819,-0.0090780755983453,0.0036799427778908,-0.0132815845431168,9.0,1.0
713,6709.01904296875,6776.88849260811,6675.28218685418,6751.227001837548,754611,6679.3544921875,6885.555338541667,6922.220581054688,6977.00310546875,7016.199934895833,0.4534677288916507,-0.0012831337509024,0.0062912265710488,0.0101161509908798,-0.0050285825540959,9.0,0.0
714,6685.38818359375,6715.607426216886,6613.555557686295,6707.681067496063,859058,6670.63544921875,6860.844889322917,6911.143481445312,6951.92013671875,7000.39013671875,0.4378178825260376,-0.0035222525414897,0.0033345683586514,0.0045201926639495,-0.0107447202667655,9.0,0.0
715,6715.06298828125,6769.903098148372,6666.612731365228,6667.058782578199,604054,6690.1244140625,6832.1416015625,6899.779077148438,6925.9633203125,6988.031640625,0.457470410896642,0.0044387556672211,-0.0071487349838453,0.0081667305225321,-0.0072151604535318,9.0,1.0
716,6672.1611328125,6746.223048853923,6659.132277115701,6712.635199740943,681860,6699.85400390625,6802.028059895833,6879.470239257813,6907.7881640625,6970.251822916666,0.4290580947708907,-0.0063888984427428,0.006066110533422,0.0111001390055163,-0.0019527189822687,9.0,0.0
717,6659.0830078125,6692.026937402127,6616.528174421952,6673.003482289884,1482831,6688.14287109375,6774.084375,6855.267602539063,6888.5449609375,6949.304768880208,0.4203969350664404,-0.0019601032918231,0.0020904491595994,0.0049472171395035,-0.006390494508121,9.0,0.0
718,6685.63623046875,6707.681416809075,6645.261338631975,6692.4232722342085,981616,6683.46630859375,6759.067220052083,6835.033081054688,6874.4697265625,6928.080305989583,0.4379821548203126,0.003987519396454,0.0010151676716312,0.0032973954281056,-0.0060390500537216,9.0,1.0
719,6614.298828125,6679.889641782958,6585.813475721361,6668.247802104949,1438602,6669.2484375,6734.251106770834,6812.945776367187,6862.76447265625,6904.808186848958,0.3907380250540159,-0.0106702488565921,0.0081564161798299,0.009916518041044,-0.0043066322136089,9.0,0.0
720,6599.14013671875,6637.335086897191,6570.951828079142,6613.109957888511,1029250,6646.0638671875,6710.118684895833,6785.62216796875,6849.03603515625,6879.313411458334,0.3806989829757355,-0.0022918062519027,0.0021169153678115,0.0057878677202076,-0.0042715123570059,9.0,0.0
721,6636.88916015625,6673.003828735085,6570.951951324585,6612.961559443047,840980,6639.00947265625,6688.50615234375,6761.273413085937,6831.3780859375,6862.991715494792,0.4056987685473849,0.0057202942588622,-0.0036052433807165,0.0054415054564487,-0.009934957062039,9.0,1.0
722,6564.21435546875,6663.0461435890975,6540.236926139466,6663.0461435890975,961027,6620.0357421875,6670.681770833334,6735.572216796875,6808.22123046875,6843.793424479167,0.357568926548767,-0.0109501308419905,0.0150561488044658,0.0150561488044658,-0.0036527492904475,9.0,0.0
723,6521.3623046875,6618.509545443957,6499.614164388077,6618.509545443957,1137784,6587.18095703125,6650.0005859375,6716.095654296875,6785.46265625,6826.588264973959,0.329189594230134,-0.0065281309324625,0.0148967709839749,0.0148967709839749,-0.0033349075366952,9.0,0.0
724,6457.45654296875,6557.080778630807,6430.259028908119,6541.723457375325,1131292,6555.8125,6631.898795572916,6689.641455078125,6761.51912109375,6811.605810546875,0.2868671658789259,-0.0097994496752335,0.0130495519165869,0.0154277825950734,-0.0042117997821053,9.0,0.0
725,6446.60693359375,6478.807767427885,6333.160919008876,6448.19230217059,1100048,6525.305859375,6620.498046875,6663.915478515625,6733.55890625,6795.081005859375,0.279681869857686,-0.001680167617514,0.0002459229472451,0.0049950049950049,-0.017597786828556,9.0,0.0
726,6559.1611328125,6586.8042125791,6447.102137673316,6447.102137673316,958636,6509.76025390625,6616.20791015625,6643.819677734375,6710.97078125,6777.775113932292,0.3542223636089016,0.0174594481062932,-0.0170843485729605,0.0042144230347251,-0.0170843485729605,9.0,1.0
727,6593.93798828125,6626.980609043739,6565.601159204804,6596.712020308368,678283,6515.70498046875,6607.961197916667,6631.937573242188,6691.59876953125,6759.468522135417,0.3772537919851735,0.0053020279216464,0.0004206942849702,0.0050110602831285,-0.0042974060609617,9.0,1.0
728,6564.412109375,6652.196629935147,6543.209196319885,6570.951452149225,857706,6524.31494140625,6598.320735677084,6618.579174804688,6677.73951171875,6741.938037109375,0.3576998916652658,-0.0044777307519002,0.0009961810235656,0.0133727924294664,-0.0032299789686929,9.0,0.0
729,6536.17431640625,6633.668430908063,6499.614083941387,6529.337928837461,880233,6540.05849609375,6588.37314453125,6608.938720703125,6659.72486328125,6724.609016927084,0.338999043141219,-0.0043016484185113,-0.0010459310351668,0.0149160823720835,-0.0055935216374345,9.0,0.0
730,6625.4453125,6643.279620205249,6536.273773973755,6539.34533483586,659559,6575.826171875,6582.3986328125,6609.330078125,6646.2976171875,6707.2701171875,0.3981199304353328,0.0136579888742675,-0.0129953495354793,0.0026917900403768,-0.0134589502018842,9.0,1.0
731,6581.70166015625,6637.186171706314,6524.384081378026,6598.693695061148,607716,6580.33427734375,6576.368001302083,6607.239501953125,6631.12259765625,6689.198030598958,0.3691501232951523,-0.0066023716566221,0.0025817084672437,0.0084301164675923,-0.0087086260875676,9.0,0.0
732,6466.62109375,6632.281706310944,6445.120651482544,6632.281706310944,622390,6554.8708984375,6563.53720703125,6594.688623046875,6616.52423828125,6668.810791015625,0.2929365097593331,-0.0174849259885046,0.0256178010369365,0.0256178010369365,-0.0033248340912127,9.0,0.0
733,6430.90283203125,6514.476478747863,6348.022935260465,6509.522504239309,849706,6528.16904296875,6546.55498046875,6580.7828125,6600.4971484375,6652.811100260416,0.2692816227543956,-0.0055234814597799,0.0122252931293669,0.0129956320130271,-0.012887754477952,9.0,0.0
734,6315.92138671875,6406.479945548054,6281.689131999123,6390.6272268458015,994303,6484.11845703125,6526.663151041666,6562.30947265625,6583.97466796875,6630.45712890625,0.1931336534621548,-0.0178795183686801,0.0118281776407389,0.0143381390116306,-0.0054199937940347,9.0,0.0
735,6374.4775390625,6410.344025281343,6242.008063315286,6315.9708081336,530535,6433.92490234375,6511.68564453125,6545.280200195312,6574.24904296875,6610.902164713541,0.2319132328840783,0.0092711971474,-0.0091782786228946,0.005626576609464,-0.0207812287258756,9.0,1.0
736,6444.8232421875,6469.890157552839,6370.810675813898,6406.479289239917,781035,6406.54921875,6498.88125,6533.913305664062,6567.1014453125,6593.693701171875,0.2785005968439332,0.0110355245106637,-0.0059495740234712,0.0038894651448704,-0.0114840335556635,9.0,1.0
737,6416.48681640625,6509.522358841513,6404.547447835372,6415.3968452814,755934,6396.52236328125,6489.032747395833,6521.78349609375,6555.05537109375,6579.857259114583,0.259734427446966,-0.004396773148992,-0.000169870391078,0.0144994519738403,-0.0018607329700032,9.0,0.0
738,6450.96630859375,6460.478036230261,6343.465063761148,6380.7190481286525,521880,6400.53505859375,6484.339680989583,6510.05,6544.73326171875,6567.170133463542,0.2825689230925028,0.005373577967828,-0.010889416733043,0.001474465557794,-0.0166643630876498,9.0,1.0
739,6514.67431640625,6658.042037081893,6455.028274522298,6489.706093341681,1520266,6440.28564453125,6488.15419921875,6505.068774414062,6537.90470703125,6560.026497395834,0.3247603863272122,0.0098757309781064,-0.0038326126298732,0.0220068899399303,-0.0091556444707823,9.0,1.0
740,6493.421875,6549.154086400916,6425.057029014877,6504.568317280184,579340,6464.07451171875,6491.2751953125,6499.782861328125,6529.0390625,6555.88662109375,0.3106856784368224,-0.0032622415755656,0.0017165744802594,0.008582872401297,-0.0105283234789242,9.0,0.0
741,6545.4384765625,6598.69369973983,6469.890369264428,6504.568189007805,742081,6484.19755859375,6490.3603515625,6495.2103271484375,6523.97015625,6553.284130859375,0.3451343546358627,0.0080106610295515,-0.006244087038789,0.0081362346263007,-0.011542100283822,9.0,1.0
742,6510.51318359375,6576.896440830211,6489.706491027098,6534.292260812781,671253,6503.00283203125,6484.798697916666,6492.525268554688,6518.02736328125,6546.379947916666,0.3220046215795522,-0.0053358217472837,0.0036524121138334,0.0101963171511185,-0.0031958605996043,9.0,0.0
743,6043.89794921875,6430.258595640948,5969.588335247552,6430.258595640948,5102300,6421.58916015625,6450.09775390625,6468.65205078125,6492.35783203125,6524.209244791667,0.0129825663956931,-0.0716710374768694,0.0639257395919699,0.0639257395919699,-0.0122949815823417,9.0,0.0
744,5925.349609375,6083.431222905149,5886.906961508124,6073.572620324907,2931922,6303.72421875,6409.376106770834,6442.046704101563,6464.79986328125,6498.874625651041,-0.0655276255533953,-0.0196145502190476,0.025015065898456,0.0266788668942057,-0.0064878277909632,9.0,0.0
745,5938.18017578125,6022.050859754149,5900.183098031583,5964.5847607305,1400548,6192.67587890625,6363.558430989583,6416.6253662109375,6438.36146484375,6472.978531901042,-0.0570304147725619,0.002165368670559,0.0044465786095444,0.0141239708951514,-0.0063987748139805,9.0,1.0
746,5849.80126953125,5959.630974522273,5820.919696644781,5943.77825705056,1120375,6053.5484375,6314.765071614584,6381.157373046875,6406.87794921875,6445.566536458334,-0.1155605038744703,-0.0148831634665535,0.0160649880550283,0.0187749463495576,-0.0049371887275725,9.0,0.0
747,5841.47900390625,5894.238832080444,5811.556804553863,5875.413729069934,1108891,5919.7416015625,6273.088932291666,6343.534423828125,6377.96853515625,6418.313069661458,-0.1210720333697903,-0.0014226578376852,0.0058092693889666,0.0090319297799261,-0.0051223670122545,9.0,0.0
748,5844.1044921875,5909.992352482636,5803.085680430248,5852.179373797185,1476949,5879.78291015625,6233.96904296875,6307.51904296875,6350.87822265625,6390.26201171875,-0.1193332693416082,0.0004494560845796,0.0013817141052969,0.0112742440494033,-0.0070188361299985,9.0,1.0
749,5922.7734375,5929.9073541474345,5817.947532757516,5865.505686976242,1108490,5879.26767578125,6207.7591796875,6276.8489990234375,6329.4908984375,6367.211165364583,-0.0672337291451173,0.0134612489249064,-0.0096690766797135,0.0012044892013369,-0.017698786868797,9.0,1.0
750,5955.56884765625,6016.304864074447,5919.553357009598,5944.76928022116,908339,5882.74541015625,6179.83193359375,6243.35517578125,6309.849375,6345.7587890625,-0.045514538899097,0.0055371711415814,-0.001813356156455,0.0101981889508504,-0.0060473636638128,9.0,1.0
751,5929.85791015625,5964.535730369026,5885.321487539791,5964.535730369026,817005,5898.75673828125,6145.500911458334,6210.76298828125,6284.67724609375,6322.191080729167,-0.062541944267882,-0.0043171253926681,0.00584800188102,0.00584800188102,-0.0075105379068494,9.0,0.0
752,5943.431640625,5993.318259846067,5929.907387200978,5948.683143787861,796281,5919.147265625,6113.963899739583,6184.603515625,6258.6569921875,6301.498323567708,-0.0535525633455397,0.002289048181998,0.0008835809815603,0.0083935716329397,-0.0022754957475376,9.0,1.0
753,5957.10498046875,5974.1463624494845,5905.781514459092,5927.925877195903,548142,5941.74736328125,6081.039811197917,6160.913623046875,6234.36470703125,6282.68974609375,-0.044497214808961,0.002300579979803,-0.0048982019569094,0.002860681830622,-0.008615504708735,9.0,1.0
754,5806.45458984375,5964.337860840008,5783.46843742764,5957.154597499987,833090,5918.48359375,6033.825162760417,6135.440283203125,6205.17591796875,6260.989680989584,-0.1442674106696792,-0.0252891951911087,0.0259538769010321,0.0271909938419938,-0.0039587242198217,9.0,0.0
755,5809.0302734375,5880.367503471186,5787.232786482762,5826.864580945921,856064,5889.17587890625,5988.199055989583,6107.167919921875,6172.51931640625,6239.737125651041,-0.1425616304486153,0.0004435897248305,0.0030701006310762,0.012280402524305,-0.0037523452157599,9.0,1.0
756,5801.1533203125,5866.496435618893,5788.867560660139,5838.110259300629,608145,5863.4349609375,5938.580045572917,6074.984423828125,6141.2973828125,6214.470198567708,-0.1477782459038197,-0.0013559841753654,0.0063706192454395,0.0112638145724568,-0.0021178132991835,9.0,0.0
757,5742.5478515625,5801.153270970602,5723.821925403052,5796.199296653999,827837,5823.258203125,5887.382356770833,6041.2874755859375,6112.334453125,6186.09052734375,-0.1865904857622034,-0.0101023823219419,0.0093427946058648,0.0102054734105794,-0.0032609090326262,9.0,0.0
758,5707.671875,5807.593144900976,5627.714540044961,5761.471839852367,1621352,5773.37158203125,5864.96728515625,6004.12275390625,6083.40521484375,6157.53251953125,-0.2096875583820537,-0.0060732583278362,0.0094259035961781,0.0175064846209254,-0.0140087476481011,9.0,0.0
759,5966.3681640625,6010.359841914482,5716.935563507842,5716.935563507842,2448160,5805.354296875,5867.70185546875,5976.707446289062,6069.4230859375,6138.538981119792,-0.0383625500556334,0.045324309933724,-0.0418064379695971,0.0073732757755311,-0.0418064379695971,9.0,1.0
760,5832.21484375,5994.308981732339,5819.929084081943,5994.308981732339,1996788,5809.9912109375,5860.6375,5943.6470947265625,6047.732578125,6112.097965494791,-0.127207344864434,-0.0224849215843822,0.027792895550829,0.027792895550829,-0.0021065341379223,9.0,0.0
761,5763.65234375,5925.3497827839765,5656.348964729087,5889.284944818647,2634866,5802.491015625,5854.89423828125,5904.557788085937,6020.4857421875,6084.829654947916,-0.1726137591811941,-0.0117558255031489,0.0217973940091791,0.0280546829319638,-0.018617253890629,9.0,0.0
762,5665.0185546875,5765.435717953598,5593.0373995270775,5765.435717953598,2025044,5786.98515625,5843.130208333333,5862.283056640625,5990.42701171875,6058.1095703125,-0.2379352788428719,-0.0171130705288733,0.0177258313095918,0.0177258313095918,-0.01270625232125,9.0,0.0
763,5958.8876953125,5974.492713594276,5694.147128154043,5716.886062593528,1486892,5837.2283203125,5850.782421875,5858.032543945313,5970.7438671875,6042.375732421875,-0.0433165885365242,0.0518743474161861,-0.0406118801180529,0.0026187803965582,-0.0444278497422787,9.0,1.0
764,6048.01025390625,6067.627798866079,5900.778039103298,5944.769234682638,1073820,5853.55673828125,5859.13154296875,5864.165576171875,5952.0773046875,6033.445361328125,0.015705994077551,0.0149562406863041,-0.0170702454012757,0.0032436361937644,-0.0243439095871006,9.0,1.0
765,6103.84130859375,6125.094052646922,6043.848871100975,6066.587807499499,1472193,5907.88203125,5869.016373697917,5872.4486328125,5936.49408203125,6024.424153645833,0.052680841857056,0.0092313095288554,-0.0061032879478372,0.0034818637934197,-0.0098286365027724,9.0,1.0
766,6293.18212890625,6318.2988755766655,6106.070421257821,6108.250363482852,1903208,6013.78798828125,5893.23798828125,5894.61767578125,5926.403828125,6019.369449869791,0.1780742819180892,0.0310199447757467,-0.0293860501150853,0.003991104365953,-0.0297324475624144,9.0,1.0
767,6395.5810546875,6428.078933766791,6276.933365872809,6316.218286748083,1838154,6159.90048828125,5923.381282552084,5922.322778320313,5921.80654296875,6018.672591145833,0.2458893127237715,0.0162714066880258,-0.0124090004115028,0.0050813020429898,-0.01855151045701,9.0,1.0
768,6376.26025390625,6467.512556301779,6360.902933739123,6394.540612393997,1291282,6243.375,5951.324967447917,5948.93056640625,5935.10103515625,6016.182389322917,0.2330938591565151,-0.0030209609754049,0.0028669404572294,0.0143112575023307,-0.002408515266879,9.0,0.0
769,6287.0888671875,6413.563735980025,6239.084662071705,6375.715662099952,736557,6291.19072265625,5983.367252604166,5967.146337890625,5949.57060546875,6008.596207682292,0.1740389394766377,-0.0139849038727867,0.0140966346722086,0.0201166026859587,-0.0076353629048144,9.0,0.0
770,6399.2470703125,6412.771323636209,6251.915678479353,6295.312300609324,1034090,6350.271875,6022.7150390625,5989.330249023437,5968.01328125,6005.457047526042,0.2483171796241977,0.0178394493054419,-0.0162417185273798,0.0021134132148843,-0.0230232385488988,9.0,1.0
771,6430.20947265625,6436.203588210077,6338.411939314241,6390.627023392087,618979,6377.67734375,6064.652115885417,6014.347827148437,5991.229609375,6001.616080729166,0.268822436420005,0.0048384445863,-0.0061557013706137,0.0009321804490687,-0.0142759786803785,9.0,1.0
772,6378.04345703125,6464.688659670848,6360.902899741269,6445.120461497968,529048,6374.16982421875,6107.018489583334,6036.07841796875,6012.6921875,5997.200423177083,0.23427480879961,-0.0081126463837344,0.0105168622507221,0.0135849188271175,-0.0026874318755362,9.0,0.0
