Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-23,334.9227600097656,336.3075497656879,328.3944309476717,336.3075497656879,955997,326.74256591796876,326.54474487304685,328.74063270970396,328.73321533203125,326.3785668945313,324.91266276041665,1.1033597816550216,0.01362078890963588,0.004134654079292366,0.004134654079292366,-0.01949204366374968,Oil Gas & Consumable Fuels,15
2024-08-26,372.8562927246094,384.52813132443293,334.3292820261307,341.1543412136938,32920132,337.9989868164063,328.81976725260415,330.9037266781456,330.94641571044923,328.8573522949219,326.8662139892578,1.7565422497411969,0.1132605401727183,-0.08502458488565878,0.03130385305966743,-0.10332938306323447,Oil Gas & Consumable Fuels,15
2024-08-27,386.7042236328125,402.5799056253976,375.3291157343062,375.3291157343062,36033473,350.65997314453125,332.360888671875,333.14491031044406,333.6937515258789,331.860380859375,329.26487731933594,1.994991585754857,0.037140129262700064,-0.02941552536366221,0.04105381069656877,-0.02941552536366221,Oil Gas & Consumable Fuels,15
2024-08-28,392.04559326171875,395.65594774768573,374.88401049093227,389.5232684831353,9683465,363.39020385742185,336.19545491536456,336.11753604286594,336.08994445800784,334.8950622558594,331.62892252604166,2.0869653289702965,0.013812545357606551,-0.006433753680530674,0.009209016879719867,-0.043774456506465276,Oil Gas & Consumable Fuels,15
2024-08-29,414.746337890625,418.4061675059183,389.77055602413697,394.7657305091266,26670729,380.2550415039062,341.9060872395833,340.2380852950247,340.0489761352539,338.6241198730469,334.776035563151,2.477852423920479,0.057903328130898955,-0.04817548837952024,0.008824260230740011,-0.06021941506105477,Oil Gas & Consumable Fuels,15
2024-08-30,437.7933044433594,442.14551375404335,393.6776610159044,416.4278776072758,35024086,400.829150390625,348.91908976236977,345.4518930535567,345.11584625244143,343.15240234375,338.78699747721356,2.874701159522788,0.05556882471813944,-0.048802543618726824,0.009941242286054752,-0.10076820038064915,Oil Gas & Consumable Fuels,15
2024-09-02,454.509765625,464.5990042704623,410.49304185935796,415.3892962403344,47856661,417.15984497070315,357.63341064453124,351.8162279630962,350.90478668212893,348.1891015625,343.5744344075521,3.162544094014837,0.0381834555530608,-0.08607179062670034,0.022198067915193187,-0.09684439608269868,Oil Gas & Consumable Fuels,15
2024-09-03,453.2239074707031,459.0598267561215,447.0912281080341,452.03692753400793,9247334,430.4637817382812,366.29168294270835,358.0634283768503,356.88661193847656,353.0477575683594,348.2942810058594,3.1404027340432754,-0.0028291100687983703,-0.0026189702642107626,0.012876459492145331,-0.013531235359788396,Oil Gas & Consumable Fuels,15
2024-09-04,440.7607116699219,455.0043191001753,439.27700193372567,450.0586199795212,4771825,440.20680541992186,374.5015421549479,363.9409998843544,362.1982925415039,356.91331665039064,352.4470194498698,2.925797333207249,-0.027498981398254865,0.021095138616988196,0.032315964316075974,-0.0033662477097262666,Oil Gas & Consumable Fuels,15
2024-09-05,455.3999938964844,459.65331348453395,442.1455255655314,443.0357454187011,8789338,448.33753662109376,383.79615885416666,370.4042486893503,368.5139495849609,361.70668823242187,356.90968933105466,3.1778730512174103,0.033213673176763554,-0.02715030444333688,0.009339744499461622,-0.029105113106272507,Oil Gas & Consumable Fuels,15
2024-09-06,446.3999938964844,461.5,442.3500061035156,456.0,3769276,450.0588745117187,392.5435302734375,376.85714561060854,374.204035949707,366.10445190429687,360.97014770507815,3.022900872460244,-0.01976284611467466,0.02150539031087395,0.033826179009798896,-0.00907255342370794,Oil Gas & Consumable Fuels,15
2024-09-09,434.20001220703125,446.79998779296875,426.25,446.0,4029757,445.996923828125,400.3852518717448,382.6913660952919,379.7242889404297,369.92321411132815,364.4904052734375,2.8128277898811236,-0.027329708459364756,0.0271763875200961,0.029018828262790786,-0.018309562375692923,Oil Gas & Consumable Fuels,15
2024-09-10,433.75,439.8999938964844,431.0,439.8999938964844,4471636,442.1021423339844,407.74196573893227,388.80384906969573,385.24429779052736,373.9297180175781,367.89015502929686,2.8050789707487955,-0.0010364168456464236,0.014178660280079303,0.014178660280079303,-0.006340057636887608,Oil Gas & Consumable Fuels,15
2024-09-11,430.6499938964844,439.29998779296875,425.6000061035156,438.1000061035156,1502895,440.0799987792969,414.5590026855469,394.83907277960526,390.89615631103516,377.7746337890625,370.77443033854166,2.751699559635203,-0.00714698813490634,0.017299459683313145,0.020085902749515938,-0.011726431822921657,Oil Gas & Consumable Fuels,15
2024-09-12,428.1499938964844,435.0,426.1499938964844,430.70001220703125,1629395,434.6299987792969,421.0741923014323,400.7843660053454,396.5046188354492,381.73715942382813,373.86057332356773,2.708651732202657,-0.005805178301246944,0.00595589944388375,0.01599908023161567,-0.004671260138995881,Oil Gas & Consumable Fuels,15
2024-09-13,421.6000061035156,430.0,420.04998779296875,430.0,1784361,429.6700012207031,426.85267537434896,406.3120406301398,401.8251480102539,385.29722900390624,376.69871012369794,2.595866634523856,-0.015298348444102439,0.019924083906255774,0.019924083906255774,-0.0036765139660986934,Oil Gas & Consumable Fuels,15
2024-09-16,415.20001220703125,425.0,413.04998779296875,421.70001220703125,2548032,425.8700012207031,429.6755900065104,411.14365748355266,406.7564392089844,388.95343139648435,379.2476786295573,2.485664301393773,-0.015180250957854545,0.01565510551275917,0.023603052757335208,-0.005178286008793331,Oil Gas & Consumable Fuels,15
2024-09-17,406.1499938964844,418.1499938964844,400.6000061035156,415.0,3818959,420.35,430.9719746907552,415.2360550729852,410.8939743041992,392.2654382324219,381.6664316813151,2.3298308507962506,-0.02179676792984838,0.0217899944269635,0.029545734778611,-0.013664872279631979,Oil Gas & Consumable Fuels,15
2024-09-18,401.1499938964844,406.0,396.04998779296875,406.0,3044158,414.45,431.5789347330729,418.9585731907895,414.53175201416013,395.60692504882815,383.88719482421874,2.2437351959311584,-0.012310722824421246,0.012090255957394325,0.012090255957394325,-0.012713464243082284,Oil Gas & Consumable Fuels,15
2024-09-19,402.45001220703125,406.6000061035156,393.5,403.0,1370436,409.31000366210935,430.7591796875,422.5126390959087,418.1331451416016,399.06569580078127,386.33263346354164,2.2661203814877875,0.003240728730715975,0.0013665990217086588,0.010311824501447742,-0.02223881708426223,Oil Gas & Consumable Fuels,15
2024-09-20,401.54998779296875,404.6499938964844,396.54998779296875,404.0,1876036,405.3,428.34295857747395,424.0228335731908,421.4645065307617,402.52011840820313,388.6310241699219,2.250622743223131,-0.002236363242050302,0.006101387825952154,0.0077201001064752806,-0.012451749849331062,Oil Gas & Consumable Fuels,15
2024-09-23,403.45001220703125,405.29998779296875,397.54998779296875,401.54998779296875,2911801,402.95,424.93897501627606,424.90419086657073,422.9941925048828,405.9951513671875,391.28619283040365,2.2833395124608056,0.004731725742305626,-0.0047094419545772315,0.00458538983755985,-0.014623929199523489,Oil Gas & Consumable Fuels,15
2024-09-24,402.95001220703125,408.5,401.04998779296875,406.0,1343519,402.31000366210935,421.58738199869794,425.4781076531661,423.8064819335938,409.17718017578125,393.9395324707031,2.2747299469742965,-0.001239310905618275,0.007569146793825476,0.013773390308565725,-0.004715285659518176,Oil Gas & Consumable Fuels,15
2024-09-25,403.3500061035156,410.8999938964844,402.5,403.0,2378771,402.7500061035156,419.0933349609375,424.87830071700245,424.37170257568357,412.17540283203124,396.7974385579427,2.281617494266269,0.0009926638152795552,-0.0008677478572438613,0.01871820423632542,-0.002107366036081082,Oil Gas & Consumable Fuels,15
2024-09-26,406.1499938964844,408.5,401.6000061035156,404.8999938964844,2050884,403.49000244140626,415.81000162760415,423.21286331979854,423.94188537597654,415.2045166015625,399.80308024088544,2.3298308507962506,0.006941831537372438,-0.003077680706105257,0.005786054755215764,-0.011202727714747729,Oil Gas & Consumable Fuels,15
2024-09-27,418.6499938964844,422.25,405.6000061035156,405.6000061035156,3701785,406.9100036621094,413.9600016276042,421.32550691303453,422.98471984863284,418.55360595703127,403.25176595052085,2.5450699879589815,0.030776807061053114,-0.031171594370536404,0.008599083138660646,-0.031171594370536404,Oil Gas & Consumable Fuels,15
2024-09-30,425.04998779296875,435.0,420.0,425.0,3180567,411.22999877929686,413.35,419.84266903525906,421.51173095703126,420.64135375976565,406.8676259358724,2.6552723210890647,0.01528721841583698,-0.00011760450395092992,0.023409040095956124,-0.011880926803904512,Oil Gas & Consumable Fuels,15
2024-10-01,431.8999938964844,433.75,423.6000061035156,426.0,1526406,417.0199951171875,413.22666625976564,419.37631546823604,420.44553527832034,422.4491845703125,410.48431599934895,2.7732234733514765,0.01611576591046061,-0.01366055563755908,0.004283413127250446,-0.019217383445849334,Oil Gas & Consumable Fuels,15
2024-10-03,421.8999938964844,433.1499938964844,418.79998779296875,424.0,1867547,420.72999267578126,412.64333292643227,417.61315757349917,419.50249938964845,423.64336059570314,413.6011678059896,2.6010321636212916,-0.023153508083625374,0.004977497354576643,0.026665086899148482,-0.007347727301167506,Oil Gas & Consumable Fuels,15
2024-10-04,428.3500061035156,432.75,415.20001220703125,422.8500061035156,1791294,425.1699951171875,412.6566670735677,416.66315821597453,418.15,424.18750732421876,416.8654296875,2.7120957685917304,0.015288012088982865,-0.012839967133491448,0.010271959457895052,-0.03069917989754045,Oil Gas & Consumable Fuels,15
2024-10-07,410.20001220703125,429.3500061035156,405.75,427.5,2084587,423.47999877929686,411.89666748046875,415.40000032123766,416.34000091552736,423.08377563476563,419.3746714274088,2.3995686465286803,-0.04237187729162358,0.042174517986697024,0.0466845278561796,-0.010848396086310386,Oil Gas & Consumable Fuels,15
2024-10-08,410.0,416.95001220703125,403.0,408.0,993999,420.4700012207031,411.55,414.15000032123766,415.13000030517577,421.30338500976563,420.6127950032552,2.3961246101396068,-0.00048759678468830037,-0.004878048780487809,0.016951249285442005,-0.017073170731707332,Oil Gas & Consumable Fuels,15
2024-10-09,410.8500061035156,413.8500061035156,408.04998779296875,410.20001220703125,2383357,416.2600036621094,411.8633341471354,413.1078957005551,413.98500061035156,419.6084289550781,421.4176544189453,2.4107609765639073,0.0020731856183307928,-0.0015820710401075466,0.007301934904302199,-0.006815183811489045,Oil Gas & Consumable Fuels,15
2024-10-10,410.29998779296875,415.95001220703125,408.04998779296875,414.95001220703125,1846266,413.94000244140625,412.47333374023435,412.16842169510693,412.9675003051758,418.39,422.02613423665366,2.4012901392370423,-0.0013387326332625032,0.011333230690732554,0.013770471806383355,-0.005483792510214025,Oil Gas & Consumable Fuels,15
2024-10-11,411.70001220703125,413.3999938964844,409.0,410.8500061035156,487995,410.61000366210936,413.090000406901,411.6473693847656,412.14500122070314,416.6420007324219,421.9245900472005,2.4253973429882083,0.0034121970648678924,-0.002064624916960578,0.00412917570815674,-0.006558202883106823,Oil Gas & Consumable Fuels,15
2024-10-14,406.20001220703125,413.45001220703125,398.54998779296875,413.45001220703125,1192424,409.81000366210935,413.40000203450523,411.1736851742393,411.37500152587893,415.03400146484375,420.87148030598956,2.3306921226366066,-0.013359241770520568,0.01784835002984897,0.01784835002984897,-0.018833146686769275,Oil Gas & Consumable Fuels,15
2024-10-15,404.04998779296875,410.8999938964844,401.70001220703125,409.95001220703125,1316063,408.6200012207031,413.44000040690105,411.0631585372122,410.81750030517577,413.82800048828125,419.1894877115885,2.293670570655677,-0.005293019077918392,0.014602214063388574,0.016953362976032338,-0.0058160516196862355,Oil Gas & Consumable Fuels,15
2024-10-16,408.04998779296875,409.0,398.79998779296875,401.1000061035156,1043017,408.05999755859375,413.7799987792969,411.42631611071135,410.9125,412.8,417.6836903889974,2.362547094547751,0.009899765179672672,-0.017032182079072422,0.002328176045708563,-0.022668791267537403,Oil Gas & Consumable Fuels,15
2024-10-17,395.1000061035156,410.04998779296875,394.20001220703125,410.0,1323799,405.02000122070314,413.22999877929686,411.0394736842105,410.61000061035156,411.37800048828126,416.1616668701172,2.1395596637388667,-0.03173626290125886,0.03771195562214347,0.037838474964579705,-0.0022778888448019563,Oil Gas & Consumable Fuels,15
2024-10-18,400.20001220703125,403.75,384.04998779296875,390.0,2539027,402.7200012207031,412.8333333333333,410.96842233758224,410.49750061035155,410.26000122070315,414.32166748046876,2.227377336798496,0.0129081397740587,-0.025487286096719575,0.008870533944742354,-0.04035488236244178,Oil Gas & Consumable Fuels,15
2024-10-21,390.95001220703125,401.79998779296875,390.0,399.75,847507,399.6700012207031,410.9866678873698,410.31052760074016,409.9675018310547,409.03400146484375,412.47333475748695,2.068100375298075,-0.023113442573347038,0.022509240358607796,0.02775284626463148,-0.0024300094062361666,Oil Gas & Consumable Fuels,15
2024-10-22,386.1499938964844,394.6000061035156,383.04998779296875,389.1000061035156,971564,396.0900024414062,408.3933349609375,409.42631611071135,409.10250091552734,407.8720007324219,410.8716674804688,1.9854482313358814,-0.012277831335646514,0.007639550054795663,0.021882720032611047,-0.008027984339025074,Oil Gas & Consumable Fuels,15
2024-10-23,390.20001220703125,396.79998779296875,378.6499938964844,381.6499938964844,1038377,392.52000732421874,405.61333618164065,408.7342111687911,408.46500091552736,407.23400146484374,409.4200012207031,2.055186027068311,0.010488199856433424,-0.02191188632257246,0.016914339773099973,-0.029600251023105262,Oil Gas & Consumable Fuels,15
2024-10-24,391.29998779296875,395.6000061035156,387.54998779296875,392.0,709709,391.7600036621094,403.5733357747396,407.95263190018505,407.8625,406.84000122070313,408.10833435058595,2.0741266507496916,0.002819004488789913,0.0017889400175541414,0.0109890581259664,-0.009583440114963815,Oil Gas & Consumable Fuels,15
2024-10-25,387.20001220703125,394.20001220703125,382.79998779296875,388.04998779296875,722615,389.1600036621094,400.8300028483073,406.2973697060033,406.91500091552734,406.2300012207031,406.7433349609375,2.0035286341492555,-0.010477832133505557,0.002195184811830675,0.01807851182674347,-0.011363699058226984,Oil Gas & Consumable Fuels,15
2024-10-28,389.45001220703125,395.79998779296875,384.0,384.8500061035156,609542,388.86000366210936,399.44666951497396,404.42368678042766,405.4550018310547,405.7460021972656,405.6716684977213,2.042271678838547,0.005810950230024661,-0.011811544381388428,0.016304982377460808,-0.013994125141108094,Oil Gas & Consumable Fuels,15
2024-10-29,390.04998779296875,394.70001220703125,386.29998779296875,389.45001220703125,626594,389.64000244140624,398.1166687011719,402.2210548802426,403.7050018310547,405.21000122070313,404.8333343505859,2.0526027370334186,0.0015405714909017734,-0.0015382017810905424,0.01192161148465587,-0.00961415233267593,Oil Gas & Consumable Fuels,15
