Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-07,49.30441665649414,52.555792859815256,45.27659737797881,45.470706295582225,105238512,42.63667526245117,38.997076670328774,38.319217481111224,38.271583557128906,37.5179443359375,36.71949768066406,-0.46056800969130435,0.10314874996713988,-0.07775592169808088,0.06594492793563678,-0.08169286955725108,Construction,3
2022-11-09,50.46908950805664,51.827874168075844,47.89710558101685,50.37203504765113,61408329,44.92719497680664,39.915872955322264,39.09311113859478,38.926711082458496,38.22839385986328,37.26301091512044,-0.453142617026853,0.023622079532485348,-0.0019230475792517687,0.026923106266902197,-0.05096156780536354,Construction,3
2022-11-10,47.65446853637695,50.95437221812611,47.26624696948271,50.08086721343058,27966327,46.7033187866211,40.643792724609376,39.71120432803505,39.521179008483884,38.74084915161133,37.76284891764323,-0.47108728353838264,-0.05576920445989768,0.05091649852734048,0.06924646907414744,-0.00814659314892785,Construction,3
2022-11-11,49.64411544799805,50.711729321171845,47.89710554296406,50.711729321171845,39360410,48.35326995849609,41.55611877441406,40.44423213757967,40.2078498840332,39.33483169555664,38.33062629699707,-0.45840225395039214,0.04175152871765426,0.02150534587109565,0.02150534587109565,-0.03519067444889756,Construction,3
2022-11-14,52.94401550292969,54.39985462969617,48.382385498583304,49.93528278856843,57183441,50.003221130371095,42.77255350748698,41.35093889738384,41.069221305847165,40.04333999633789,39.02134106953939,-0.4373636819355647,0.06647112200817172,-0.05682857043955736,0.027497708908874152,-0.08615950190053046,Construction,3
2022-11-15,58.86443328857422,59.932047223749564,54.01163594252162,54.302803042806666,149513441,51.91522445678711,44.361036173502605,42.518164584511204,42.22661361694336,41.00031173706055,39.91749102274577,-0.3996179521050508,0.1118241170301282,-0.07749382761241974,0.018136825168120208,-0.08244022875855228,Construction,3
2022-11-16,61.873165130615234,62.60108472038718,58.864432307180735,59.78646082564613,106255171,54.19603958129883,46.08216171264648,43.84119053890831,43.485914611816405,41.980576782226564,40.8896681467692,-0.3804357282563362,0.051112899147285604,-0.033725514131433876,0.0117647058823529,-0.04862742704503664,Construction,3
2022-11-17,59.25265121459961,61.873162360953344,56.92331085303321,61.873162360953344,76883204,56.51567611694336,47.479767354329425,45.06716035541735,44.61176357269287,42.92007843017578,41.7033203125,-0.3971428617513518,-0.042352996011819966,0.044226057275696284,0.044226057275696284,-0.0393120023124377,Construction,3
2022-11-18,61.33935546875,62.01874779640829,59.39823664823506,59.64087650079943,46353447,58.85472412109375,48.90001932779948,46.46936356393915,45.88077011108398,43.93722473144531,42.58814709981282,-0.38383904133443336,0.03521706136984188,-0.027689873083454164,0.01107596130520827,-0.03164556923823336,Construction,3
2022-11-21,59.98057174682617,61.533469048837866,59.592350198116044,61.533469048837866,21905425,60.26203536987305,50.268507893880205,47.78217295596474,47.14492397308349,44.907784118652344,43.41312255859375,-0.39250199133606967,-0.022151907393550545,0.02589000499305616,0.02589000499305616,-0.006472454953393658,Construction,3
2022-11-22,56.292449951171875,60.1746878788389,55.370417702872835,59.98057524197743,23580025,59.74763870239258,51.433179473876955,48.847234424791836,48.207686805725096,45.730818634033206,44.12486623128255,-0.416015678025267,-0.06148860686459614,0.06551722822518169,0.06896551724137945,-0.0163793234989561,Construction,3
2022-11-23,61.921688079833984,61.921688079833984,54.93365976088812,56.243917153284976,50605727,59.75734329223633,52.960192616780596,50.09108292429071,49.50095710754395,46.74020034790039,44.94337120056152,-0.3801263693228786,0.09999987802174032,-0.09169276714854435,0.0,-0.11285267788462716,Construction,3
2022-11-24,65.1730728149414,67.74505700676978,62.552557685523624,62.989313909483975,92474825,60.941427612304686,54.720140838623045,51.41410907946135,50.84518241882324,47.877696380615234,45.92363662719727,-0.359397107600167,0.05250801190877578,-0.03350707295416622,0.039463908647233925,-0.0402085557153139,Construction,3
2022-11-25,71.14200592041016,71.67580913957698,65.56128945367941,65.85245282646665,74360905,62.90195770263672,56.70331726074219,53.08193869339792,52.400503921508786,49.28500762939453,47.09801355997721,-0.32134206747753724,0.09158587814966933,-0.07435203752704378,0.007503347878101918,-0.0784447443465982,Construction,3
2022-11-28,77.74180603027344,78.22708572759697,71.96698059403565,74.05368477348293,127136239,66.45420455932617,58.90648701985677,55.130329734400696,54.3149320602417,51.00678009033203,48.49885419209798,-0.2792649234478824,0.09276938461992176,-0.04744064288079852,0.006242197372344993,-0.07428211063155665,Construction,3
2022-11-29,75.65510559082031,81.62404764392923,73.85957210291754,78.90648564744369,117037131,70.32673568725586,60.66319961547852,57.058677874113386,56.15656852722168,52.63149658203125,49.83013814290364,-0.29256871954412994,-0.02684141964286941,0.042976346820641886,0.07889675133614737,-0.02373314363757406,Construction,3
2022-11-30,71.91844940185547,74.92718203340566,71.91844940185547,74.53896420077764,29921056,72.32608795166016,62.09315694173177,58.80313050119501,57.80166645050049,54.065983276367184,51.00451494852702,-0.3163918381287975,-0.04939066781790646,0.036437309490359615,0.04183533789415317,0.0,Construction,3
2022-12-01,72.84048461914062,75.50952292103774,70.46260968912766,71.4331690716357,64056280,73.8595703125,63.77222468058268,60.458189713327506,59.504998207092285,55.448059997558595,52.208008702596025,-0.3105133860556596,0.012820565862497142,-0.019320513240175696,0.036642237017678436,-0.03264496306478604,Construction,3
2022-12-02,72.93753814697266,74.53896258865963,72.0155023024715,72.93753814697266,17394032,74.2186767578125,65.32511952718099,61.94467805561266,61.082157135009766,56.76413848876953,53.440619150797524,-0.30989461954740255,0.0013324118907156208,0.0,0.021956107682987946,-0.012641444555520964,Construction,3
2022-12-05,69.29794311523438,74.68454337923217,69.29794311523438,73.66546044512586,18116172,72.52990417480468,66.4153813680013,62.99696892186215,62.31234130859375,57.957926483154296,54.59396743774414,-0.33309892298247135,-0.04990016285447312,0.06302520873713102,0.07773102666323739,0.0,Construction,3
2022-12-06,69.88027954101562,71.04494790478688,66.43479057395598,68.42444038391113,33248967,71.37493896484375,67.14977111816407,64.0186105025442,63.34113445281982,59.200242614746095,55.75540364583333,-0.32938622665024564,0.008403372446609167,-0.02083333333333337,0.016666624281141518,-0.04930559794108069,Construction,3
2022-12-07,68.37590789794922,70.55966658403422,68.0847445160063,70.26850320209131,13041752,70.6664306640625,67.58328730265299,65.1092125742059,64.23647537231446,60.37461929321289,56.832724507649736,-0.33897737505560926,-0.02152784237480659,0.027679271286120022,0.031937545741173246,-0.004258274455053446,Construction,3
2022-12-08,68.57002258300781,70.12291613054828,68.03621195504991,68.32738273480523,9807645,69.81233825683594,68.2044453938802,66.10531294973273,65.282253074646,61.56646621704102,57.842106374104816,-0.33773979339775345,0.002838933931938559,-0.003538570341126257,0.02264682858548861,-0.007784897945916525,Construction,3
2022-12-09,65.36717987060547,69.15236334519335,65.17307093540865,68.90972347380671,12421135,68.2982666015625,68.47296702067057,66.7591637059262,66.06840629577637,62.525379028320316,58.686493174235025,-0.358159574583653,-0.04670908061208708,0.05419453019410825,0.05790648276521426,-0.0029695167449638182,Construction,3
2022-12-12,68.61854553222656,68.61854553222656,64.05691938632471,64.54219907864535,18964486,68.16238708496094,69.04883193969727,67.27253803453948,66.85213279724121,63.482350463867185,59.65866991678874,-0.3374304344642958,0.04974003265946583,-0.05940589999341739,0.0,-0.06647803608369252,Construction,3
2022-12-13,70.4140853881836,72.01550242787891,69.58910399830374,70.26850000145302,29250879,68.26914825439454,69.9902743021647,67.72206015335887,67.42961540222169,64.32673721313476,60.711726888020834,-0.32598293789281935,0.02616697631857789,-0.0020675605729731927,0.02274285082120886,-0.011716141526682322,Construction,3
2022-12-14,71.82139587402344,72.20962111646077,69.00677212232856,70.4140877005663,12567429,68.95824584960937,70.65025482177734,68.38357303017064,67.92702693939209,65.18082946777344,61.80522371927897,-0.31701060463705455,0.019986206993693464,-0.019594553354624233,0.005405426025390625,-0.03918920980917451,Construction,3
2022-12-15,70.65673065185547,71.72434456181875,70.0258655308105,71.33611930234639,8970104,69.3755874633789,71.01583201090494,68.87396119770251,68.49723091125489,66.10091995239257,62.867986424764,-0.3244359486601642,-0.01621613180856052,0.009615342292561557,0.015109868516613112,-0.008928592014162184,Construction,3
2022-12-16,68.08474731445312,71.04494921217135,67.45388218714236,69.686171897694,7915636,69.91910095214844,70.81201477050782,69.3004967538934,68.83450050354004,66.83854522705079,63.757666015625,-0.3408336745803804,-0.036401108764502435,0.02352104761209728,0.04347819466886427,-0.009265880423952932,Construction,3
2022-12-19,67.9876937866211,68.95825325592457,66.62890904864,68.61855151784347,6550101,69.79293060302734,70.16174062093098,69.91603590312756,69.23485660552979,67.44029235839844,64.53411382039388,-0.34145244108863737,-0.0014254812077627934,0.009278998831793395,0.014275516865590143,-0.019985745394536125,Construction,3
2022-12-20,71.3846435546875,71.3846435546875,68.13326379013186,68.42443455867664,14079409,69.98704223632812,69.87704315185547,70.41408619127776,69.98946628570556,67.94110076904298,65.27012138366699,-0.3197951268862238,0.04996418585292376,-0.04146842862278999,0.0,-0.045547327865618104,Construction,3
2022-12-21,67.84210205078125,73.42281847819892,67.84210205078125,72.8404843319462,15449962,69.1911834716797,69.60528666178385,70.55456141421669,70.28548698425293,68.17985824584962,65.8492218017578,-0.34238066381303556,-0.0496261006219401,0.0736767011939512,0.08226037016424392,0.0,Construction,3
2022-12-22,64.4936752319336,68.76413847440863,64.4936752319336,68.42444413342588,8020230,67.95857238769531,69.04883270263672,70.20464927271793,70.25151710510254,68.38949920654296,66.4105286916097,-0.3637286190819915,-0.04935617732394683,0.0609481299888146,0.066215225401832,0.0,Construction,3
2022-12-23,61.290828704833984,64.49367034017295,61.290828704833984,64.49367034017295,7499743,66.59978866577148,68.27238540649414,69.3388083608527,69.75895824432374,68.38755813598632,66.79875246683757,-0.3841484245885619,-0.04966140502276326,0.05225645831553849,0.05225645831553849,0.0,Construction,3
2022-12-26,61.82463455200195,63.76574965060143,58.42767665026987,59.68940313043516,19245865,65.36717681884765,67.77416483561198,68.61088883249383,68.96309967041016,68.46132064819336,67.09477310180664,-0.3807451358311356,0.008709391901660936,-0.03453690324316927,0.03139711399291434,-0.05494505428697405,Construction,3
2022-12-27,61.679054260253906,63.95987126141635,60.999661883261034,62.55255557148137,8866063,63.42605895996094,67.2274164835612,68.07197329872533,68.26429710388183,68.67678482055663,67.18859380086263,-0.38167328559352115,-0.0023547295152322547,0.014162041258637625,0.036978793344310645,-0.011014960996745926,Construction,3
2022-12-28,64.73631286621094,64.73631286621094,63.32900461446849,63.57164447889174,13819215,62.804901123046875,66.98477681477864,67.64543794330798,67.9051902770996,68.78936981201171,67.28403205871582,-0.36218167849067806,0.0495672095271917,-0.017990959567409814,0.0,-0.02173908567593119,Construction,3
2022-12-29,66.53185272216797,67.93916095139157,64.15397764600073,65.9495111330456,18565280,63.21253662109375,66.848898824056,67.30829660516036,67.58975868225097,68.84372100830078,67.5266721089681,-0.3507341819192016,0.02773620826487033,-0.008752823877521965,0.02115239801152713,-0.03574040070847073,Construction,3
2022-12-30,66.24067687988281,67.74504686251024,65.65834273991683,67.64798500186562,6622596,64.20250625610352,66.90713195800781,67.14738785593133,67.25491561889649,68.64766784667968,67.69004948933919,-0.35259057872665617,-0.004376487808044137,0.021245376531020987,0.022710667425022812,-0.008791186434008669,Construction,3
2023-01-02,66.53185272216797,67.35682676705011,65.80393314054592,66.24068192760679,5203364,65.14394989013672,66.76801910400391,66.97115486546566,67.11661109924316,68.19926971435547,67.90842552185059,-0.3507341819192016,0.004395725647749017,-0.004376411938760927,0.01239968543078418,-0.010940918550123468,Construction,3
2023-01-03,69.83174133300781,69.83174133300781,66.72595441661903,67.16270315634306,21672205,66.7744873046875,66.72919616699218,67.04777767783717,67.11418418884277,67.96633514404297,68.35973523457845,-0.3296956828663868,0.0495986279627584,-0.038220988417528745,0.0,-0.04447528956177904,Construction,3
2023-01-04,71.23906707763672,72.7919607595509,70.21997666509054,71.38465248011205,17255566,68.07503814697266,66.69037424723307,67.18825370387027,67.25734214782715,67.93915985107422,68.67031453450521,-0.32072325232793847,0.020153095394224354,0.0020436174763023285,0.021798343880919058,-0.014305218391413854,Construction,3
2023-01-05,69.9288101196289,72.452263164836,69.00677421527767,71.96698344826615,6983515,68.75442962646484,66.6418462117513,67.42833950645046,67.32528152465821,67.82269287109375,68.82883911132812,-0.3290768190754463,-0.018392393552541717,0.029146403680407218,0.03608602864670751,-0.013185350970134957,Construction,3
2023-01-06,70.31703186035156,72.11257283484858,69.29794884202808,71.48170768744001,8186267,69.5697006225586,66.79066518147786,67.5177335237202,67.57277412414551,67.7178726196289,68.80133997599283,-0.3266017044010764,0.005551670907291514,0.016563210879001034,0.02553493694191933,-0.014492691050261741,Construction,3
2023-01-09,70.0258560180664,72.25813799841887,69.6861617389671,71.8213892688312,4675388,70.26850128173828,66.92654266357422,67.49730039897717,67.6431396484375,67.74698913574218,68.5441416422526,-0.328458101208531,-0.0041409006407356124,0.025641003950048757,0.03187796775774587,-0.004850983599710146,Construction,3
2023-01-10,68.27885437011719,70.3655586240628,67.89062911744206,70.07438783336126,4668639,69.95792388916016,66.71949005126953,67.31085084614001,67.53637809753418,67.68293212890624,68.2982666015625,-0.3395961415638663,-0.024947951332412115,0.0262970648791363,0.03056150067536678,-0.00568587824527178,Construction,3
