Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-05,1265.617431640625,1270.8876545173944,1253.2038607902687,1257.726729264083,1139175,1248.1162109375,1203.5763020833333,1198.4655376233552,1197.3711486816405,1183.2315576171875,1177.4104939778647,1.644993719167279,0.006273817012166106,-0.006234666321175197,0.0041641516188171135,-0.00980831216449396,Healthcare,11
2024-07-08,1268.364013671875,1276.29357610832,1259.017463580753,1265.6173560800373,807380,1255.121728515625,1209.38544921875,1202.8381861636512,1201.9604614257812,1188.9951611328124,1181.735331217448,1.658770329310008,0.002170151866263089,-0.0021655120787337223,0.006251803386859711,-0.007368980821258142,Healthcare,11
2024-07-09,1277.8173828125,1280.1759091344445,1248.3315978463413,1269.4996885123983,1734640,1263.375390625,1217.0412679036458,1208.3918649773848,1206.5871459960938,1195.20328125,1186.3303100585938,1.7061875845399284,0.007453198796816843,-0.006509298129748653,0.0018457459991296776,-0.023075116493766812,Healthcare,11
2024-07-10,1279.7003173828125,1282.010267994753,1258.4351942620572,1276.1965901710919,1287550,1269.845166015625,1225.2761962890625,1213.8321404708058,1211.9572875976562,1201.8943603515625,1190.3888916015626,1.7156322161599993,0.0014735552948639075,-0.0027379279071261253,0.0018050715316415555,-0.016617267989935236,Healthcare,11
2024-07-11,1280.1273193359375,1285.407257266169,1268.4999635977367,1279.8167905057987,1581340,1274.32529296875,1233.3506510416667,1218.929134971217,1217.1468994140625,1207.8777001953124,1194.2323282877603,1.7177740198168554,0.0003336733978454314,-0.00024257651988857099,0.0041245412471708764,-0.009082968203688035,Healthcare,11
2024-07-12,1304.333251953125,1309.2928273189557,1274.2941793801135,1279.2538732231753,2944400,1282.06845703125,1242.512784830729,1225.4084215666119,1223.1993408203125,1214.3106103515624,1199.7043741861978,1.8391888157391854,0.018909004011994884,-0.019227738534147942,0.003802383599746495,-0.023030212967453334,Healthcare,11
2024-07-15,1318.949951171875,1336.4589908683736,1301.0527800535328,1310.2634372565128,3023975,1292.18564453125,1252.0864420572916,1233.6173609683387,1230.085498046875,1220.005498046875,1206.1935750325522,1.9125048734498677,0.011206261280897939,-0.0065859314128214885,0.013274984150036806,-0.01356925719769786,Healthcare,11
2024-07-16,1329.2099609375,1356.5899658203125,1327.3299560546875,1351.989990234375,1556420,1302.46416015625,1262.040633138021,1242.7243909333881,1238.396990966797,1225.762548828125,1213.0800944010416,1.9639681660052617,0.007778922738128975,0.01713802180718549,0.020598705763159586,-0.0014143776664797825,Healthcare,11
2024-07-18,1333.5,1341.77001953125,1318.0799560546875,1329.199951171875,1928535,1313.2240966796876,1272.3888834635416,1251.908048930921,1247.2631713867188,1232.2106494140626,1220.44931640625,1.98548661875442,0.003227510467551875,-0.0032246335419010563,0.006201739431008546,-0.011563587510545537,Healthcare,11
2024-07-19,1327.199951171875,1343.6800537109375,1325.260009765625,1332.0,900340,1322.638623046875,1280.1708821614584,1260.3448229337994,1255.6726440429688,1238.245244140625,1227.004520670573,1.9538861365559206,-0.004724446065335583,0.0036166734514166965,0.012417196462756852,-0.0014616798354589733,Healthcare,11
2024-07-22,1354.1800537109375,1356.0,1316.0,1316.0,2061455,1332.6079833984375,1287.597550455729,1269.7571892989308,1265.0365844726562,1245.0810693359374,1234.0268391927084,2.0892159210161907,0.020328589158882904,-0.028194222478990505,0.0013439470505234308,-0.028194222478990505,Healthcare,11
2024-07-23,1373.0,1376.800048828125,1343.4000244140625,1354.0,4330455,1343.4179931640624,1296.9084554036458,1279.920500102796,1274.9193298339844,1252.7519970703124,1240.5742472330728,2.1836150905955214,0.013897669100566884,-0.0138383102694829,0.0027676976169883627,-0.021558612954069578,Healthcare,11
2024-07-24,1364.030029296875,1387.780029296875,1358.6500244140625,1387.780029296875,3019385,1350.3820068359375,1305.4071858723958,1289.6970150596217,1284.1259765625,1260.793994140625,1246.5324584960938,2.1386225187507213,-0.006533117773579752,0.017411640132470207,0.017411640132470207,-0.003944198270756427,Healthcare,11
2024-07-25,1370.6400146484375,1374.989990234375,1351.4100341796875,1359.0,1315525,1357.810009765625,1313.6264241536458,1298.127017372533,1293.7441650390624,1269.3725390625,1253.1438761393229,2.1717776148671044,0.00484592363041288,-0.00849239371683097,0.0031736820313488234,-0.01402992781710255,Healthcare,11
2024-07-26,1375.72998046875,1393.199951171875,1358.3199462890625,1377.7900390625,2051955,1367.516015625,1321.493310546875,1305.1243832236842,1302.0071655273437,1278.041318359375,1259.790372721354,2.1973084287836095,0.0037135686729662942,0.0014974294541783006,0.012698691568219234,-0.012655124498889947,Healthcare,11
2024-07-29,1368.010009765625,1389.6199951171875,1347.0,1384.0,3271945,1370.2820068359374,1328.319482421875,1312.212466591283,1308.2686645507813,1286.0856689453126,1265.947892252604,2.1585857452882116,-0.005611545007178362,0.011688503826894125,0.01579665733240132,-0.015358081896801767,Healthcare,11
2024-07-30,1360.8299560546875,1378.199951171875,1358.5799560546875,1369.010009765625,1458475,1367.847998046875,1334.4838785807292,1318.7535657380756,1314.6433410644531,1293.5050634765626,1271.9346638997397,2.1225712371999816,-0.005248538870097614,0.0060110770449623985,0.012764265689408028,-0.0016534027561556641,Healthcare,11
2024-07-31,1350.0999755859375,1365.9000244140625,1347.0,1360.780029296875,1730870,1365.0619873046876,1339.3027180989584,1324.1613833778783,1320.3208862304687,1300.3131787109376,1278.171993001302,2.068750613575721,-0.007884879680234491,0.007910565072266174,0.01170287320482899,-0.0022961081712427056,Healthcare,11
2024-08-01,1377.5899658203125,1380.0999755859375,1357.3299560546875,1359.0999755859375,2320480,1366.4519775390625,1345.8286946614583,1330.4699771278783,1326.8328125,1308.2857275390625,1285.5524454752604,2.206637949172266,0.02036144784199738,-0.013421983821844119,0.0018220296517115209,-0.014706850563883656,Healthcare,11
2024-08-02,1392.8299560546875,1396.199951171875,1374.8900146484375,1376.199951171875,2209945,1369.87197265625,1353.3422037760417,1337.165373149671,1333.5879760742187,1315.580126953125,1293.3464274088542,2.2830803789446716,0.011062791260460477,-0.011939723733339624,0.0024195309000485388,-0.012880209338020254,Healthcare,11
2024-08-05,1362.4100341796875,1392.199951171875,1358.800048828125,1386.02001953125,2186945,1368.7519775390624,1357.2139892578125,1342.1151637027137,1338.4276062011718,1320.3653271484375,1299.863387044271,2.1304967679416476,-0.021840370206544873,0.017329573886893934,0.021865603045212456,-0.002649705493204202,Healthcare,11
2024-08-06,1361.47998046875,1383.06005859375,1359.06005859375,1367.780029296875,1227135,1368.881982421875,1360.0493245442708,1346.5184583162006,1343.0834045410156,1325.4910693359375,1306.0678833007812,2.125831701600428,-0.0006826533037812578,0.004627353261526412,0.015850455705981092,-0.0017774200940999796,Healthcare,11
2024-08-07,1385.27001953125,1387.0,1368.0,1376.0,968865,1375.9159912109376,1363.7866617838542,1352.0747584292762,1348.456036376953,1331.4399072265626,1312.9136474609375,2.2451604126002564,0.017473660578034515,-0.006691850253416121,0.0012488398971741699,-0.012466897635663776,Healthcare,11
2024-08-08,1387.6600341796875,1407.0,1382.8900146484375,1385.0,2705840,1377.9300048828125,1367.3973307291667,1357.734375,1353.854022216797,1337.0522509765624,1319.8931070963542,2.2571485125995667,0.0017253059798740444,-0.0019169206535950556,0.013937106599560822,-0.0034374554384782874,Healthcare,11
2024-08-09,1402.699951171875,1405.0,1392.6700439453125,1396.0,656255,1379.90400390625,1372.4306640625,1362.9115696957238,1359.9826538085938,1342.851181640625,1326.3007731119792,2.3325873928597978,0.010838329721788317,-0.004776467815713281,0.0016397297413488499,-0.007150429582736595,Healthcare,11
2024-08-12,1377.31005859375,1406.0,1374.6600341796875,1402.7900390625,1853275,1382.8840087890626,1373.9726643880208,1365.983154296875,1363.631494140625,1347.31888671875,1330.785107421875,2.2052339595252755,-0.018100729637092527,0.018499814409810744,0.020830415945370273,-0.0019240579835511085,Healthcare,11
2024-08-13,1389.6800537109375,1392.449951171875,1370.25,1380.4000244140625,1217325,1388.5240234375,1375.08466796875,1369.1657907586348,1367.1679992675781,1352.1715283203125,1335.996561686198,2.267280750139206,0.008981271166942187,-0.006677817150857135,0.0019931907733301557,-0.013981674169570413,Healthcare,11
2024-08-14,1360.2099609375,1392.4000244140625,1358.5,1391.0,1727965,1383.51201171875,1374.8299967447917,1370.5715781763981,1368.717999267578,1355.4672314453126,1340.1185913085938,2.1194613970704297,-0.02120638681885224,0.02263623995318964,0.02366551076745238,-0.0012571301391746115,Healthcare,11
2024-08-16,1358.719970703125,1369.7900390625,1351.6300048828125,1366.2099609375,2565660,1377.7239990234375,1374.0353271484375,1372.2305265727796,1369.9789978027343,1358.628017578125,1343.8308756510417,2.1119877391414454,-0.0010954119416593975,0.005512534146752124,0.008147424486331989,-0.005218121447529422,Healthcare,11
2024-08-19,1382.27001953125,1384.800048828125,1363.52001953125,1367.5899658203125,809235,1373.6380126953125,1374.471329752604,1373.7089458264802,1372.7325012207032,1362.7137255859375,1347.9823201497395,2.2301126805616915,0.01733252571237182,-0.010620250387775698,0.0018303437542057654,-0.013564643474187843,Healthcare,11
2024-08-20,1393.0699462890625,1394.8399658203125,1380.0,1386.0,747970,1376.789990234375,1376.1419921875,1374.7652587890625,1374.6769958496093,1366.263193359375,1352.2307373046874,2.2842841485242538,0.007813181654243596,-0.005075083493040533,0.0012705891301187933,-0.009382117763633402,Healthcare,11
2024-08-21,1412.489990234375,1421.489990234375,1393.0699462890625,1399.97998046875,1905585,1381.3519775390625,1379.5859944661458,1377.3157830489308,1376.6514953613282,1370.004794921875,1357.0349365234374,2.3816933543463246,0.013940465801480175,-0.008856706845440487,0.006371726569550207,-0.013748801109797704,Healthcare,11
2024-08-22,1393.81005859375,1412.469970703125,1384.6400146484375,1412.469970703125,1683410,1388.0719970703126,1382.5,1378.5352590460527,1378.1404968261718,1372.588798828125,1360.9013590494792,2.287996485737381,-0.013224824083550094,0.013387700852296458,0.013387700852296458,-0.006579120224289636,Healthcare,11
2024-08-23,1390.9000244140625,1398.0,1386.010009765625,1395.969970703125,711440,1394.5080078125,1383.3873372395833,1379.3336824115954,1379.153497314453,1374.8847998046874,1364.608015950521,2.2734000142177138,-0.0020878269329061283,0.0036450831836014608,0.005104590884545068,-0.0035157197229164217,Healthcare,11
2024-08-26,1388.6600341796875,1391.989990234375,1379.8399658203125,1384.989990234375,1018915,1395.7860107421875,1383.1093424479166,1380.4205258018092,1379.8,1377.343203125,1368.2257731119792,2.2621644232790885,-0.0016104609929233624,-0.0026428671200871,0.0023979634847448583,-0.006351495788949668,Healthcare,11
2024-08-27,1392.5899658203125,1401.31005859375,1380.4100341796875,1389.0,2277085,1395.6900146484375,1385.121337890625,1382.092105263158,1381.0289978027345,1378.879599609375,1371.1676635742188,2.281876609365089,0.002830017098422868,-0.0025779058505550623,0.006261780558142194,-0.008746244005463866,Healthcare,11
2024-08-28,1399.8599853515625,1409.6500244140625,1384.5999755859375,1392.5899658203125,1632585,1393.164013671875,1387.6800048828125,1384.7110531455592,1382.9804992675781,1379.9539990234375,1373.8646647135417,2.318342377972216,0.005220502595656401,-0.005193390487138072,0.006993584476265635,-0.010901097199226384,Healthcare,11
2024-08-29,1386.22998046875,1403.989990234375,1377.8199462890625,1379.6600341796875,1784160,1391.647998046875,1387.744002278646,1385.1657907586348,1384.7869995117187,1380.8419970703126,1375.76533203125,2.249975490918586,-0.009736691544468603,-0.00473943456831083,0.012811733994974928,-0.006066839051369843,Healthcare,11
2024-08-30,1406.27001953125,1409.0,1387.5999755859375,1387.5999755859375,3415210,1394.7219970703125,1388.98466796875,1385.8731625205592,1386.2210021972655,1382.267197265625,1378.1909993489583,2.350494536870209,0.014456503859282797,-0.01327628669175196,0.001941291807998624,-0.01327628669175196,Healthcare,11
2024-09-02,1374.4300537109375,1414.989990234375,1366.0,1409.93994140625,2354285,1391.8760009765624,1387.100008138021,1386.505795127467,1385.301007080078,1382.2152001953125,1379.7653361002604,2.1907881122765023,-0.02264143114629271,0.025836082090490153,0.029510367889530986,-0.006133490524437013,Healthcare,11
2024-09-03,1370.77001953125,1382.800048828125,1369.5999755859375,1380.0,1246805,1387.51201171875,1386.6640055338542,1386.9947445518092,1385.7190063476562,1382.3256005859375,1380.3183349609376,2.172429707747194,-0.0026629468482630095,0.0067334274438730635,0.008776110598763154,-0.0008535669212496044,Healthcare,11
2024-09-04,1357.43994140625,1369.56005859375,1353.4000244140625,1369.56005859375,2177470,1379.0280029296875,1384.5146647135416,1385.5300035978619,1385.5170043945313,1382.19,1379.799666341146,2.1055672265211496,-0.009724518289040468,0.008928658143758428,0.008928658143758428,-0.0029761294543921846,Healthcare,11
2024-09-05,1339.1500244140625,1369.760009765625,1337.199951171875,1359.5,2001265,1369.61201171875,1383.1106689453125,1382.9768451891448,1383.211004638672,1381.752001953125,1378.970332845052,2.0138266365524737,-0.013473831463394191,0.015196188040874192,0.022857771566674012,-0.0014562022227798677,Healthcare,11
2024-09-06,1333.4300537109375,1344.02001953125,1330.5999755859375,1339.780029296875,2074285,1355.0440185546875,1381.4246744791667,1379.3310611122533,1380.4995056152343,1379.98560546875,1377.730000813802,1.9851357744161184,-0.004271344210016903,0.004762136242741466,0.007941898257685542,-0.0021224046339167746,Healthcare,11
2024-09-09,1331.1800537109375,1343.18994140625,1320.5400390625,1335.989990234375,1466880,1346.3940185546876,1378.0186767578125,1376.903166118421,1376.9235107421875,1377.519609375,1376.2450032552083,1.973849975387195,-0.001687377597151232,0.003613287706669688,0.009021985915303121,-0.00799291922890244,Healthcare,11
2024-09-10,1330.0799560546875,1339.56005859375,1322.6300048828125,1338.800048828125,2328120,1338.256005859375,1373.8193440755208,1373.7663188733552,1374.5620056152343,1376.22640625,1374.9806681315104,1.968331983804694,-0.0008264078575871477,0.0065560665986601485,0.007127468161525208,-0.005601130321498227,Healthcare,11
2024-09-11,1322.5,1349.8699951171875,1319.1800537109375,1332.1800537109375,1833720,1331.268017578125,1367.8200113932292,1371.781584087171,1371.2030029296875,1374.66720703125,1373.7030029296875,1.9303116012796828,-0.005698872477690238,0.007319511312618099,0.020695648481805273,-0.0025103563622400626,Healthcare,11
2024-09-12,1336.77001953125,1342.43994140625,1316.06005859375,1340.0,2663355,1330.7920166015624,1364.0173421223958,1370.6263234991777,1370.031005859375,1372.72720703125,1373.258671061198,2.001888744643461,0.010790184900756143,0.0024162574126869174,0.004241508855044707,-0.015492538458307226,Healthcare,11
2024-09-13,1332.1400146484375,1339.81005859375,1329.4000244140625,1337.280029296875,1197575,1330.5340087890625,1360.100008138021,1367.9879021895558,1368.7020080566406,1370.50640625,1371.743672688802,1.9786650537055248,-0.0034635762436055016,0.0038584642694590165,0.0057576860247205985,-0.0020568335191838427,Healthcare,11
2024-09-16,1329.4200439453125,1337.97998046875,1326.300048828125,1337.97998046875,691625,1330.1820068359375,1356.1506754557292,1364.6379073293585,1366.0595092773438,1367.5752099609374,1369.630008951823,1.9650219236077344,-0.002041805420763389,0.006438850205713997,0.006438850205713997,-0.002346884366154378,Healthcare,11
2024-09-17,1326.3299560546875,1333.1500244140625,1320.5999755859375,1328.02001953125,911735,1329.4320068359375,1351.7333414713542,1360.1031686883223,1362.722509765625,1365.536005859375,1368.4273396809897,1.9495223187564883,-0.002324387919904204,0.0012742405981613913,0.005142060109734725,-0.004320177224824584,Healthcare,11
