Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-04,68.94778442382812,70.3630105972846,68.19594973686596,68.81511287482779,14672063,68.97432403564453,66.82790730794271,66.23140515779194,66.208012008667,65.45573394775391,64.92325731913249,-0.35237253541869384,0.006455728527744865,-0.0019242322303613113,0.020526057295140232,-0.01090440676585891,Metals & Mining,14
2022-08-05,68.68244171142578,69.74385470346628,68.46131344239241,68.99201993841265,10066322,68.94779052734376,67.26426696777344,66.41761819939865,66.35395698547363,65.76885147094727,65.16944694519043,-0.35717618689317204,-0.003848458868108925,0.004507385283237131,0.015453920472136229,-0.0032195749528308726,Metals & Mining,14
2022-08-08,69.69963073730469,70.05343055713243,68.50553272633961,68.54976107796757,9848006,68.89471893310547,67.5708984375,66.7132319400185,66.58171882629395,66.0819694519043,65.42300732930501,-0.33876142991813507,0.014810030053280562,-0.016497500017911615,0.005076064479612619,-0.017132056487724978,Metals & Mining,14
2022-08-10,70.49568939208984,71.601330736058,68.0632784353599,69.69963302307215,23191150,69.26621551513672,67.93060048421223,67.03910506399055,66.90235481262206,66.44108154296875,65.63676465352377,-0.3243499230174613,0.011421275067947944,-0.011292270149882544,0.015683814904180693,-0.03450439278919759,Metals & Mining,14
2022-08-11,70.0534439086914,71.02641384355402,69.83231560500451,70.93795712343903,11537786,69.57579803466797,68.17236836751302,67.43946396677117,67.18982200622558,66.74889251708984,65.87263526916504,-0.33235614692756815,-0.0062733691550800105,0.012626263112781588,0.01388896648865412,-0.0031565657781952305,Metals & Mining,14
2022-08-12,70.58415222167969,71.6013369477355,70.05343893189428,70.18611725434063,12629443,69.90307159423828,68.42887827555339,67.88404846191406,67.5966983795166,66.94702392578125,66.19695688883463,-0.32274842962068234,0.007575763351192463,-0.005639154892573828,0.014410950532652178,-0.007518873190098363,Metals & Mining,14
2022-08-16,70.0534439086914,70.84950715162432,68.85935241844219,70.5841572361802,11865866,70.17727203369141,68.68538920084636,68.14474768387645,67.99251823425293,67.11861999511719,66.50358823140462,-0.33235614692756815,-0.0075188026813939116,0.0075758349322629925,0.011363656067651995,-0.017045435936106412,Metals & Mining,14
2022-08-17,72.79542541503906,73.81261000574474,70.00920800760873,70.09765796137023,28975055,70.79643096923829,69.10405883789062,68.54976172196238,68.37728157043458,67.4246612548828,66.86771303812662,-0.28271648135428956,0.03914128061885996,-0.037059573981299776,0.013973193849836862,-0.038274622224471755,Metals & Mining,14
2022-08-18,71.8666763305664,73.23767408603803,71.38019151454792,72.97231750488281,14538447,71.0706283569336,69.52567647298177,68.83606438887746,68.71560745239258,67.73600952148438,67.21267267862956,-0.29953015929047694,-0.01275834407419759,0.01538461538461533,0.019076960637019358,-0.006769268329326894,Metals & Mining,14
2022-08-19,70.00920867919922,72.35316959200847,69.56695215785027,72.35316959200847,13636193,71.06178131103516,69.71732025146484,69.00831202456826,68.89472160339355,67.9642138671875,67.46770731608073,-0.3331569626856125,-0.025846021357984625,0.033480751418715426,0.033480751418715426,-0.006317119271773031,Metals & Mining,14
2022-08-22,68.10749816894531,69.87652409541143,67.93059827561805,69.87652409541143,12092950,70.56645050048829,69.81461537679037,69.10840245297081,68.96327133178711,68.19064880371094,67.55026168823242,-0.3675847199581022,-0.027163719546782036,0.025974025974025983,0.025974025974025983,-0.0025973629641842244,Metals & Mining,14
2022-08-23,70.0534439086914,70.40725054425052,67.17877596076164,67.39990426444855,13581136,70.56645050048829,69.89717102050781,69.29461629767167,69.15565452575683,68.5073046875,67.69325841267904,-0.33235614692756815,0.028571681416325736,-0.03787878933834454,0.005050524511261312,-0.041035355116539995,Metals & Mining,14
2022-08-24,70.7168197631836,71.2033046683117,69.83230666171389,70.23034160635491,9316991,70.15072937011719,69.94729309082031,69.56695355867085,69.36572647094727,68.7319711303711,67.8790059407552,-0.3203466729430981,0.009469568053739663,-0.006879242568568533,0.006879337995645773,-0.012507817863299908,Metals & Mining,14
2022-08-25,70.4072494506836,71.5571193113158,70.14189953936089,70.93795602162916,7118905,69.85884399414063,70.06522928873697,69.73920079281456,69.60896835327148,68.94425476074218,68.08981526692709,-0.32595100205631095,-0.004377605123317037,0.0075376694173701075,0.01633169694319081,-0.003768786785351752,Metals & Mining,14
2022-08-26,72.26470947265625,73.016550922044,70.62836177068617,70.93793997133479,15118718,70.30994415283203,70.31584116617839,70.03481332879318,69.86547622680663,69.17776611328125,68.35516891479492,-0.29232433678048514,0.026381658656807846,-0.01835985380697469,0.010403991863721984,-0.022643801018659704,Metals & Mining,14
2022-08-29,70.93793487548828,71.5570979806064,69.65539381566202,69.87652204999746,10138292,70.87603149414062,70.44851786295573,70.14654099313836,70.07996940612793,69.34582336425781,68.63821258544922,-0.3163436991073545,-0.018359924323365584,-0.01496255603371921,0.008728236961012215,-0.018079763134878357,Metals & Mining,14
2022-08-30,71.20329284667969,71.95512750844459,71.02639295507558,71.55709937818621,8423342,71.10600128173829,70.61657460530598,70.21171489514802,70.19937858581542,69.54572387695312,68.94042078653972,-0.3115397713942567,0.0037407061772684533,0.004968963054396536,0.010558987256162666,-0.00248443413965449,Metals & Mining,14
2022-09-01,68.72666931152344,71.20330884006295,68.32864109186164,70.27456732978568,21407129,70.70797119140624,70.55171051025391,70.21637083354749,70.1374626159668,69.63417541503907,69.06130447387696,-0.3563755092544375,-0.03478242980263712,0.02252252340712091,0.036036076727557154,-0.005791466742810059,Metals & Mining,14
2022-09-02,68.19595336914062,69.03624479792359,67.84214680693195,68.99201644703543,11440392,70.26571197509766,70.39839477539063,70.20007725765831,70.11534996032715,69.74031707763672,69.16449762980143,-0.365983364680633,-0.007722125161881329,0.011673171772902169,0.012321719798160435,-0.005188087338460434,Metals & Mining,14
2022-09-05,70.23035430908203,70.31880428556727,68.19597110841832,68.6824561015381,12085923,69.85884094238281,70.41018880208334,70.26758093582957,70.20159111022949,69.86414916992187,69.29127858479818,-0.3291534363726298,0.0298316958622063,-0.022040301843440413,0.0012594266020069522,-0.028967292286614987,Metals & Mining,14
2022-09-06,71.07062530517578,71.20330361809918,69.7880840262813,70.67259711470489,13155323,69.88537902832032,70.44262034098307,70.39327480918483,70.30773315429687,70.0410513305664,69.43574930826823,-0.31394152807184095,0.011964498888838555,-0.0056004599475770744,0.0018668516331985519,-0.018046010899542275,Metals & Mining,14
2022-09-07,70.89372253417969,71.02640084176436,69.964981129386,70.62836591901034,10218095,69.8234649658203,70.49863891601562,70.45612174586246,70.41829719543458,70.1241958618164,69.59201405843099,-0.31714410050746955,-0.0024891123475623994,-0.0037430199132428843,0.0018715099566213311,-0.013100474507399595,Metals & Mining,14
2022-09-08,70.4072494506836,72.44163251232516,70.18612115043126,71.77824761156815,10338905,70.15958099365234,70.3394271850586,70.45146701210423,70.45367813110352,70.14188629150391,69.72174301147462,-0.32595100205631095,-0.006862005070499049,0.01947240052098409,0.02889451125436371,-0.003140703577793058,Metals & Mining,14
2022-09-09,70.7168197631836,72.26471769075559,70.49569148781617,71.55711125855947,13114973,70.66375427246093,70.26277008056641,70.48638153076172,70.4647346496582,70.22503082275391,69.89422327677408,-0.3203466729430981,0.004396852808698868,0.011882484226381385,0.021888681260775034,-0.0031269544658248938,Metals & Mining,14
2022-09-12,71.8666763305664,71.99935462114401,71.20329162597656,71.64554809570313,10923381,70.99101867675782,70.38660125732422,70.5538827996505,70.55539627075196,70.35947662353516,70.05196075439453,-0.29953015929047694,0.016260015244371154,-0.003076923076922977,0.001846172626201792,-0.009230769230769265,Metals & Mining,14
2022-09-13,71.99937438964844,72.8396592135224,71.9109244210775,72.39740262236768,11674146,71.17676849365235,70.64605967203777,70.65630019338508,70.62615737915038,70.48154022216796,70.23033752441407,-0.2971278501356536,0.0018464476981189123,0.005528217933744584,0.011670723961106688,-0.0012284824600317101,Metals & Mining,14
2022-09-14,73.1050033569336,74.12219469217551,70.4956858666783,70.98217073301541,19396977,71.61902465820313,70.84949696858725,70.67259376927426,70.7787353515625,70.65844268798828,70.37333399454752,-0.277112014121767,0.015356091308539422,-0.02903813044852077,0.01391411378884011,-0.035692734702649,Metals & Mining,14
2022-09-15,71.39337921142578,73.69058217501491,71.2132093948077,73.69058217501491,22339284,71.81625061035156,70.89460093180338,70.64768339458264,70.70863304138183,70.72619262695312,70.42094701131185,-0.3080985287913462,-0.023413228464689958,0.03217669465940465,0.03217669465940465,-0.002523620798008719,Metals & Mining,14
2022-09-16,69.4114761352539,71.39337139316798,68.78086810007238,71.39337139316798,18887924,71.55518188476563,70.82821604410807,70.61622378700658,70.58587303161622,70.68282409667968,70.44672266642253,-0.34397805812882454,-0.027760320327500223,0.028552846996830805,0.028552846996830805,-0.00908506878535087,Metals & Mining,14
2022-09-19,67.02418518066406,69.90694302525822,66.75392362577975,69.77181224781606,15147915,70.58668365478516,70.47884775797526,70.55920731393914,70.43662185668946,70.5616537475586,70.39734446207682,-0.38719655699091265,-0.03439331775538116,0.04099456128777623,0.043010710787809936,-0.0040322990000672965,Metals & Mining,14
2022-09-20,68.10521697998047,69.05112553967557,67.51965486555193,67.56470074859904,15967908,69.80785217285157,70.28999989827474,70.45666905453331,70.4365077972412,70.46249633789063,70.36925888061523,-0.3676260176317233,0.016128980850755276,-0.00793648791311119,0.013888929536383987,-0.008597903955003483,Metals & Mining,14
2022-09-21,66.79896545410156,68.73582148509338,66.66383468486279,67.74486709270006,10148766,68.54664459228516,69.99637807210287,70.25046619616057,70.27378387451172,70.33231719970703,70.30647633870443,-0.3912738390153124,-0.019179904033825763,0.014160423476145656,0.02899529981976534,-0.0020229470369810265,Metals & Mining,14
2022-09-22,67.51964569091797,67.74486132947744,65.85305134018498,65.85305134018498,11709304,67.77189788818359,69.91590983072916,70.09848705090974,70.11392517089844,70.12128601074218,70.23381017049154,-0.37822695089516256,0.010788793387999325,-0.024683102727791173,0.0033355571738400425,-0.024683102727791173,Metals & Mining,14
2022-09-23,65.80802154541016,67.97008647970993,65.44767509868126,67.56470102278793,8819359,67.05120697021485,69.7567143758138,69.75866137052837,69.88396377563477,69.87893981933594,70.0775545756022,-0.40921346556474175,-0.025350016695037874,0.02669400228307417,0.03285412452048675,-0.005475722233652669,Metals & Mining,14
2022-09-26,62.0694465637207,65.13238137291434,61.799184982042206,64.86211979123586,17292415,66.06025924682618,69.21265385945638,69.29189882780376,69.37420063018799,69.5613493347168,69.81142133076986,-0.4768950350363342,-0.05681032332980391,0.04499271996324605,0.04934690058899127,-0.004354180625745441,Metals & Mining,14
2022-09-27,62.11447525024414,62.97029886789463,60.89831208098964,62.15952113071283,12741787,64.8621109008789,68.6155771891276,68.81354000693874,68.93302764892579,69.32162841796875,69.52909876505534,-0.47607985487007376,0.0007254565493380209,0.0007252074542563047,0.01377816707301438,-0.019579384102576314,Metals & Mining,14
2022-09-28,60.44788360595703,62.11447816598522,60.312752831244104,61.709092714883155,9616310,63.59189453125,67.9191879272461,68.37781444348786,68.39525718688965,68.93740600585937,69.20891342163085,-0.5062511203137376,-0.026830970358725826,0.020864404734954656,0.027570767752470138,-0.002235492239791359,Metals & Mining,14
2022-09-29,61.033447265625,62.0243948503119,60.583015920491235,61.39379371633938,10459007,62.294654846191406,67.29426778157553,68.00084043803967,68.01059608459472,68.55007110595703,68.81684748331706,-0.49565032516960816,0.009687082900786001,0.00590408156278821,0.016236139839425734,-0.0073800738007380184,Metals & Mining,14
2022-09-30,64.23151397705078,64.72698434376586,61.43883407741089,61.70909563964605,16670832,61.97935333251953,66.8619140625,67.68511199951172,67.81237411499023,68.30304168701171,68.56234207153321,-0.43775388725830067,0.052398592160580494,-0.03927072835782697,0.007713820460344634,-0.04347834461192501,Metals & Mining,14
2022-10-03,61.8442268371582,63.91620696044254,61.619011158124884,63.91620696044254,15908507,61.93430938720703,66.19375076293946,67.19951208014237,67.39306774139405,67.8862223815918,68.29017601013183,-0.4809723170607339,-0.03716691374806345,0.03350321006906687,0.03350321006906687,-0.0036416605162893356,Metals & Mining,14
2022-10-04,63.82611846923828,64.1414190275222,62.79012502941679,63.96124924365616,17040008,62.27663803100586,65.64886703491212,66.82753291882966,67.03084239959716,67.60174972534179,68.14746335347493,-0.44509299490222015,0.03204650997252483,0.0021171704884890286,0.004939992683965055,-0.01623149683339742,Metals & Mining,14
2022-10-06,65.53777313232422,66.03325045504847,64.6369102713988,64.86212598663015,12882262,63.2946159362793,65.14438501993816,66.57124469154759,66.76304492950439,67.37512893676758,67.9969409942627,-0.4141059277554019,0.026817464450871922,-0.010309278350515538,0.007560179405605716,-0.013745704467353903,Metals & Mining,14
2022-10-07,65.17742919921875,65.7629914566597,64.6369128358265,65.7629914566597,7104964,64.12341232299805,64.72998835245768,66.27969781975997,66.50155391693116,67.23315933227539,67.81229464213054,-0.42062944087513165,-0.005498263305009088,0.008984126324638408,0.008984126324638408,-0.00829299912612591,Metals & Mining,14
2022-10-10,65.08733367919922,65.2675034799613,63.465777980191085,64.14142504260492,6928269,64.29457626342773,64.4417121887207,65.92289031179328,66.22007961273194,67.10881454467773,67.6349641164144,-0.42226049180420133,-0.0013823116549158275,-0.014532914211180747,0.0027681238511030326,-0.024913537048551038,Metals & Mining,14
2022-10-11,63.15047073364258,65.80801968940945,62.97030095187791,65.132372698237,10578567,64.5558250427246,64.18346455891927,65.45715854042454,65.78426933288574,66.82561920166016,67.33115615844727,-0.4573246337964546,-0.02975790889058386,0.031383803502490704,0.04208280516191132,-0.0028530235748296384,Metals & Mining,14
2022-10-12,63.51081848144531,63.73603414981923,62.33969425668623,63.51081848144531,8444884,64.49276504516601,63.87717132568359,64.95220144171464,65.35984153747559,66.52322692871094,67.08358561197916,-0.45080105161706996,0.00570617674922198,0.0,0.0035460992907800915,-0.018439759599401584,Metals & Mining,14
