Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-04-22,862.4539184570312,887.9535460126764,853.8876738975077,878.7398265801281,194581,878.6999633789062,909.9602132161458,904.9654894377056,903.2059722900391,887.8340063476562,881.4059834798177,0.349603193849482,-0.01635904200703772,0.01888322120703334,0.029566365239855452,-0.009932408417656524,Financial Services,9
2024-04-23,854.0869140625,874.4068645216892,851.1982641502593,868.5300420321759,176205,870.80107421875,907.2807657877604,904.4884225945724,902.4215606689453,889.4058178710937,881.1088195800781,0.3027549481598507,-0.009701392985146612,0.016910606791733285,0.02379143167354769,-0.00338214983121643,Financial Services,9
2024-04-24,872.7633666992188,883.4214111496048,858.6688417340954,859.0175054360329,297082,868.7890014648438,904.3888224283854,904.2603759765625,902.9021697998047,891.8282788085937,882.6394612630208,0.40732750489325503,0.021867156994460228,-0.01574981465499925,0.012211837546177717,-0.016149308624660463,Financial Services,9
2024-04-25,863.0018310546875,877.7935620803745,858.6190644122358,872.0661147249565,325820,865.820703125,899.1394938151042,902.6954891807154,902.1974487304688,893.547509765625,882.5597778320313,0.35267104738236904,-0.011184630355704855,0.010503203288910079,0.017139860534953755,-0.00507851372354029,Financial Services,9
2024-04-26,869.3766479492188,878.5405754074052,864.3464674714012,867.7331561393487,75908,864.3365356445313,895.34111328125,900.4543135793585,901.0295471191406,894.687021484375,883.210546875,0.3883647047559223,0.0073867941702284575,-0.0018904255293110683,0.010540802401126426,-0.0057859622635175745,Financial Services,9
2024-04-29,881.7280883789062,886.9077051430555,871.5680825714913,873.0124075531913,321538,868.1913696289063,890.8222412109375,899.7937589946546,899.5180023193359,896.2030517578125,884.560233561198,0.4575224688236753,0.014207237402595798,-0.009884771666670011,0.005874392380617266,-0.011522833333000082,Financial Services,9
2024-04-30,908.9707641601562,912.9052835424322,876.4488611857204,884.4174834097678,212456,879.1681396484375,887.6679931640625,899.4162983141447,900.2526092529297,897.7708764648437,887.6995381673177,0.6100587300783188,0.030896912710739195,-0.027012178739405868,0.004328543378302463,-0.03577882178035119,Financial Services,9
2024-05-02,886.8080444335938,916.3915669609421,879.5366887244694,906.4805807895488,106011,881.9770751953125,883.6338785807292,896.5250501130756,898.7858856201171,898.7171508789063,890.1864115397135,0.48596598553774334,-0.02438221403857774,0.02218353394450756,0.03335955589604889,-0.008199469721509534,Financial Services,9
2024-05-03,898.063720703125,903.8908123140966,880.5825674617387,897.4660983410704,160032,888.989453125,881.319657389323,895.0361745733964,896.6019836425781,899.555849609375,892.7878336588542,0.5489883842856879,0.012692347955323606,-0.0006654565241615007,0.006488505744792095,-0.019465381841390683,Financial Services,9
2024-05-06,894.7766723632812,911.3613919919492,889.597055662754,898.0637169323084,80111,894.0694580078125,881.2200520833334,892.1554115696957,895.0231994628906,899.637529296875,894.5840942382813,0.5305836553101245,-0.0036601504593351203,0.0036735921605393074,0.0185350380054774,-0.005788725679276907,Financial Services,9
2024-05-07,874.6060791015625,896.4699984450128,865.4421514027498,894.7766540665752,96428,892.6450561523437,879.8454630533854,887.8565481085526,891.277944946289,898.1434130859375,895.6100524902344,0.4176451573396617,-0.022542600723423248,0.023062468289418936,0.024998590640840312,-0.010477777273428468,Financial Services,9
2024-05-08,888.3519287109375,896.3704033405788,870.4225289749658,871.7672704326208,62892,888.5212890625,879.4968343098958,884.7529778731497,887.8813171386719,897.9063452148438,896.2292785644531,0.4946104497367383,0.015716617958447532,-0.018669018147326244,0.00902623652911605,-0.020182766712724565,Financial Services,9
2024-05-09,845.8194580078125,895.4739102477388,842.482561019421,892.7346963954793,368175,880.3235717773438,877.0298828125,880.1762631064967,882.8063018798828,895.0934228515625,895.6515543619792,0.2564640901400577,-0.04787795166364154,0.05546720159189511,0.05870573414908087,-0.003945164605518747,Financial Services,9
2024-05-10,814.4927978515625,860.6111860563072,812.7994534976235,860.6111860563072,473184,863.6093872070312,872.8065144856771,875.872160259046,876.89208984375,890.0034643554687,893.5647725423177,0.08106092283745422,-0.03703705307280913,0.05662221731904071,0.05662221731904071,-0.002079016976461401,Financial Services,9
2024-05-13,787.9971313476562,821.0171350747937,779.9289254031708,816.7838043813538,323891,842.2534790039062,866.8864908854167,870.2285927220395,871.4784088134766,884.4692553710937,890.0735209147135,-0.06729270954462548,-0.03253026493763418,0.03653144394633223,0.04190371057654185,-0.010238877304904692,Financial Services,9
2024-05-14,824.40380859375,829.3343450259042,777.9367552940521,804.8308556691345,325911,832.2130249023437,864.3498168945313,866.5876689710116,867.937353515625,879.4649609375,887.1550150553386,0.13655431621801162,0.04620153525664486,-0.02374194869138535,0.005980729808326091,-0.05636443307917316,Financial Services,9
2024-05-15,826.3460693359375,840.6398213919116,819.8217722937453,829.2347191021652,108313,819.8118530273438,862.5004272460938,863.6151604903372,864.5755889892578,874.2674243164063,884.8905965169271,0.14742935633425663,0.0023559579928440237,0.0034956900908948985,0.017297537419716624,-0.00789535678125175,Financial Services,9
2024-05-16,824.90185546875,841.3371391902767,801.9422135120665,830.7288862880765,298442,815.6283325195312,859.3096598307292,860.828767475329,861.6794952392578,869.3707080078125,881.8492411295573,0.13934296329703114,-0.0017477106998864157,0.007063908003959174,0.0199239262374884,-0.02783318015891323,Financial Services,9
2024-05-17,837.850830078125,846.1182633066045,826.7445387631824,837.2531469461404,119031,820.2999389648437,857.6329264322917,858.7789435135691,859.6798706054688,865.5736596679687,878.3862101236979,0.2118464203676765,0.01569759423321548,-0.0007133526763097864,0.009867428582374993,-0.013255690531340791,Financial Services,9
2024-05-21,816.2359619140625,846.6661264161002,812.7994813594561,840.4904319230887,98881,825.947705078125,854.0902140299479,856.3464194849918,856.6517944335938,862.3722680664063,874.715663655599,0.09082118761402257,-0.025797990988499744,0.029715022543419733,0.03728108772698446,-0.004210155782095049,Financial Services,9
2024-05-22,817.1822509765625,828.4877096818688,812.4010289026528,828.4877096818688,121513,824.5033935546875,849.787158203125,854.4040687962582,854.3882110595703,859.2505615234375,870.3046997070312,0.09611961706415965,0.00115933272565076,0.01383468460284809,0.01383468460284809,-0.005850863828963493,Financial Services,9
2024-05-23,814.7418212890625,824.7523906834961,811.8033797186586,816.2857296680253,66620,822.1825439453125,843.5052286783854,851.3503032483553,852.4209564208984,856.0969799804687,865.586610921224,0.082455246376964,-0.002986395855494411,0.0018949664036149727,0.012286799490168754,-0.003606592289266297,Financial Services,9
2024-05-24,800.1990356445312,825.4994347970375,797.8582772517973,815.7876767406017,133549,817.2419799804687,837.7312947591146,848.0448929636102,848.7927398681641,852.7919921875,860.6825866699219,0.0010277769074905953,-0.01784956321687531,0.019480954614640833,0.03161763264576756,-0.0029252202120545467,Financial Services,9
2024-05-27,815.2896728515625,827.4418340745992,801.792830927467,801.792830927467,178164,812.7297485351562,832.2130249023437,845.1982100637335,846.4071319580078,850.2898461914062,856.7663411458333,0.08552275816388547,0.01885860459063949,-0.016554658268746247,0.014905329513782872,-0.016554658268746247,Financial Services,9
2024-05-28,805.378662109375,819.3237507739714,802.1414093836652,816.7837646406437,230618,810.5582885742188,826.2531575520833,841.1798192074424,843.2072326660157,847.4330932617188,853.7366048177083,0.030029364783328075,-0.01215642865623783,0.014161167991957324,0.01731494677059442,-0.00401954121460224,Financial Services,9
2024-05-29,811.7037963867188,815.7876909118063,803.8347577116333,806.8229910116765,102364,809.46259765625,822.0596720377604,836.0605051141036,839.7060180664063,845.4030883789062,850.952567545573,0.06544484094091046,0.007853615417097753,-0.006013037510442798,0.005031262072774378,-0.009694470704848634,Financial Services,9
2024-05-30,810.209716796875,816.4352031233947,797.4100804320917,811.8034169781581,115171,808.5561767578125,816.8501912434896,832.0290141858553,834.7679656982422,843.6480004882812,848.1735127766927,0.05707924144981746,-0.0018406709399347544,0.0019670218071239365,0.0076837961795026555,-0.01579792996730034,Financial Services,9
2024-05-31,814.7418212890625,819.2739629676032,801.8426020533989,814.7916130182364,145599,811.4647338867187,814.7783487955729,827.6436510587994,831.1646545410156,841.327138671875,845.9041158040365,0.082455246376964,0.005593742457329389,6.111350598780874e-05,0.005562672198869079,-0.015832278273447242,Financial Services,9
2024-06-03,813.7457275390625,843.3790405111567,804.7810278164122,836.7053074473648,468324,811.1559448242188,814.7285441080729,823.3788644891036,826.9487548828125,839.35689453125,843.767529296875,0.07687795221892495,-0.001222588216257277,0.02821468565830365,0.036415936783731784,-0.01101658591776744,Financial Services,9
2024-06-04,812.4010009765625,831.7249339396938,773.6038206587397,825.9476950607021,249126,812.5604125976563,816.35546875,820.1049130088404,822.8299713134766,837.0778686523438,841.6209798177083,0.06934860510557223,-0.0016525144366247363,0.01667488600808653,0.023786200336905816,-0.0477561946270203,Financial Services,9
2024-06-05,808.068115234375,825.7484961840331,774.9983201158617,812.4508818725959,210209,811.8332763671875,815.2664225260417,815.8794491416529,819.5030731201172,834.1314697265625,839.8081197102864,0.04508805901003351,-0.0053334323037257094,0.005423758907935339,0.02187981510015402,-0.040924514276771795,Financial Services,9
2024-06-06,863.4500122070312,875.5025900030066,824.7524141927425,824.7524141927425,861284,822.4813354492187,817.7400187174479,816.807373046875,818.2579772949218,832.3106396484375,840.1202229817708,0.35518048800752106,0.06853617402858803,-0.04481741556222263,0.013958628323101463,-0.04481741556222263,Financial Services,9
2024-06-07,854.3499755859375,865.0,844.0499877929688,862.0,260560,830.4029663085937,819.7032267252604,818.905119243421,818.6845031738281,831.0123168945313,839.5064432779948,0.3042278732714407,-0.01053915859915677,0.008954204521181008,0.012465646068238412,-0.012055935023471798,Financial Services,9
2024-06-10,864.5999755859375,874.9500122070312,851.1500244140625,867.0999755859375,232333,840.5738159179688,821.486503092448,822.9368478875411,821.1898620605468,829.6737670898438,839.5597147623698,0.3616193237447523,0.011997425285779705,0.002891510606747083,0.011970896268045372,-0.015556270589482724,Financial Services,9
2024-06-11,924.5,963.0,873.25,890.0,3003065,862.9936157226563,828.7041056315104,828.2050684878701,828.015005493164,830.8627001953125,841.3971598307292,0.6970094978432717,0.06928062237506817,-0.037317468902109296,0.041644131963223474,-0.0554353704705246,Financial Services,9
2024-06-12,966.4500122070312,973.0,913.3499755859375,932.7999877929688,849302,894.6699951171875,838.6552897135417,835.5789602179276,835.1173156738281,834.5364575195313,844.2212239583333,0.9318945756905548,0.04537589205736209,-0.03481817371724971,0.0067773684207534934,-0.054943386569815456,Financial Services,9
2024-06-13,1022.0999755859375,1063.800048828125,966.5499877929688,970.5,3309271,926.3999877929688,852.4791666666666,845.957808645148,844.9050109863281,839.8863793945312,847.992197672526,1.2434879529688088,0.05758183317916397,-0.05048427435521352,0.04079842895826524,-0.05434887889623885,Financial Services,9
2024-06-14,1072.300048828125,1084.550048828125,1020.0,1022.0999755859375,842274,969.9900024414062,870.6192342122396,858.2972412109375,857.2749206542969,848.9456030273437,854.1752644856771,1.5245664912356984,0.049114640877874385,-0.04681532309641245,0.011424041259149087,-0.04877370740147002,Financial Services,9
2024-06-18,1069.199951171875,1092.5,1051.8499755859375,1063.0,806619,1010.9099975585938,887.5465861002605,871.6111353824014,868.8423767089844,859.1338891601563,859.879805501302,1.507208530152664,-0.002891072941419686,-0.0057986826178579864,0.021792040677319102,-0.016227063578633127,Financial Services,9
2024-06-19,1074.6500244140625,1083.0,1051.6500244140625,1060.0,365914,1040.9400024414062,905.4980102539063,885.1620708264803,881.7630798339844,870.6000048828125,865.8755839029948,1.5377243944019252,0.0050973377208014805,-0.013632367823236402,0.007769948723995279,-0.02140231654723168,Financial Services,9
2024-06-20,1042.449951171875,1080.0,1031.050048828125,1080.0,246316,1056.139990234375,920.8810872395833,897.1467092413651,893.02646484375,879.3218505859375,871.4703796386718,1.3574308423320705,-0.029963311320580045,0.03602096080096029,0.03602096080096029,-0.010935683128897256,Financial Services,9
2024-06-21,1050.050048828125,1063.0,1025.0,1042.449951171875,157540,1061.7300048828124,936.8704427083334,910.2967625668174,904.7918762207031,888.270009765625,876.8603169759115,1.3999850499643636,0.007290611551860417,-0.007237843248264042,0.012332698985469737,-0.0238560522482536,Financial Services,9
2024-06-24,1011.9500122070312,1050.75,999.6500244140625,1008.0,100170,1049.6599975585937,950.017655436198,920.647306743421,915.3794250488281,895.7519360351563,882.3980021158854,1.18665662413306,-0.03628401966517128,-0.0039033669246333336,0.03834180278168797,-0.012154738519289943,Financial Services,9
2024-06-25,1012.5499877929688,1047.0,998.5,1012.0,123520,1038.3300048828125,963.2712727864583,931.5510607267681,925.2424407958985,902.73990234375,888.9999084472656,1.190015986974575,0.0005928905367854802,-0.0005431710035053161,0.03402302367522725,-0.01387584609387349,Financial Services,9
2024-06-26,1047.3499755859375,1054.949951171875,1015.5,1021.7999877929688,167018,1032.8699951171875,978.9345377604167,943.9534912109375,937.3410064697266,911.984462890625,897.6450032552083,1.3848668919396496,0.034368661510550666,-0.024394890331357333,0.007256385891149408,-0.03041005998794155,Financial Services,9
2024-06-27,1020.0499877929688,1068.0,1014.0499877929688,1049.949951171875,133983,1028.3900024414063,993.0666625976562,954.9977160002056,947.7583160400391,920.0991723632812,904.1665425618489,1.2320097312233396,-0.026065774029064005,0.029312253062812488,0.04700751216200527,-0.0058820646750674666,Financial Services,9
2024-06-28,1035.5,1045.300048828125,1010.0499877929688,1022.9500122070312,159329,1025.4799926757812,1004.5366617838541,966.6165675113076,959.0228302001954,928.9294995117187,911.138340250651,1.3185169127249878,0.015146328505389888,-0.012119737125030228,0.009464074194229788,-0.024577510581391793,Financial Services,9
