,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
815,130.76708984375,131.32692612960227,127.36145944362848,127.92129572948076,17810340,128.6583984375,128.75792388916017,128.322501373291,128.3859475708008,129.00673700968426,-0.07115381726812,0.0271160762124397,-0.0217623112793103,0.0042811710998631,-0.0260434823791735,1.0,1.0
816,131.5601806640625,132.02670612741025,130.16060427401928,131.140310594495,7681997,129.2742126464844,128.86989084879556,128.49511489868163,128.43259979248046,128.8869951883952,-0.0558871585613601,0.0060649114487455,-0.0031914677180296,0.0035460992907803,-0.0106382978723404,1.0,1.0
817,132.67984008789062,132.86644742741467,131.46687102514318,131.65349260189464,6997027,129.89002380371093,128.9445348103841,128.70738372802734,128.5333688354492,128.78746922810873,-0.0343341940665041,0.0085106254656731,-0.0077355194678867,0.0014064483300584,-0.0091420751030747,1.0,1.0
818,136.1787872314453,136.50536076825233,132.95976420857798,133.37963430073842,16297382,131.70014190673828,129.6412124633789,129.23689002990722,128.90658935546875,128.94453303019205,0.0330190402737877,0.0263713548436363,-0.0205549850135582,0.0023981234041392,-0.02363821185598,1.0,1.0
819,134.0794219970703,136.1787866867026,133.61289651048537,136.1787866867026,10087657,133.05306396484374,130.0921864827474,129.6590950012207,129.21636291503907,129.10004196166992,-0.0073928415853562,-0.015416242698703,0.0156576203742746,0.0156576203742746,-0.0034794711942831,1.0,0.0
820,134.0794219970703,135.1524391585525,133.61289651048537,134.0794219970703,2940288,133.7155303955078,130.4343048095703,129.99732551574706,129.4011071777344,129.27421137491862,-0.0073928415853562,0.0,0.0,0.0080028474578719,-0.0034794711942831,1.0,0.0
821,135.71226501464844,136.2254459117617,133.75286645825466,134.21939195795247,5221273,134.545947265625,130.92571105957032,130.28890495300294,129.70528137207032,129.45149103800455,0.0240386873551237,0.0121781776297768,-0.0110002810470728,0.0037813892285849,-0.014437888544431,1.0,1.0
822,134.82586669921875,136.2254431701449,134.12607846375568,135.94552502851403,2777444,134.97515258789062,131.36113484700522,130.45218925476075,129.9609375,129.60699946085612,0.0069758993195997,-0.0065314532576256,0.0083044771504647,0.0103806228373701,-0.005190311418685,1.0,0.0
823,136.83192443847656,137.62502348906767,134.96582242506548,134.96582242506548,7129440,135.10578002929688,131.8991943359375,131.0073543548584,130.41066802978514,129.93978780110675,0.0455916518499796,0.0148788788707221,-0.0136379139668545,0.0057961550555236,-0.0136379139668545,1.0,1.0
824,137.20513916015625,138.83797825262306,136.69195831222126,137.48505728059595,5055299,135.73092346191407,132.44658406575522,131.50187072753906,130.87346069335936,130.3021230061849,0.0527758754398796,0.0027275412752635,0.0020401431182031,0.0119007137958646,-0.0037402450890412,1.0,1.0
825,138.8846435546875,139.02459550627913,136.87857541276344,137.34510090103953,4728624,136.6919677734375,133.02196553548177,131.99872055053712,131.33625396728516,130.61625061035156,0.0851056159073196,0.0122408271644315,-0.0110850459362827,0.0010076848527642,-0.0144441321270637,1.0,1.0
826,138.9312744140625,140.65742428760717,138.6980116872174,139.44445526056717,7675383,137.3357696533203,133.71864318847656,132.52822570800782,131.6982778930664,130.9770294189453,0.0860032399839676,0.0003357524502457,0.0036937748442098,0.0124244874368615,-0.0016789792494806,1.0,1.0
827,139.72438049316406,140.42416870932348,137.6250158446858,137.6250158446858,6368388,138.3154724121094,134.39354960123697,133.09971923828124,132.02484588623048,131.35335998535157,0.1012701924158835,0.0057086216364634,-0.0150250417362269,0.0050083472454089,-0.0150250417362269,1.0,1.0
828,143.0833740234375,143.3166367693269,139.11790734331802,139.63107399449214,11634243,139.56576232910157,135.4572280883789,133.81583633422852,132.71903594970703,131.93651707967123,0.1659293796256074,0.0240401390109421,-0.0241278908364284,0.0016302575158115,-0.0277143777687959,1.0,1.0
829,142.33692932128906,143.64319499357833,141.9170592292838,143.36327685316547,7805972,140.5921203613281,136.45870259602864,134.48296813964845,133.31992065429688,132.4932373046875,0.1515606387206514,-0.00521685141438,0.00721069041443,0.0091772787183057,-0.0029498324433956,1.0,0.0
830,142.66348266601562,144.0164179153353,141.59047978265258,142.47687532593866,8197687,141.34788818359374,137.25179545084634,135.10344619750975,133.86855407714845,133.00485967000324,0.1578466507835915,0.0022942278316925,-0.0013080245665516,0.0094834026482233,-0.0075212161045795,1.0,1.0
831,142.4768829345703,144.1563775594071,141.91706088444352,143.40993392200986,5065490,142.0570098876953,137.97957560221354,135.80323486328126,134.43398254394532,133.42473322550455,0.1542546858512195,-0.0013079712338311,0.0065487886050119,0.0117878394743382,-0.0039292132070567,1.0,0.0
832,144.34298706054688,144.57624981088298,141.4038821012031,142.47688505785788,7037870,142.98073120117186,138.75711873372396,136.54034500122071,135.07592163085937,133.85082677205403,0.1901763912510314,0.0130975923078941,-0.0129282484774007,0.0016160310596748,-0.0203619518980228,1.0,1.0
833,142.80345153808594,144.52958726283643,142.19695987488086,144.34297991924552,3694625,142.92474670410155,139.19876302083333,137.32410774230956,135.63761840820314,134.41998774210612,0.1605409916393154,-0.0106658144868178,0.0107807504971193,0.0120874930273664,-0.0042470378458837,1.0,0.0
834,142.01036071777344,144.3896436380924,141.54383521328847,143.5032480270167,10231757,142.85943298339845,139.7274922688802,138.0588851928711,136.15826110839845,134.9098393758138,0.1452743329325555,-0.0055537230492008,0.0105125238869729,0.0167542910833631,-0.0032851511828219,1.0,0.0
835,140.3308563232422,144.52958557245495,138.37145788261276,144.52958557245495,22506977,142.39290771484374,140.14425455729167,138.5370735168457,136.56133850097658,135.28927968343098,0.1129445924651155,-0.0118266328318751,0.0299202139801761,0.0299202139801761,-0.013962705651251,1.0,0.0
836,135.75889587402344,139.9576246123953,134.45263040586474,139.02457378164598,20328296,141.04931030273437,140.14736328125,138.74700927734375,136.85244995117188,135.53653717041016,0.0249363114317717,-0.0325798656760674,0.0240549828178693,0.0309278350515465,-0.0096219511785867,1.0,0.0
837,135.75889587402344,136.69194670477273,135.1057631399441,136.4120286081028,10268894,139.33249206542968,140.20956522623698,138.90096206665038,137.0987744140625,135.78535003662108,0.0249363114317717,0.0,0.0048109755892933,0.0068728522336769,-0.0048109755892934,1.0,0.0
838,136.31875610351562,137.29844825876415,135.47900166543764,137.29844825876415,7022143,138.03555297851562,140.17535400390625,138.9079605102539,137.46639678955077,136.0372741699219,0.0357133811295116,0.0041239303390601,0.0071867744634097,0.0071867744634097,-0.0061602266781272,1.0,1.0
839,136.08547973632812,136.59864634258906,134.91916610895893,135.89885816616754,6579187,136.85057678222657,140.1007100423177,139.0082633972168,137.8172235107422,136.27364705403645,0.0312229109450237,-0.001711256571402,-0.0013713554930486,0.0037709137466777,-0.0085704487328771,1.0,0.0
840,136.50537109375,136.9252412176701,135.05913912271038,135.89887937055062,6761906,136.08547973632812,139.9420918782552,139.1295608520508,138.04675476074215,136.48202870686848,0.0393056397870396,0.0030854971319161,-0.0044429879816439,0.0030758505731744,-0.0105946891279931,1.0,1.0
841,137.29844665527344,138.0915456868799,135.89887017871723,136.92523195641638,5844016,136.3933898925781,139.83323669433594,139.20886993408203,138.27628540039063,136.77593994140625,0.0545720047686436,0.0058098487639637,-0.0027182732794793,0.0057764603382421,-0.0101936803412658,1.0,1.0
842,136.3654022216797,137.0651904935745,134.7792183194972,136.55202381730138,8208381,136.5146911621094,139.60930480957032,139.28584671020508,138.42370788574215,137.00142720540364,0.0366112989313157,-0.0067957391822241,0.0013685406458032,0.0051317142067841,-0.0116318646543785,1.0,0.0
843,139.07125854492188,139.72439141695435,136.69197557651964,137.29845304971505,9952669,137.06519165039063,139.34183044433593,139.39781341552734,138.53940673828126,137.39952926635743,0.0886978745648475,0.0198426894150428,-0.0127474613644499,0.0046963900295868,-0.0171083730261468,1.0,1.0
844,140.0976104736328,140.2842320747629,139.02460745328108,139.81770654639618,7809829,137.86761779785155,139.19254252115886,139.54243698120118,138.78013427734376,137.82562255859375,0.1084547097309395,0.0073800434356421,-0.001997920780307,0.0013320826850591,-0.0076589673208857,1.0,1.0
845,141.777099609375,142.47688787421615,140.1442603247456,140.42417847812783,6642914,138.92196350097657,139.13345031738282,139.68705978393555,139.08804138183595,138.19262288411457,0.1407841564732235,0.0119879927292427,-0.0095425928092389,0.0049358342551035,-0.0115169465952414,1.0,1.0
846,142.7567901611328,143.45657834819718,141.40386918025376,141.40386918025376,10261501,140.01363220214844,139.15211079915363,139.87833557128906,139.3698223876953,138.5658432006836,0.1596427801123555,0.0069100761297632,-0.009477104236877,0.0049019607843137,-0.009477104236877,1.0,1.0
847,142.1503143310547,143.6431872709491,141.91705159945613,143.54989072064606,3730672,141.17061462402344,139.0059326171875,139.9996322631836,139.66280029296874,138.88152567545572,0.1479683800631235,-0.0042483151196771,0.0098457495235071,0.0105020727313882,-0.0016409582539178,1.0,0.0
848,142.61683654785156,143.036706607726,141.40386752370452,142.15031109527402,4223042,141.87973022460938,138.99349161783854,139.9763053894043,139.89419677734375,139.09612731933595,0.1569487329817875,0.0032818936700371,-0.0032711807656805,0.0029440427234097,-0.0085050899564727,1.0,1.0
849,143.73651123046875,144.38964409135227,142.7568048205292,142.99006757350392,6347143,142.60751037597657,139.1085683186849,140.0462844848633,140.15545166015625,139.41803029378255,0.1785019912017994,0.0078509291730188,-0.0051931388244701,0.0045439593273297,-0.0068159885164367,1.0,1.0
850,145.88253784179688,146.25575256813167,143.9231249354661,144.15638769873266,7894967,143.42859802246093,139.4786804199219,140.20723724365234,140.43536743164063,139.81146748860678,0.2198120845879033,0.0149302817562279,-0.0118324658221681,0.0025583235105186,-0.0134314424146889,1.0,1.0
851,146.81556701660156,148.58835805835673,145.5092871946314,145.6492533740713,14928825,144.2403533935547,140.21579182942708,140.4241714477539,140.75073913574218,140.18157755533855,0.2377724967000753,0.006395756398319,-0.007944073412858,0.0120749527981232,-0.0088974204065325,1.0,1.0
852,153.39356994628906,156.56595170748213,147.51536037171934,149.0082333441388,47565738,146.48900451660157,141.3914367675781,140.876700592041,141.2975067138672,140.80050099690754,0.3643962365386431,0.044804533084313,-0.0285887902842719,0.0206813216636387,-0.038321095053906,1.0,1.0
853,156.70591735839844,158.7586267732501,154.60655254468514,154.886470700626,25040816,149.30682067871095,142.75058085123698,141.57182388305665,141.84240844726563,141.4629674275716,0.428157505946563,0.0215937826681339,-0.0116105804327172,0.013099118715198,-0.0133968445423275,1.0,1.0
854,156.05279541015625,159.13186686659185,154.1400378207622,157.07915730804473,20734673,151.77007751464845,144.08173522949218,142.2739456176758,142.39104309082032,142.09122263590496,0.4155851880955269,-0.0041678193092635,0.006577017061379,0.0197309599507193,-0.0122571183961602,1.0,0.0
855,152.9270477294922,157.0324805248325,152.55383303774664,156.1927261125632,11324714,153.1789794921875,145.176513671875,142.90375518798828,142.8015856933594,142.5593027750651,0.3554158836199791,-0.0200300652894336,0.021354485236958,0.0268456944425048,-0.0024404753592426,1.0,0.0
856,153.02035522460938,155.0730644594452,152.27391161997065,153.20696256646215,9855375,154.41993713378906,146.22464090983073,143.76682815551757,143.22332458496095,143.02893880208333,0.3572120129487431,0.0006101438333017,0.0012194935868425,0.0134146155380621,-0.0048780673887671,1.0,1.0
857,150.78103637695312,153.2536156530242,148.96157566891614,153.2536156530242,9807312,153.89743041992188,147.18568318684896,144.51793518066407,143.48084655761718,143.39749399820963,0.3141060839590311,-0.0146341239658559,0.0163984764628466,0.0163984764628466,-0.0120669067659697,1.0,0.0
858,153.25363159179688,154.1400272223554,149.28816471651447,150.7810520585711,7159126,153.20697326660155,148.13117472330728,145.36467895507812,143.8988537597656,143.73650258382162,0.3617024831332311,0.0163985821709187,-0.0161339050014269,0.0057838474778824,-0.0258751902587518,1.0,1.0
859,152.6471405029297,154.69984973725485,152.04064884552452,154.04671692231878,7115446,152.52584228515624,148.96781005859376,146.1927619934082,144.3243249511719,144.0801762898763,0.3500277893588431,-0.003957433716694,0.0091687038144172,0.0134474136073696,-0.0039731609475746,1.0,0.0
860,154.8397979736328,155.67955234747848,152.0873005955755,153.11366230675557,11020417,152.90839233398438,149.83865661621093,147.10948333740234,144.9046826171875,144.48605346679688,0.3922355068215951,0.0143642223724527,-0.0111478811614774,0.0054233755457926,-0.0177764206236308,1.0,1.0
861,156.19273376464844,157.2190955730733,155.02641999926956,155.63291169960374,10445206,153.5428680419922,150.73438618977863,148.0541976928711,145.7220361328125,144.94324849446613,0.418278941500939,0.008737648903714,-0.0035841748303621,0.0065711239165029,-0.0074671448361758,1.0,1.0
862,155.95945739746094,162.2575511807297,155.44629077527276,157.68560731443293,15911203,154.57855224609375,151.65499572753907,149.03390045166014,146.53005859375,145.3304641723633,0.413788471316451,-0.0014935161294955,0.0110679400004125,0.040382891094691,-0.0032903847624987,1.0,0.0
863,152.32057189941406,156.75256403737558,150.8743400385284,156.75256403737558,12687496,154.39194030761718,152.30191141764325,149.69636611938478,147.17013122558595,145.6477015177409,0.3437414835707471,-0.0233322528737274,0.0290964777947932,0.0290964777947932,-0.0094946588162805,1.0,0.0
864,154.09336853027344,154.41994207850308,152.08731455465863,153.76680921927235,7957466,154.68118591308593,152.99236857096355,150.3961540222168,147.89044677734375,146.05046844482422,0.377867059641795,0.0116385896451994,-0.002119230140244,0.002119322533763,-0.0130184315830612,1.0,1.0
865,156.6529083251953,157.12689594493872,154.89914834616303,156.79509882513665,7384161,155.04380798339844,153.71039326985678,151.13994445800782,148.69634826660158,146.59453684488932,0.4271371047547189,0.0166103176232338,0.0009076786474091,0.0030257186081694,-0.0111951957852685,1.0,1.0
866,157.56787109375,158.86808610269702,155.73791763112212,157.71233452935124,14419786,155.31883544921874,154.42721354166667,151.88049850463867,149.50712524414064,147.32150268554688,0.444749746282221,0.0058407008100693,0.0009168330738902,0.0082517774716484,-0.0116137474595889,1.0,1.0
867,157.1826171875,160.74619080751,156.65289340837626,158.09758660807054,11455280,155.56346740722657,154.67981669108073,152.63211364746093,150.33981384277342,148.03562672932944,0.4373337735442598,-0.0024450029284255,0.0058210598407271,0.022671550351901,-0.0033701168017316,1.0,0.0
868,160.26461791992188,161.3240654220605,156.1231760570744,157.95311480130104,19051040,157.15227661132812,154.91706339518228,153.51450271606444,151.18754821777344,148.83382212320964,0.4966609679976381,0.0196077708055046,-0.0144230407723294,0.0066106138453341,-0.0258412737421356,1.0,1.0
869,163.53927612304688,166.38050319495494,160.89067187537032,161.13145407970455,35713623,159.0414581298828,155.416162109375,154.50464096069337,152.12521484375,149.7489486694336,0.559696736270309,0.0204328207038263,-0.0147232035045249,0.017373362162679,-0.0161955238549774,1.0,1.0
