Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-22,631.7999877929688,639.5,622.4500122070312,629.4500122070312,5299763,632.3400024414062,635.8033365885417,645.1421091180099,646.6800048828125,654.50400390625,658.426670328776,1.6375417491363826,0.004052423985647596,-0.003719492927099499,0.01218742063280076,-0.014798948665066036,Construction Materials,4
2024-08-23,633.5999755859375,660.0,631.5999755859375,656.0,14351644,630.9599975585937,633.7766682942708,642.3631591796875,644.5650024414062,652.2380029296875,657.3800028483073,1.6499974832507533,0.0028489835830110503,0.035353575248085356,0.04166670680447604,-0.0031565657781953416,Construction Materials,4
2024-08-26,627.6500244140625,639.9000244140625,625.4000244140625,638.9500122070312,3688932,629.75,632.1000040690104,639.6157933285361,641.6275024414062,650.2280029296875,655.6633361816406,1.6088244208111846,-0.009390706125537067,0.018003644313592915,0.019517246114083786,-0.003584800306668412,Construction Materials,4
2024-08-27,624.4500122070312,629.8499755859375,622.0499877929688,628.7999877929688,2374774,629.35,631.3200032552083,636.9842143811678,638.8575042724609,647.7220043945313,653.9283365885417,1.5866806588538975,-0.005098402107159312,0.0069660909614897015,0.008647551082304972,-0.003843421198087449,Construction Materials,4
2024-08-28,616.4000244140625,627.25,615.0999755859375,626.0499877929688,2570418,626.7800048828125,630.7100056966145,633.6394781815378,635.9550048828125,644.7240063476562,651.6683369954427,1.5309755546499546,-0.012891324582599005,0.01565535852805855,0.017602166054829782,-0.0021090992482695192,Construction Materials,4
2024-08-29,612.5,619.0,600.7000122070312,617.7000122070312,6301579,622.9200073242188,628.6566731770833,630.9289518657483,632.5825042724609,641.9280053710937,649.2400044759114,1.5039877787712095,-0.006327099707320396,0.008489815848214288,0.010612244897959089,-0.019265286192602038,Construction Materials,4
2024-08-30,617.0499877929688,621.6500244140625,609.4000244140625,612.6500244140625,3540177,619.610009765625,627.2266723632813,629.0473729183799,630.2350036621094,639.57400390625,646.8000040690105,1.5354732357249923,0.00742855149872449,-0.007130643328660979,0.007454884874962708,-0.01239763962441398,Construction Materials,4
2024-09-02,620.4000244140625,624.2000122070312,616.2999877929688,620.0,2224671,618.160009765625,626.4533406575521,628.2184255499589,628.6150054931641,636.93400390625,644.8833374023437,1.5586551515072808,0.005429117068903901,-0.0006447846523544021,0.006125060676065663,-0.006608698355494158,Construction Materials,4
2024-09-03,617.7999877929688,622.5,614.1500244140625,622.25,2546441,616.8300048828125,625.2766723632812,627.8105308131168,627.6975036621094,634.4520043945313,642.5733378092448,1.5406631601357408,-0.00419090347965308,0.007202998211327971,0.007607659922140186,-0.005908001701238952,Construction Materials,4
2024-09-04,627.0999755859375,629.0,612.5999755859375,615.0,2347174,618.9699951171875,625.4566691080729,626.9578985916941,627.7750030517578,632.5580029296875,640.4316711425781,1.6050181383575983,0.015053395883337688,-0.019295130054233778,0.0030298588551007644,-0.023122309941810748,Construction Materials,4
2024-09-05,631.8499755859375,636.75,627.4000244140625,628.9500122070312,2834101,622.839990234375,626.0333333333333,626.6078973067434,627.2025024414063,630.6340014648438,638.746669514974,1.6378876596256733,0.00757454980852421,-0.004589639140552326,0.007755044082289553,-0.007042733787792632,Construction Materials,4
2024-09-06,623.25,631.0,620.2999877929688,627.0,2085086,624.0799926757812,624.8833333333333,626.147370990954,626.4400024414062,629.0040014648438,636.9916687011719,1.5783766953252738,-0.013610787241009907,0.006016847172081841,0.012434817488969019,-0.0047332726947953985,Construction Materials,4
2024-09-09,630.1500244140625,631.5,614.75,622.9000244140625,1675042,626.0299926757813,624.6466674804688,625.8684242650082,626.3475036621094,628.0980029296875,635.1166687011719,1.6261241688470134,0.011071037968812675,-0.01150519672952699,0.0021423082339682153,-0.024438663520456094,Construction Materials,4
2024-09-10,627.0499877929688,631.0,623.7000122070312,630.1500244140625,1466555,627.8799926757813,624.6866658528646,626.0078960217928,625.9275024414062,627.7340014648438,633.3566691080729,1.6046722278683077,-0.004919521544058151,0.004943842885644534,0.006299357760828794,-0.005342437845710535,Construction Materials,4
2024-09-11,623.0,632.0,620.6500244140625,627.0,1659410,627.0599975585938,624.2699991861979,625.9973690635279,625.8575012207032,627.632001953125,631.6416687011719,1.576646720521691,-0.006458795744855229,0.006420545746388395,0.014446227929374,-0.003772031438101897,Construction Materials,4
2024-09-12,628.1500244140625,629.7000122070312,620.5999755859375,626.0999755859375,1052634,626.3200073242188,624.0266682942708,625.3473703484786,626.1050018310547,627.0260034179687,629.9150024414063,1.6122843704183503,0.008266491836376405,-0.0032636293058131427,0.002467543950849249,-0.012019499378620013,Construction Materials,4
2024-09-13,629.5999755859375,635.75,625.5,628.1500244140625,1898585,627.5900024414062,623.7600016276042,625.1315789473684,625.5600006103516,626.6700024414063,628.7683349609375,1.6223178863934273,0.002308288013245741,-0.0023029720903746664,0.009768145890315383,-0.0065120326317069654,Construction Materials,4
2024-09-16,627.2999877929688,633.8499755859375,626.25,631.0,737033,627.0199951171875,623.7366658528646,625.176314504523,625.2399993896485,626.482001953125,627.9183349609375,1.6064022026718907,-0.0036530938407808313,0.005898313851478099,0.010441555747535691,-0.0016738208407478528,Construction Materials,4
2024-09-17,623.0,627.4000244140625,620.7000122070312,625.9500122070312,1091216,626.2099975585937,623.6399983723958,624.847367136102,625.0674987792969,625.9840014648438,627.4800008138021,1.576646720521691,-0.006854755103849769,0.004735172081912209,0.007062639508928603,-0.0036917942102226986,Construction Materials,4
2024-09-18,620.0999755859375,626.0,615.0,623.0,736543,625.6299926757813,623.8866617838542,624.2315770199424,624.6099975585937,625.8119995117188,627.2983337402344,1.5565788438572774,-0.0046549348540329055,0.004676704609320792,0.009514634166027047,-0.008224440875229,Construction Materials,4
2024-09-19,608.4000244140625,624.0,598.0,624.0,2512582,621.6799926757812,623.613330078125,622.9052638003701,623.4399993896484,625.22,626.1350016276042,1.4756163609353021,-0.018867846528811134,0.025640984483788376,0.025640984483788376,-0.017094056536369417,Construction Materials,4
2024-09-20,616.5499877929688,618.7999877929688,607.0499877929688,611.0,1799104,619.0699951171875,623.5799967447916,622.3210513466283,622.5875,624.2619995117187,625.4033345540364,1.5320132861178264,0.013395731511936265,-0.00900168340418872,0.003649339136400309,-0.01540832079813459,Construction Materials,4
2024-09-23,622.0499877929688,624.0,617.0999755859375,620.0,1601273,618.0199951171875,623.6899943033854,622.194734272204,622.3074981689454,623.7959985351563,625.0716674804687,1.5700727317966499,0.008920606777867369,-0.0032955354604894405,0.0031348159236364026,-0.007957579461730813,Construction Materials,4
2024-09-24,618.2999877929688,623.9000244140625,615.9000244140625,620.0,1309122,617.0799926757812,623.7233276367188,622.2947323447779,621.9999969482421,623.4699975585937,624.5,1.5441231097429067,-0.006028454422618007,0.0027494941623715796,0.009057151434020083,-0.003881551716461984,Construction Materials,4
2024-09-25,616.0499877929688,619.5999755859375,610.0,618.2999877929688,1456337,616.2699951171875,622.9866617838542,622.4815738075658,621.9824951171875,622.9419970703125,624.2216654459636,1.5285533365106607,-0.003639010261073123,0.0036523010219686736,0.005762499575215907,-0.00982061182184768,Construction Materials,4
2024-09-26,625.1500244140625,627.0499877929688,610.8499755859375,616.0499877929688,1936586,619.6199951171875,622.5399983723959,622.9078915244654,622.6149963378906,622.6759985351563,624.2866658528645,1.5915246727753556,0.014771588022743263,-0.014556564449666243,0.0030392118766804366,-0.022874587330502072,Construction Materials,4
2024-09-27,634.0,636.4500122070312,623.1500244140625,625.0,3874843,623.1099975585937,623.2566650390625,623.6236797131991,623.4624969482422,622.6919995117188,624.069999186198,1.652765611879338,0.014156562809435001,-0.014195583596214534,0.0038643725662952377,-0.017113526160784653,Construction Materials,4
2024-09-30,632.5499877929688,643.2999877929688,628.0499877929688,634.0,4215188,625.2099975585937,623.4166625976562,624.3999955026727,624.0699951171875,622.887998046875,624.0316650390625,1.6427316735471313,-0.00228708550004929,0.002292328250752984,0.016994704303936237,-0.007114062266764032,Construction Materials,4
2024-10-01,632.4500122070312,634.75,623.0,630.2000122070312,1508022,628.0400024414063,623.7766642252604,624.6815763774671,624.8024963378906,623.207998046875,624.2316650390625,1.64203985256855,-0.0001580516763367983,-0.0035575934169852497,0.0036366317472942278,-0.014941911652517792,Construction Materials,4
2024-10-03,617.4500122070312,633.0,613.0499877929688,623.0,1552493,628.3200073242188,623.4066650390625,623.9236835680509,624.3199981689453,623.2499975585938,623.8383321126302,1.5382413643535766,-0.023717289446568594,0.008988562123645849,0.025184205175389662,-0.0071261224829114456,Construction Materials,4
2024-10-04,610.7000122070312,622.0,604.5999755859375,615.4500122070312,1538542,625.4300048828125,622.243330891927,623.2631578947369,623.2625,623.177998046875,623.134999593099,1.4915320446568388,-0.01093205905992714,0.007777959562885517,0.018503336445223395,-0.00998859750968173,Construction Materials,4
2024-10-07,590.3499755859375,619.3499755859375,586.6500244140625,615.0,3195158,616.7,619.6266642252605,621.1684184827303,621.6174987792969,622.1099975585937,621.6933329264323,1.3507118422309137,-0.03332247619833837,0.04175493424827659,0.04912340340357724,-0.0062673859996398296,Construction Materials,4
2024-10-08,606.4000244140625,610.4000244140625,584.4500122070312,588.7000122070312,3481559,611.4700073242187,618.2333333333333,620.0815783048931,620.4299987792969,621.5499975585938,620.9849995930989,1.461776562506639,0.027187345628658516,-0.029188673308735424,0.006596305803030056,-0.0361972482244548,Construction Materials,4
2024-10-09,607.9500122070312,617.4000244140625,605.75,610.0,3148946,606.5700073242188,617.2300008138021,619.2894736842105,619.475,621.1559985351563,620.434999593099,1.472502321817427,0.0025560483683463478,0.003371967681235377,0.015544061217673155,-0.003618738650969955,Construction Materials,4
2024-10-10,585.25,613.4500122070312,582.0,610.7999877929688,6417410,600.1300048828125,614.906669108073,617.0315776624178,617.5875,619.4819995117188,619.3966654459635,1.3154205251806748,-0.03733861625337214,0.04365653616910503,0.048184557380660076,-0.005553182400683476,Construction Materials,4
2024-10-11,585.2000122070312,592.7999877929688,583.0499877929688,588.9500122070312,1939238,595.0300048828125,613.3600016276042,614.6947374845806,615.4399993896484,617.6160009765625,618.4866658528646,1.315074614691384,-8.541271758863733e-05,0.006408065484922343,0.0129869709969328,-0.0036739992638651353,Construction Materials,4
2024-10-14,588.9000244140625,590.7999877929688,583.4000244140625,587.9500122070312,1202564,594.7400146484375,611.516670735677,612.6736867804276,613.4050018310547,616.242001953125,617.5483337402344,1.3406783262558368,0.006322645471378194,-0.0016131977715172496,0.0032262919003893664,-0.009339446038353127,Construction Materials,4
2024-10-15,590.3499755859375,597.0,586.5499877929688,590.2000122070312,1805205,591.5300048828125,609.4033365885417,610.9552644428454,611.5575012207031,614.65,616.5466654459635,1.3507118422309137,0.002462134677813364,-0.0002540245364750504,0.011264545928814762,-0.0064368390787128416,Construction Materials,4
2024-10-16,589.0499877929688,594.4500122070312,576.4000244140625,590.3499755859375,20191089,587.75,607.4533365885417,609.3210545590049,609.8600006103516,613.13,615.5883321126302,1.3417160577237086,-0.0022020629232320688,0.002206922705897174,0.009167344921430454,-0.021475195044656004,Construction Materials,4
2024-10-17,571.25,595.7999877929688,569.2999877929688,588.0,3483057,584.95,604.4666707356771,607.3657901161596,607.4175018310547,611.06,613.7266662597656,1.218541936180033,-0.030218127768173127,0.029321663019693744,0.04297590860913569,-0.0034135881085886055,Construction Materials,4
2024-10-18,573.9500122070312,577.4000244140625,558.9500122070312,571.5,5208678,582.7,601.0533365885417,605.1236861379523,605.6950012207031,608.8919995117187,611.7966674804687,1.237225748530154,0.004726498393052517,-0.004268685695484442,0.006010997706515919,-0.026134680165472823,Construction Materials,4
2024-10-21,571.9000244140625,577.9000244140625,566.2999877929688,574.2999877929688,3650658,579.3,596.9133382161458,602.4842143811678,603.4625030517578,606.5840014648437,610.0850016276041,1.2230400396122003,-0.003571718354157457,0.004196473643037768,0.010491344192802288,-0.00979198528069869,Construction Materials,4
2024-10-22,558.5,583.25,556.0999755859375,569.0,5527745,572.9300048828125,591.9766723632813,599.3368466025904,600.2850036621094,603.832001953125,607.6966674804687,1.1303132211973057,-0.023430711386647398,0.018800358102059045,0.04431512981199637,-0.004297268422672307,Construction Materials,4
2024-10-23,555.8499755859375,564.5499877929688,551.7000122070312,561.0,4336713,566.2900024414063,586.8700032552083,596.1684249074835,597.1625030517578,601.1460009765625,605.3233337402344,1.1119753193364752,-0.004744895996530886,0.00926513383154104,0.015651727245036495,-0.007465977442081662,Construction Materials,4
2024-10-24,558.9000244140625,562.5499877929688,553.5,557.0,1330005,563.8200073242188,582.9666707356771,592.6815828022204,594.3050048828125,598.6980029296875,603.1866678873698,1.1330813498258903,0.005487179926399845,-0.003399578334344233,0.006530619465856757,-0.009661879009083552,Construction Materials,4
2024-10-25,552.7000122070312,561.0,545.2000122070312,556.0499877929688,1607719,559.5700073242188,579.1000040690104,588.4026360762747,590.682504272461,596.4700024414062,600.6716674804687,1.0901778902256085,-0.011093240179281072,0.006061110027047789,0.015017165930258258,-0.0135697482076238,Construction Materials,4
2024-10-28,569.4000244140625,582.25,547.0499877929688,552.7000122070312,6419282,559.0700073242188,577.7033406575521,585.0789537931744,587.452505493164,594.58400390625,598.6650024414063,1.2057402915763715,0.030215328095154325,-0.0293291385510851,0.02256757118892061,-0.03925190667860068,Construction Materials,4
2024-10-29,575.0,576.25,566.6500244140625,570.0,2417223,562.3700073242187,575.6100056966146,582.0552689401727,584.5750061035156,592.7020043945313,596.9216695149739,1.2444915582337763,0.009834870645992894,-0.008695652173912993,0.0021739130434783593,-0.014521696671195627,Construction Materials,4
