,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
619,619,619,2022-07-05,391.8910827636719,400.21232303797086,389.3154528562439,392.48546354714944,131538,390.6230773925781,386.2478230794271,382.6397624768709,382.5352783203125,383.7217749023437,382.43861694335936,-0.5403759700758396,-0.0041535327478837,0.0015166989238077,0.0212335535057761,-0.0065723105748267,Construction,3.0,0.0
620,620,620,2022-07-06,414.8735656738281,416.95388335648533,393.27796173177205,394.9620356252239,653870,394.4369812011719,389.222998046875,384.7608690763775,384.25145263671874,384.4891284179688,384.0073638916016,-0.4344670277699533,0.0586450774742831,-0.0479942124446139,0.0050143413675403,-0.0520534585205036,Construction,3.0,1.0
621,621,621,2022-07-07,407.09716796875,418.2912132101491,402.7383957951266,417.0034133970543,254386,398.3400451660156,391.7094665527344,386.5500504343133,385.87768402099607,385.1159313964844,385.18787740071616,-0.4703025838808551,-0.0187440182949421,0.0243338598441558,0.0274972319194772,-0.0107069577402659,Construction,3.0,0.0
622,622,622,2022-07-08,407.2457580566406,410.26715083788594,402.19356681148474,409.1279386530621,311032,402.9266357421875,394.4270792643229,388.7106532046669,387.5848358154297,386.1798400878906,386.27045084635415,-0.4696178441550755,0.000364999070448,0.0046217316182817,0.0074190896319294,-0.0124057553582994,Construction,3.0,1.0
623,623,623,2022-07-11,409.6232604980469,417.0529447876124,403.6795130663944,403.6795130663944,339478,406.1461669921875,397.7588806152344,391.1872157046669,389.756283569336,387.1036682128906,387.3342834472657,-0.4586617272775676,0.0058380041888013,-0.0145102781136639,0.0181378476420797,-0.0145102781136639,Construction,3.0,1.0
624,624,624,2022-07-12,405.1654357910156,409.96997084363176,403.2832552162739,409.6232462092542,161638,408.80103759765626,400.1859090169271,393.0250838430304,391.8861267089844,387.7884301757812,387.9016520182292,-0.4792044815810241,-0.0108827430883957,0.011002444987775,0.0118582056320675,-0.004645461849595,Construction,3.0,0.0
625,625,625,2022-07-13,443.89886474609375,457.6685398779474,406.2055826627233,406.2055826627233,8866476,414.60609741210936,405.1819580078125,396.92501670435854,395.5687728881836,390.3223815917969,389.5086232503255,-0.3007113001197778,0.095599045558903,-0.0849141213842271,0.0310198475946312,-0.0849141213842271,Construction,3.0,1.0
626,626,626,2022-07-14,451.5762023925781,455.1919759155826,435.9738658949276,440.9269885925944,1466059,423.501904296875,408.0151428222656,401.40368170487255,399.6575759887695,393.4025280761719,391.5135935465495,-0.2653322371593958,0.017295240551867,-0.0235823184294504,0.0080070063565065,-0.0345508386291947,Construction,3.0,1.0
627,627,627,2022-07-15,469.1597900390625,475.301644072388,451.7247920200658,451.7247920200658,2860274,435.88471069335935,412.63475545247394,407.1675527472245,404.791487121582,397.24481079101565,394.4639851888021,-0.1843027340869035,0.0389382512925206,-0.0371621745707257,0.0130911773850315,-0.0371621745707257,Construction,3.0,1.0
628,628,628,2022-07-18,458.8077697753906,472.7260633116444,452.96309077936877,470.5466771354843,356726,445.72161254882815,415.43492024739584,411.9069085372122,409.7495635986328,400.9493493652344,396.8733256022135,-0.2320073933763525,-0.0220650202414191,0.0255856769074342,0.0303357842938611,-0.0127388404927909,Construction,3.0,0.0
629,629,629,2022-07-19,451.625732421875,460.6404219953891,447.66323416815123,457.66854830509624,291387,455.013671875,418.14592895507815,416.2578349866365,413.8928497314453,404.5116357421875,398.992637125651,-0.2651039905841359,-0.0156536960065684,0.0133801407878515,0.019960531312448,-0.0087738540327951,Construction,3.0,0.0
630,630,630,2022-07-20,450.9818420410156,462.2749562567056,447.8118312784001,453.90419665753495,264913,456.4302673339844,421.8244486490885,418.4632777163857,417.9940353393555,407.7410717773437,401.3403625488281,-0.2680711960625141,-0.0014257167708457,0.0064799828820016,0.0250411727544961,-0.0070291317013317,Construction,3.0,0.0
631,631,631,2022-07-21,450.9818420410156,458.36200728726493,446.67261905265065,450.9818420410156,542115,456.3113952636719,426.0511149088542,421.1536062140214,420.0892059326172,410.98833984375,403.88733927408856,-0.2680711960625141,0.0,0.0,0.0163646616299422,-0.0095552028632963,Construction,3.0,0.0
632,632,632,2022-07-22,455.24151611328125,460.93760747914723,450.8332548472715,453.30981631069153,257151,453.5277404785156,430.7796956380208,423.1765650699013,422.8580017089844,414.53873779296873,406.6252990722657,-0.2484415686926143,0.0094453338808222,-0.0042432417392025,0.0125122405673752,-0.0096833463337134,Construction,3.0,1.0
633,633,633,2022-07-25,455.88543701171875,459.45166126137894,449.2482403320885,458.6591737017795,133024,452.9432739257812,434.9370178222656,425.5410300806949,424.8120086669922,418.3883056640625,409.61500345865886,-0.2454742225817189,0.0014144599638783,0.0060842844821766,0.007822632530305,-0.0145589135795526,Construction,3.0,1.0
634,634,634,2022-07-26,456.8265075683594,467.4757215363904,450.13979182099104,455.8854323798293,248989,453.9834289550781,439.26604614257815,428.7527385510896,427.1053039550781,421.9109655761719,412.7569346110026,-0.2411375376517814,0.0020642698367582,-0.0020600275442406,0.0233112873084262,-0.0146373199378491,Construction,3.0,1.0
635,635,635,2022-07-27,455.6377868652344,461.58153433482,452.91356927500766,456.97510586072076,110793,454.91461791992185,441.9836608886719,432.3346300627056,430.09699096679685,425.37815185546873,415.6033294677735,-0.2466154554580182,-0.002602127248378,0.0029350484837684,0.0130448958381574,-0.0059789105924887,Construction,3.0,0.0
636,636,636,2022-07-28,467.0794982910156,470.4971652491451,459.7984014442161,462.62168759682777,426395,458.1341491699219,445.98248291015625,436.6907718056127,434.0718734741211,427.6981945800781,418.8459747314453,-0.193889230880335,0.0251114191044155,-0.009544008483563,0.0073170990605118,-0.0155885601347096,Construction,3.0,1.0
637,637,637,2022-07-29,455.6377868652344,474.50917298858343,453.70605684503386,470.8933993242115,410882,458.2134033203125,449.2086181640625,439.95983404862255,437.63812255859375,429.92908203125,421.81784871419273,-0.2466154554580182,-0.0244962826834511,0.0334818860479833,0.0414175177462414,-0.0042396176873097,Construction,3.0,0.0
638,638,638,2022-08-01,461.977783203125,466.3365253491558,452.7649563850178,457.66856019396704,135839,459.43187255859374,452.6989196777344,443.6486077559622,441.0607315063477,431.7359814453125,425.2289001464844,-0.2173991906621697,0.0139145534471789,-0.0093277710873452,0.009434960520849,-0.0199421425728094,Construction,3.0,1.0
639,639,639,2022-08-02,461.977783203125,467.5748060856114,457.1237287625119,457.76762869917616,175671,460.4621276855469,456.4864095052083,446.1277770996094,444.5650665283203,433.7766687011719,428.3361592610677,-0.2173991906621697,0.0,-0.0091133267811229,0.0121153507505911,-0.0105071166127459,Construction,3.0,0.0
640,640,640,2022-08-03,459.0058898925781,467.5747861777207,453.805111020898,462.67118257755175,222232,461.1357482910156,457.493544514974,448.8598150956003,446.7716827392578,436.3047424316407,431.3377512613933,-0.2310944070753131,-0.0064329788543969,0.00798528464598,0.018668379804773,-0.0113305275296081,Construction,3.0,0.0
641,641,641,2022-08-04,439.8373107910156,454.0527794721079,431.31793340958177,437.85606164330835,782844,455.6873107910157,456.71095174153646,450.5751599763569,448.4086898803711,438.3949609375,432.36304728190106,-0.3194279411886382,-0.0417610743645327,-0.0045045045045044,0.0323198335664765,-0.0193693831160262,Construction,3.0,0.0
642,642,642,2022-08-05,420.0248107910156,443.6016630777377,416.1613810776737,443.6016630777377,490585,448.5647155761719,453.4352864583333,451.1226099917763,449.04764251708986,439.82344116210936,433.0350209554037,-0.4107288214128587,-0.0450450644224989,0.05613204668153,0.05613204668153,-0.0091980988124632,Construction,3.0,0.0
643,643,643,2022-08-08,400.80670166015625,420.86684893198213,393.27794898345013,420.32198728695636,1211051,436.33049926757815,449.5685485839844,450.8932029322574,448.6068145751953,440.11468505859375,432.5017344156901,-0.4992906021014437,-0.0457546998108675,0.0486900182705705,0.0500494307823098,-0.0187839989838536,Construction,3.0,0.0
644,644,644,2022-08-10,395.7545166015625,407.2457676855975,392.43591823833566,407.14669918208307,353503,423.0858459472656,445.8438008626302,448.3592898720189,448.13626861572266,440.2692224121094,431.9948649088541,-0.5225723153080186,-0.0126050413769715,0.0287859824780976,0.0290363106470978,-0.0083854971302018,Construction,3.0,0.0
645,645,645,2022-08-11,391.1481018066406,399.22168568170287,382.8763809329483,397.83481738567656,744633,409.5142883300781,441.8548848470052,445.1788635253906,445.49873046875,439.32020385742186,431.83966674804685,-0.5437998093372547,-0.0116395760545659,0.0170950991405844,0.0206407338748977,-0.0211472862465311,Construction,3.0,0.0
646,646,646,2022-08-12,389.5631103515625,394.7638893200195,385.20436831000535,391.098566335379,1405714,399.4594482421875,437.760302734375,440.9895645944696,442.3980758666992,438.6188415527344,431.9057088216146,-0.5511038403780875,-0.0040521517240077,0.0039414819910201,0.0133502860775587,-0.0111887956681103,Construction,3.0,0.0
647,647,647,2022-08-16,389.3154296875,397.19090657910624,387.433249178051,394.26855220260813,713443,393.3175720214844,433.3652303059896,437.3320730108964,438.4058578491211,437.9016284179688,432.0724629720052,-0.552245213886904,-0.0006357908577097,0.0127226463104326,0.0202290386947361,-0.0048345900673902,Construction,3.0,0.0
648,648,648,2022-08-17,398.875,403.92719164379963,392.23783313823253,392.2873522769949,1114229,392.9312316894531,429.5645345052083,434.55571867290297,435.4092193603516,437.47169799804686,432.250776163737,-0.5081923591690957,0.0245548200341645,-0.0165155693462991,0.0126661025228445,-0.0166397163566718,Construction,3.0,1.0
649,649,649,2022-08-18,401.5496826171875,405.9579438929894,398.4787403494325,399.61795257884364,339115,394.09026489257815,425.87941284179686,431.95402607164885,432.9054168701172,437.3270678710937,432.5727294921875,-0.4958667628400286,0.0067055659471952,-0.0048106874988753,0.0109781216786677,-0.0076477267961948,Construction,3.0,1.0
650,650,650,2022-08-19,401.9954528808594,406.1065691794848,400.16282154557484,403.33280214478185,340693,396.2597351074219,422.3032572428385,429.3757950632196,430.4560974121094,435.6509313964844,432.1434590657552,-0.4938125436626898,0.0011101248063912,0.0033267770924731,0.0102267731367693,-0.004558835982226,Construction,3.0,1.0
651,651,651,2022-08-22,397.4385681152344,412.0997988669551,393.8723138095166,405.11590811816444,635527,397.8348266601562,417.6605285644531,426.33353464226974,427.7789337158203,433.4854260253906,431.8215057373047,-0.514811791116666,-0.0113356624632655,0.0193170482656934,0.0368893004552839,-0.0089730956978583,Construction,3.0,0.0
652,652,652,2022-08-23,397.5376281738281,400.8562265323372,394.26857918273726,395.06106674680086,280046,399.47926635742186,413.7871846516927,423.26259733501234,424.8937393188477,430.6205395507813,431.4979014078776,-0.5143552979661463,0.0002492462144867,-0.0062297534912704,0.0083478848876614,-0.0082232441897586,Construction,3.0,1.0
653,653,653,2022-08-24,401.5496826171875,403.82810707600976,396.3489035324528,399.5684334420505,266007,400.0142028808594,409.75864461263023,420.3532907586349,422.1769515991211,428.3302160644531,431.2287821451823,-0.4958667628400286,0.0100922633708652,-0.0049340075734185,0.0056740785946389,-0.0129517698802237,Construction,3.0,1.0
654,654,654,2022-08-25,401.64874267578125,405.85889708441016,399.7665318138124,403.67951094500546,120207,400.0340148925781,405.736708577474,417.5117621170847,419.4180633544922,426.33113647460937,431.11155904134114,-0.4954102696895089,0.0002466944014202,0.0050560802349217,0.0104821799779102,-0.0046862112636768,Construction,3.0,1.0
655,655,655,2022-08-26,406.6513977050781,410.11858380000575,401.8468623558143,403.67952390942594,339611,400.9652038574219,402.2464090983073,414.3313357704564,416.9687438964844,424.5579187011719,429.86997680664064,-0.4723568030581939,0.0124552986173172,-0.0073081607795371,0.0085261875761268,-0.0118148747954095,Construction,3.0,1.0
656,656,656,2022-08-29,404.7691955566406,407.39434455734386,396.2498184144378,400.7076288716002,117167,402.4313293457032,399.908534749349,411.6540414910567,413.8532287597656,422.7094128417969,428.3097432454427,-0.481030454183103,-0.0046285397248346,-0.0100342781259699,0.0064855454158094,-0.0210474938204893,Construction,3.0,0.0
657,657,657,2022-08-30,402.9365539550781,408.0382645722609,399.17219258723503,406.15608388833937,304179,403.5111145019531,398.7693176269531,408.5466083727385,411.2181671142578,420.6172143554688,426.1023020426432,-0.4894757181002352,-0.0045276212263194,0.0079901659496004,0.0126613248837967,-0.0093423178683926,Construction,3.0,0.0
658,658,658,2022-09-01,406.3046569824219,408.0382499613326,402.9365395268306,403.33278330428914,94881,404.462109375,399.1358479817709,405.6164438348067,408.4345108032227,418.63398315429686,424.3521982828776,-0.4739546697175301,0.0083588917269572,-0.0073143972806132,0.0042667317470244,-0.0082896353701823,Construction,3.0,1.0
659,659,659,2022-09-02,398.9740295410156,408.58309957661163,396.7946434819748,408.38496257798556,262579,403.9271667480469,399.3504821777344,402.4568722373561,405.2843231201172,416.3198840332032,422.5971415201823,-0.507736006651093,-0.0180421939926802,0.0235878336436994,0.0240844499243482,-0.0054624759951118,Construction,3.0,0.0
660,660,660,2022-09-05,398.0329284667969,404.42246884860015,396.54699165535067,400.95528295522575,245741,402.2034729003906,399.8094706217448,400.25664158871297,402.2356750488281,414.0156896972656,420.832177734375,-0.5120728322135476,-0.0023588028406295,0.0073419917786341,0.016052793437004,-0.00373320071073,Construction,3.0,0.0
661,661,661,2022-09-06,400.0141906738281,402.98606439423236,396.7946608100568,400.0637400413792,966052,401.2524719238281,400.50620930989584,399.2034510562294,400.2445190429688,411.3330773925781,419.1332560221354,-0.5029426879381187,0.0049776339225575,0.0001238690244154,0.0074294207297949,-0.0080485391239445,Construction,3.0,1.0
662,662,662,2022-09-07,399.2712097167969,403.97667629313867,397.98340990427755,398.23106603987446,442420,400.5194030761719,401.1699279785156,399.1226356907895,399.2068389892578,409.07841430664064,417.2675791422526,-0.5063665271995338,-0.0018573864986631,-0.0026051056314834,0.0117851386772398,-0.0032253760881801,Construction,3.0,0.0
663,663,663,2022-09-08,402.7879638671875,406.1560814229387,398.23108471224725,401.40109548910914,818305,399.816064453125,401.4307922363281,399.4928171258224,399.3059020996094,406.7108215332031,415.4976633707682,-0.4901604578260148,0.0088079332163344,-0.0034431723449801,0.0083620114251026,-0.0113133448953871,Construction,3.0,1.0
664,664,664,2022-09-09,401.4010925292969,409.8214014723177,398.0329447669181,404.6701415557668,455092,400.3014770507813,401.4208862304688,400.0324482164885,399.5882308959961,404.28775390625,413.6501495361328,-0.4965515025658082,-0.0034431796932937,0.008144095986065,0.0209772945309216,-0.0083909780642487,Construction,3.0,0.0
665,665,665,2022-09-12,439.14385986328125,445.73153744007453,407.1962174753348,409.6232597648336,4612638,408.5236633300781,403.89744669596354,402.6419613486842,401.98801879882814,403.4932727050781,413.10035196940106,-0.3226235338747935,0.0940275650376553,-0.06722307379554,0.015001183390892,-0.0727498328176391,Construction,3.0,1.0
666,666,666,2022-09-13,425.2256164550781,444.79045262278413,421.16404948283116,444.79045262278413,943673,413.5659484863281,405.7499165852865,404.5319711785567,403.7711441040039,402.9088049316407,411.70522257486977,-0.3867622278479871,-0.0316940407923187,0.0460104834012813,0.0460104834012813,-0.0095515576086561,Construction,3.0,0.0
