Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-11,1003.939208984375,1016.9361244998936,994.2659141415712,1003.3438929687525,53345,996.9545288085938,980.0882731119792,978.6371492084704,982.0725402832031,998.0518334960938,1009.2189554850261,0.18337871319538834,-0.008767133127821573,-0.0005929801429159776,0.01294591883572993,-0.009635339227949569,Financial Services,9
2022-07-12,984.046875,1011.9258424900557,973.2822585439068,986.2791737581283,51614,993.234033203125,985.3961832682292,974.9166516755756,978.9076354980468,994.5138891601563,1006.5848409016927,0.12374456704420764,-0.019814281389108093,0.002268488234494326,0.028330934428358212,-0.010939129760554556,Financial Services,9
2022-07-13,991.5870971679688,1016.9360770257616,977.746833081842,995.0595618212274,79996,995.6846069335937,992.5163899739583,974.0655067845395,975.7501739501953,991.1108740234375,1004.1789184570313,0.14634898898535417,0.007662462388256403,0.0035019260165609634,0.025564047707146598,-0.013957688765470322,Financial Services,9
2022-07-14,1025.02197265625,1031.7188687041921,982.5586426045769,982.5586426045769,96851,1003.4827758789063,999.6465169270833,978.1828581157483,976.613330078125,988.973818359375,1003.0164672851563,0.2465815837618559,0.03371854634229633,-0.041426751020403274,0.006533417064795044,-0.041426751020403274,Financial Services,9
2022-07-15,1009.6439208984375,1080.3333795907156,1001.2603870197262,1025.021978578863,232136,1002.8478149414062,1004.1210367838542,984.8223138106497,979.7559112548828,986.8030322265626,1000.9197591145834,0.20048055877574114,-0.015002655716698145,0.015231169486704887,0.07001424683404678,-0.008303456005807619,Financial Services,9
2022-07-18,1034.000732421875,1046.7000804197662,1011.0824894801732,1011.0824894801732,209527,1008.8601196289062,1006.7468790690104,991.6419195877878,987.2812347412109,987.4300561523437,999.8532145182292,0.27349851932809965,0.024124160032344324,-0.02216462931125962,0.012281759190001962,-0.02216462931125962,Financial Services,9
2022-07-19,1041.7890625,1086.1373488289366,1033.8023452658158,1041.6402183626633,295621,1020.4085571289063,1009.7596598307292,999.9053441097861,994.1492767333984,987.2078198242187,998.829667154948,0.2968467304790565,0.007532228782742623,-0.00014287358419706742,0.04256935297680431,-0.007666347748956359,Financial Services,9
2022-07-20,1042.4835205078125,1053.9427025819318,1031.1731825729594,1048.2874730595258,619085,1030.587841796875,1011.575264485677,1006.4534205386514,1002.0342529296875,986.7177075195312,997.6903686523438,0.29892860837062407,0.0006666013618399838,0.005567428585236733,0.010992194935165456,-0.010849416525398503,Financial Services,9
2022-07-21,1048.436279296875,1065.8482574325153,1036.7787195318044,1056.2244971306973,138886,1035.270703125,1014.2837849934896,1012.0276392886514,1008.5525634765625,988.3448046875,996.6899658203125,0.31677406018681187,0.005710170637673777,0.007428413140229573,0.01660756927194229,-0.011118996924532776,Financial Services,9
2022-07-22,1012.372314453125,1051.6607483780883,1004.385597118157,1051.6607483780883,115906,1035.8163818359376,1014.5053629557292,1012.9623348838404,1012.044873046875,990.9680053710938,994.971923828125,0.20865986142197537,-0.03439786046695751,0.03880828561198513,0.03880828561198513,-0.00788911077569554,Financial Services,9
2022-07-25,988.4122924804688,1041.7394299668679,978.3421204354637,1016.936110205752,143279,1026.6986938476562,1010.8377807617187,1012.5315423262747,1011.7348327636719,995.1647265625,993.9748291015625,0.13683141468338736,-0.02366720388397746,0.028858218318695172,0.05395232120451676,-0.010188230277603516,Financial Services,9
2022-07-26,974.0263671875,993.0257343497931,939.0040917897425,988.1642594537815,143633,1013.1461547851562,1008.9295817057292,1010.361906352796,1010.6062835693359,997.94865234375,991.5308756510417,0.0937046316666372,-0.014554579503323022,0.014514896867837912,0.019506009079768294,-0.03595618822813218,Financial Services,9
2022-07-27,959.6900024414062,975.2169042895165,949.7686748847806,972.2901005493164,84695,996.587451171875,1007.6199666341146,1007.8293553402549,1007.8283111572266,1000.944892578125,988.3626647949219,0.05072642351787377,-0.01471866186486305,0.013129341845654396,0.016179080545395408,-0.010338054508629124,Financial Services,9
2022-07-28,977.1019287109375,989.1563660193227,955.4238520327059,955.4238520327059,105830,982.3205810546875,1007.0246866861979,1006.14794921875,1006.2929840087891,1003.3061669921875,987.3407674153646,0.10292469028467988,0.018143281919407443,-0.022186095474021728,0.012336929192523716,-0.022186095474021728,Financial Services,9
2022-07-29,1048.138671875,1066.5427841761648,978.9870625914704,978.9870625914704,282846,989.4738525390625,1009.3793497721355,1006.3959832442434,1008.2474853515625,1007.5306689453125,990.7189798990886,0.31588187908299015,0.07270146652742691,-0.06597563007557516,0.01755885246390343,-0.06597563007557516,Financial Services,9
2022-08-01,1031.2723388671875,1060.6395651643684,1014.852614515507,1031.8180603238407,278632,998.0458618164063,1011.2015584309896,1007.9024561831826,1007.6398010253906,1008.9970385742188,995.6449157714844,0.2653192166818654,-0.016091699944283673,0.0005291729799061784,0.028476693488588722,-0.015921812049877082,Financial Services,9
2022-08-02,1002.5006103515625,1036.9771649570146,994.4642982545593,1036.9771649570146,132883,1003.7407104492188,1012.431807454427,1009.1217394377056,1007.6323638916016,1009.2331689453125,998.9139953613281,0.1790660165963158,-0.027899253602816133,0.03439055722206663,0.03439055722206663,-0.008016266537917649,Financial Services,9
2022-08-03,1006.4194946289062,1015.9439448902613,977.2507673016673,1008.0068828208061,161763,1013.0866088867188,1013.4206339518229,1010.1948113692434,1008.9866271972656,1008.879970703125,1002.9685119628906,0.19081422663181224,0.00390910911861635,0.0015772629607946342,0.009463698102218254,-0.0289826732122217,Financial Services,9
2022-08-04,985.0886840820312,1017.6305673465704,981.4177806008245,1013.9101298912024,71458,1014.6839599609375,1010.7584147135417,1008.7353355006168,1008.9395050048828,1007.9711791992188,1005.2024658203125,0.12686774982950969,-0.021194750956945882,0.029257716868434924,0.033034470693228846,-0.003726470053432407,Financial Services,9
2022-08-05,973.5798950195312,995.3076273492971,967.0318428254817,995.3076273492971,66381,999.7722045898438,1008.3541463216146,1007.1374768708881,1006.9775634765625,1006.5524291992188,1006.2375915527343,0.09236617703692929,-0.011682997935586506,0.02231735930550416,0.02231735930550416,-0.0067257471395485435,Financial Services,9
2022-08-08,977.201171875,997.0934215572612,957.7553334897523,972.2901026130507,111233,988.9579711914063,1004.5675089518229,1006.7771767064145,1005.6406616210937,1003.9034350585938,1005.6571940104167,0.10322220596860401,0.0037195476960790183,-0.005025648150345674,0.020356350621329122,-0.019899524217655284,Financial Services,9
2022-08-10,1036.580322265625,1046.7000276434098,981.1696730948341,987.1720639859647,352776,995.7739135742188,1004.2202596028645,1009.1452411852384,1008.267333984375,1005.260673828125,1006.9899597167969,0.281231731422423,0.06076451001045317,-0.04766466931541791,0.009762586806265405,-0.053455239290749135,Financial Services,9
2022-08-11,1019.466064453125,1038.7629981622035,1014.9518119579124,1036.5803545374592,67912,998.3832275390625,1002.6857625325521,1008.8528249640214,1009.6612823486328,1006.865947265625,1007.1305135091146,0.229925828733414,-0.01651030551602006,0.016787503459975373,0.018928470875026138,-0.004428055677982989,Financial Services,9
2022-08-12,1031.2227783203125,1041.7393609806024,1002.1532410413492,1024.5754163985605,127220,1007.6100463867188,1001.5381958007813,1009.9885543020148,1009.971322631836,1008.67361328125,1007.9109903971354,0.26517064181387867,0.011532226797067724,-0.006446096868204743,0.01019816753603875,-0.0281893863189413,Financial Services,9
2022-08-16,1021.4998779296875,1067.5348627770072,1007.0147636790542,1035.7866140698843,128074,1017.19404296875,1002.1467000325521,1009.3306145918997,1010.5641204833985,1009.020859375,1008.3260314941406,0.23602288754012996,-0.009428515927918078,0.013986038029835335,0.045066069846841916,-0.014180240804326671,Financial Services,9
2022-08-17,1000.31787109375,1039.0110493458267,982.0130092711948,1030.776298863581,139105,1021.8173828125,1002.9404052734375,1007.1479203073602,1008.8799774169922,1008.876005859375,1006.8890930175781,0.17252250128973826,-0.020736181465697164,0.030448748992685237,0.03868088271757997,-0.018299045085079402,Financial Services,9
2022-08-18,1008.5029907226562,1012.7691496496409,991.1406667308742,1003.5919212539847,104138,1016.2019165039062,1005.238846842448,1005.3594713712994,1007.215673828125,1009.8542504882812,1007.0842142740886,0.19706022625446565,0.008182518642755647,-0.004869662771304739,0.004230189663520623,-0.01721593703885882,Financial Services,9
2022-08-19,1001.359619140625,1014.306940020646,987.2217267941119,1011.9754521714589,113898,1012.5806274414062,1008.0168212890625,1002.8817524157072,1005.1594787597656,1010.2451513671875,1007.8183939615885,0.17564550110106497,-0.007083143677057984,0.010601419138455359,0.012929741356189739,-0.014118696296787303,Financial Services,9
2022-08-22,982.8067016601562,1002.4013239458138,977.3003768756888,1000.0698361490057,78796,1002.897412109375,1008.397139485677,1001.3256675318668,1001.8779998779297,1008.5565405273437,1007.7109130859375,0.12002671883900802,-0.01852772682844053,0.01756513713193919,0.019937412161067147,-0.005602652866699143,Financial Services,9
2022-08-23,964.005859375,980.8224618915914,952.9931489616346,980.8224618915914,223024,991.3986083984375,1002.7882853190105,1000.0411184210526,999.4596771240234,1006.7310180664062,1006.083817545573,0.06366469628906678,-0.019129745710319113,0.017444502388703542,0.017444502388703542,-0.011423904021190645,Financial Services,9
2022-08-24,991.2894897460938,994.1170439425015,969.4625686216077,970.107418594571,94703,989.5929321289062,1000.1227620442709,1000.9497038188733,999.6035369873047,1005.022568359375,1005.6621602376302,0.14545680788153245,0.028302349104789383,-0.021368199068617533,0.0028524000563467933,-0.0220187153704986,Financial Services,9
2022-08-25,985.5350952148438,996.051739255116,975.6137671891042,994.1170681791007,64189,984.9993530273438,998.9917277018229,1002.3099718595806,1000.1789733886719,1002.7724096679688,1005.711767578125,0.12820602148524227,-0.005804958683385129,0.00870793237696521,0.010670999025133243,-0.010066945432903873,Financial Services,9
2022-08-26,993.3729248046875,1012.9675467920958,975.5641296722247,986.6760286824087,230718,983.4020141601562,998.1219563802083,1003.1663400750411,1001.8631195068359,1000.8079858398437,1005.7712951660156,0.1517026245302105,0.007952867054556922,-0.006741573033707815,0.019725343320849076,-0.01792760270365157,Financial Services,9
2022-08-29,971.3475952148438,978.2429302112026,954.9278096635725,964.4026656900177,84304,981.1101928710938,997.2058837890625,999.1247044613486,1001.5754028320313,997.7244384765625,1003.9821492513021,0.08567408686236504,-0.022172266869639388,-0.007149788148999359,0.007098730701890155,-0.016904129512607224,Financial Services,9
2022-08-30,989.80126953125,993.1248900461766,967.3294383566655,973.3318294272677,118032,986.2692749023438,998.2873087565105,996.9420166015625,998.6585327148438,996.8215966796874,1003.3207275390625,0.14099535344049785,0.01899801307720811,-0.01663913818961038,0.003357866490210304,-0.022703376795249697,Financial Services,9
2022-09-01,974.86962890625,1021.8967461043034,967.32944412786,988.9083317276353,218763,982.985302734375,998.1318725585937,995.4877544202303,995.8383972167969,996.2798901367188,1001.3496907552084,0.09623260011011563,-0.015085493507268712,0.014400595120740434,0.048239390995096665,-0.007734557067748282,Financial Services,9
2022-09-02,987.668212890625,991.2895218710813,965.841291058788,980.6240941577973,219352,983.4119262695312,994.8710652669271,994.5008448550576,995.09677734375,996.8255639648437,999.5456624348958,0.13460077894985772,0.013128508269084458,-0.007132069900489646,0.0036665237710320486,-0.022099447513812098,Financial Services,9
2022-09-05,1009.1478881835938,1012.9179806619446,965.7420787667722,1002.05411453691,224291,986.5669189453125,994.1831868489584,995.7671187551398,995.2331970214843,998.8038793945312,998.4344746907552,0.1989935292780465,0.02174786533840532,-0.007029468851638909,0.0037359167298429696,-0.043012337364099706,Financial Services,9
2022-09-06,1044.4677734375,1086.3357278803016,1001.7564698073564,1012.9675579954286,859553,1001.1909545898437,995.0661865234375,999.4980597245066,998.2021514892579,1001.4985131835938,998.3021911621094,0.30487709230935334,0.034999711803866476,-0.03015910710045122,0.04008544400083114,-0.040892887953425605,Financial Services,9
2022-09-07,1030.726806640625,1043.7237223066718,1023.8810659890544,1043.7237223066718,162913,1009.3760620117188,995.6813151041666,1002.3151983963816,1001.0594970703125,1000.8020385742187,998.9140075683594,0.2636837952901594,-0.013155950950646776,0.012609467011347686,0.012609467011347686,-0.0066416635401987945,Financial Services,9
2022-09-08,1031.073974609375,1039.7551362911956,1017.3329600549989,1035.7866052366492,92999,1020.6169311523438,997.7317220052083,1002.025390625,1003.7531372070313,1000.7941040039062,1000.3360636393229,0.2647245512619678,0.0003368186084938452,0.004570603800817974,0.00841953331729628,-0.013326894958804347,Financial Services,9
2022-09-09,1021.5990600585938,1045.6582796188418,1003.7407308368931,1035.7866070473826,429039,1027.4031005859374,998.6047932942708,1002.1376535516036,1003.0040740966797,1001.5580419921876,1001.9218200683594,0.23632022025007876,-0.009189364472486899,0.013887588138516094,0.023550549820267275,-0.017480761210446283,Financial Services,9
2022-09-12,1035.8363037109375,1042.3347009190072,1017.3825366462858,1026.857453379911,182124,1032.7407836914062,1000.9032389322916,1002.3804706774259,1003.8225860595703,1002.7347143554688,1004.460030110677,0.2790012786628688,0.013936234095132364,-0.008668213595970031,0.006273575452790059,-0.01781533143657943,Financial Services,9
2022-09-13,1022.2936401367188,1054.8851777186856,1008.9990366704944,1041.739418391366,952338,1028.30595703125,1003.5357014973958,1002.4222476356908,1003.3761291503906,1004.2229125976562,1005.9664204915365,0.23840246408959703,-0.013074134905005214,0.01902171498596683,0.03188079853221826,-0.013004681770734994,Financial Services,9
