,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
745,745,745,2023-01-05,157.93637084960938,158.35469514254515,155.3800139606206,156.1701663091314,18887530,155.9005889892578,155.5628448486328,156.1701740465666,156.23989334106446,157.14437866210938,157.43750610351563,-0.1708480895437419,0.0198079152445081,-0.0111830133298416,0.0026486887769132,-0.0161859923413271,Power,16.0,1.0
746,746,746,2023-01-06,157.09976196289062,160.0279471186436,156.6814518241162,158.447656491978,13216749,156.3746795654297,155.51326700846354,156.17506649619654,156.2166534423828,157.02725158691408,157.41426696777344,-0.1786669341684359,-0.0052971261921384,0.0085798635990661,0.0186390171389607,-0.0026627038357526,Power,16.0,0.0
747,747,747,2023-01-09,158.40115356445312,158.95890979888307,157.51805134688092,158.26172159801075,6012344,156.8208770751953,155.42650349934897,156.23377589175576,156.28637084960937,156.8506298828125,157.41426696777344,-0.1665042869744674,0.0082838547003649,-0.0008802459029165,0.0035211627054407,-0.0055750996612083,Power,16.0,1.0
748,748,748,2023-01-10,156.12368774414062,158.68004469024226,155.38001743204478,158.40116655016487,7557693,156.8859436035156,155.31495361328126,156.05519746479234,156.228271484375,156.58105102539062,157.34609781901042,-0.1877892047774756,-0.0143778360767164,0.0145876569976788,0.0163739211072893,-0.0047633406745719,Power,16.0,0.0
749,749,749,2023-01-11,154.3574981689453,156.91385536354463,153.84622389315888,156.5884951377716,8463293,156.7836944580078,155.19720764160155,155.7591986405222,155.9703125,156.36538757324217,157.15553334554036,-0.2042957971475003,-0.0113127584975432,0.0144534408453838,0.0165612764195062,-0.0033122736624484,Power,16.0,0.0
750,750,750,2023-01-12,154.26451110839844,155.42649147857972,153.8926830636727,155.14761335287005,7628932,156.04932250976563,155.20030517578124,155.57083451120477,155.68446426391603,156.2017791748047,156.9618693033854,-0.2051648428749185,-0.000602413628427,0.0057245975637978,0.0075323894123955,-0.0024103278327214,Power,16.0,0.0
751,751,751,2023-01-13,155.9842529296875,156.30959893358516,153.84620614041668,154.49691233254316,5090393,155.826220703125,155.49777119954427,155.37513170744242,155.5915054321289,156.13856689453124,156.82707977294922,-0.189092345548258,0.0111480068159074,-0.009535197106177,0.0020857618495908,-0.0137068117397374,Power,16.0,1.0
752,752,752,2023-01-16,154.26451110839844,156.77438587112383,153.0560486865438,156.77438587112383,10321015,154.99889221191407,155.51636250813803,155.18921460603414,155.31960067749023,156.0288751220703,156.54200693766276,-0.2051648428749185,-0.0110250989378028,0.0162699427411516,0.0162699427411516,-0.0078337033785138,Power,16.0,0.0
753,753,753,2023-01-17,155.89129638671875,156.35608857283557,154.12509175320753,154.86876208786083,13015434,154.9524139404297,155.67129211425782,155.1769834819593,155.22431869506835,155.97309997558594,156.30961151123046,-0.1899611060621129,0.010545427892856,-0.0065592776669284,0.0029815146636782,-0.0113297193265351,Power,16.0,1.0
754,754,754,2023-01-18,157.51805114746094,157.75044721412416,155.33353663142486,155.7053646643539,5536057,155.58452453613282,155.89439086914064,155.35066785310443,155.29403686523438,155.89315490722657,156.23524373372396,-0.1747576544628706,0.0104351865591437,-0.0115078016132263,0.0014753614901295,-0.0138683439778659,Power,16.0,1.0
755,755,755,2023-01-19,156.8208770751953,158.4011676340048,155.5194646583714,158.4011676340048,6812613,156.09579772949218,156.0152364095052,155.62954230057565,155.42417831420897,155.76673095703126,156.18411560058593,-0.1812733583167823,-0.0044259947808328,0.0100770419620324,0.0100770419620324,-0.0082987191571431,Power,16.0,0.0
756,756,756,2023-01-20,156.8208770751953,157.93637545880603,155.84481067041162,157.93637545880603,8545359,156.26312255859375,156.15467427571613,155.77876522666529,155.68910903930663,155.72582885742187,156.159326171875,-0.1812733583167823,0.0,0.007113200770302,0.007113200770302,-0.0062240845924849,Power,16.0,0.0
757,757,757,2023-01-23,155.10116577148438,157.5645588047279,154.3110133426834,157.4715946892222,7787735,156.43045349121093,156.08340759277343,155.85949225174753,155.74488525390626,155.54177124023437,156.0958048502604,-0.1973455704298795,-0.0109660865044539,0.015283114771879,0.0158824920560103,-0.0050944325587154,Power,16.0,0.0
758,758,758,2023-01-24,154.3574981689453,155.75187482054494,153.75325977598578,155.4265145947719,7033092,156.12369384765626,155.9873504638672,155.86927795410156,155.7843925476074,155.40419372558594,155.99819895426432,-0.2042957971475003,-0.0047947260669512,0.0069255879274263,0.0090334235015487,-0.0039145386529794,Power,16.0,0.0
759,759,759,2023-01-25,154.21804809570312,154.86876853080383,152.82367147934295,154.31101221052677,9257370,155.46369323730468,155.9439707438151,155.82769132915297,155.78671646118164,155.32796813964845,155.8215779622396,-0.2055990805250643,-0.0009034227355094,0.0006028095671781,0.004219483018595,-0.0090415916527154,Power,16.0,0.0
760,760,760,2023-01-27,154.58985900878906,155.28704717552955,152.45181246058567,154.5433769608071,13756671,155.01748962402343,155.7208699544271,155.8203518516139,155.76579971313475,155.34284057617188,155.64185740152996,-0.2021241810764264,0.0024109429322773,-0.0003006798006026,0.0045099217452604,-0.0138304450363838,Power,16.0,1.0
761,761,761,2023-01-30,156.96031188964844,160.12089277874784,155.33353939407334,155.79833153566622,30768122,155.04537658691407,155.7115732828776,155.8619384765625,155.87734985351562,155.56036254882812,155.61242014567057,-0.1799702175459999,0.0153338187644288,-0.0074030201647353,0.0201361787005205,-0.0103642282306294,Power,16.0,1.0
762,762,762,2023-01-31,159.0983428955078,160.49271930715759,155.565934000126,157.88989468620895,24990701,155.84481201171874,155.75805257161457,156.0356220446135,156.02375869750978,155.76487060546876,155.59227803548177,-0.159988440513774,0.013621475264158,-0.0075956052546225,0.0087642422056248,-0.0222026755973305,Power,16.0,1.0
763,763,763,2023-02-01,158.02935791015625,161.56178168854402,155.42651859006352,160.1209229413201,13878016,156.57918395996094,155.88509724934897,156.20197015059622,156.13530883789062,155.94335083007812,155.60002543131512,-0.1699790438163237,-0.0067190202355133,0.013235294117647,0.0223529591279871,-0.0164706061868106,Power,16.0,0.0
764,764,764,2023-02-02,155.14761352539062,158.819482846711,153.84620118307274,158.02933052037685,19898080,156.76509704589844,155.93777160644532,156.05519344932154,156.14925231933594,155.982392578125,155.56748962402344,-0.1969114753865154,-0.0182355001809472,0.0185740336541793,0.0236669403923475,-0.0083882201778431,Power,16.0,0.0
765,765,765,2023-02-03,157.91387939453125,158.77236036707956,155.05225674608295,156.91230855658125,11730514,157.42990112304688,156.18106282552085,156.09804173519737,156.14812774658202,156.0986199951172,155.69068400065103,-0.1710582919399044,0.0178298963566585,-0.0063425130317246,0.0054363870727505,-0.0181214131361996,Power,16.0,1.0
766,766,766,2023-02-06,158.39080810546875,159.15391034892528,156.48305977430974,156.9123002378276,7588936,157.71600036621095,156.34149983723958,156.0974972373561,156.21268005371093,156.2450799560547,155.9196355183919,-0.1666009743724309,0.0030201823472776,-0.0093345559968142,0.0048178442460398,-0.0120445646687318,Power,16.0,1.0
767,767,767,2023-02-07,157.62770080566406,159.96468952537546,156.72152328842466,158.82004347439073,8699758,157.4218719482422,156.56571248372396,156.17665581954154,156.17400741577148,156.30338134765626,156.041037495931,-0.1737328821298828,-0.0048178761692821,0.0075642965204236,0.0148260027125093,-0.005748846888001,Power,16.0,0.0
768,768,768,2023-02-08,157.86618041992188,158.10464897040515,156.53076235920167,157.96157366210127,8839686,157.3892364501953,156.69737141927084,156.36132330643505,156.26113204956056,156.38609436035156,156.18433176676433,-0.1715040807393644,0.0015129295995494,0.0006042664864991,0.0015105740181269,-0.0084591776222621,Power,16.0,1.0
769,769,769,2023-02-09,158.3430938720703,158.9631061887408,157.05535806980018,158.2953972581042,5507650,158.02833251953126,156.75237426757812,156.5759855571546,156.4604118347168,156.525068359375,156.32338256835936,-0.1670469057786726,0.0030209982333128,-0.0003012232033602,0.0039156258824359,-0.0081325668886483,Power,16.0,1.0
770,770,770,2023-02-10,157.38922119140625,158.15232335666025,156.5307403523475,157.4846144201742,9468345,157.92340087890625,156.7902638753255,156.6499312551398,156.61664733886718,156.50318237304688,156.40275014241536,-0.1759616835204012,-0.006024087677829,0.0006060975970645,0.0048485033439866,-0.0054545084635416,Power,16.0,0.0
771,771,771,2023-02-13,160.1077880859375,160.44163531835844,157.19846890503058,157.48463407208067,9829152,158.266796875,157.00939127604167,156.95747214869448,156.82282409667968,156.62350341796875,156.5820327758789,-0.1505542888732503,0.0172728912053329,-0.016383675305344,0.0020851404944883,-0.018171003520112,Power,16.0,1.0
772,772,772,2023-02-14,158.39080810546875,160.7277969001456,157.2461620177663,160.7277969001456,12916373,158.41941833496094,157.22870076497395,157.08902539704977,157.0291389465332,156.6230895996094,156.6560541788737,-0.1666009743724309,-0.0107239004485351,0.0147545733406493,0.0147545733406493,-0.0072267204226917,Power,16.0,0.0
773,773,773,2023-02-15,158.15234375,158.82005277258543,156.62613922269182,158.34311567717225,11855678,158.47665100097657,157.4816904703776,157.12240921823602,157.14219131469727,156.70423583984376,156.7345204671224,-0.1688296331561676,-0.0015055441557565,0.0012062541891495,0.0042219356776711,-0.0096502175757871,Power,16.0,0.0
774,774,774,2023-02-16,159.67852783203125,159.96469298971593,157.96156599585214,158.34310983612204,7923121,158.74373779296874,157.8457224527995,157.27281188964844,157.25021514892578,156.9170770263672,156.89484659830728,-0.1545661028548271,0.0096500882999481,-0.0083631657558489,0.0017921329910162,-0.0107526156427569,Power,16.0,1.0
775,775,775,2023-02-17,160.2985382080078,161.82472796640295,158.77233389464965,159.2969675370517,10182025,159.32560119628906,158.22630106608074,157.45584668611227,157.4240982055664,157.15843811035157,156.9735855102539,-0.1487715614957552,0.0038828663089176,-0.0062481584807495,0.0095209212476703,-0.0095210120467705,Power,16.0,1.0
776,776,776,2023-02-20,160.1554412841797,162.15858253751037,159.5354289964624,159.96466939218686,6679716,159.3351318359375,158.4393096923828,157.72186118678042,157.59082641601563,157.32528564453125,157.0754414876302,-0.1501089278941352,-0.0008926901357168,-0.0011911670965604,0.0125074817144446,-0.0038713157838773,Power,16.0,0.0
777,777,777,2023-02-21,165.2587127685547,166.212587012529,161.2524438548556,161.2524438548556,26883881,160.70871276855468,158.8500010172526,158.29560932360198,158.09870376586915,157.7650537109375,157.30402679443358,-0.1024143749824901,0.0318644901693958,-0.0242424066276606,0.0057720057720056,-0.0242424066276606,Power,16.0,1.0
778,778,778,2023-02-22,162.6355438232422,165.21100113701615,160.72779550860005,164.9725325976859,12225021,161.60535278320313,159.157080078125,158.73863541452508,158.512606048584,158.03482360839843,157.52108866373698,-0.126930192030721,-0.0158731052745536,0.0143694835674028,0.0158357592272269,-0.0117302052785923,Power,16.0,0.0
779,779,779,2023-02-23,161.7770538330078,163.7324841019059,161.20472354871916,163.06477514021165,11184381,162.02505798339843,159.5990427652995,159.11690882632607,158.89055633544922,158.2051837158203,157.7684071858724,-0.1349535347803113,-0.0052786123503691,0.0079598513923555,0.0120871917405329,-0.0035377717094504,Power,16.0,0.0
780,780,780,2023-02-24,163.1124725341797,163.30324444486433,161.58626813877493,162.39706695288942,8338893,162.5878448486328,159.94561564127605,159.4407067549856,159.31668701171876,158.4568475341797,158.06333923339844,-0.1224728744632475,0.0082546855041033,-0.0043859649122807,0.001169572796738,-0.0093567608392727,Power,16.0,1.0
781,781,781,2023-02-27,164.44790649414062,165.49717393763333,162.63555133352438,163.25556374242856,17669762,163.446337890625,160.34942220052082,159.72226273386102,159.69106674194336,158.7619287109375,158.3454610188802,-0.109992071539402,0.0081871970868512,-0.0072505803030976,0.0063805460699501,-0.0110208466574843,Power,16.0,1.0
782,782,782,2023-02-28,162.6355438232422,165.02022921654486,162.01553144296932,164.82945729607354,19044910,162.9217041015625,160.68327840169272,159.96469357139185,159.86792678833007,159.0633038330078,158.62449544270834,-0.126930192030721,-0.0110208923271577,0.013489753969254,0.0146627565982404,-0.0038122809177969,Power,16.0,0.0
783,783,783,2023-03-01,164.30482482910156,165.0679270716665,162.11091133983905,163.0647855043041,9318790,163.25556030273438,161.11252136230468,160.44665206106086,160.18170013427735,159.46119689941406,158.90494639078776,-0.1113292953310004,0.0102639371850571,-0.0075471875283471,0.0046444299086083,-0.0133527027678248,Power,16.0,1.0
784,784,784,2023-03-02,162.9217071533203,164.25712513659954,162.39707346168763,164.25712513659954,7725981,163.48449096679687,161.41776224772136,160.7102219431024,160.57040481567384,159.80934326171874,159.08506825764974,-0.1242557444475243,-0.0084179979329266,0.0081966854301527,0.0081966854301527,-0.003220158325121,Power,16.0,0.0
785,785,785,2023-03-03,164.63868713378906,166.9279793138213,163.58941972754488,164.06635681129865,12962719,163.78973388671875,161.90105997721355,161.03905768143505,160.90664520263672,160.21129638671874,159.34566192626954,-0.1082090589483436,0.0105386814959712,-0.0034762808939634,0.0139049467648628,-0.0063731521704344,Power,16.0,1.0
786,786,786,2023-03-06,168.64495849609375,169.3126675133223,164.7340685230958,164.92484044873754,12402804,164.62914428710937,162.47020467122397,161.6189133493524,161.41935272216796,160.67868225097655,159.73979797363282,-0.0707669353903705,0.0243337178645569,-0.0220588749318727,0.0039592586886849,-0.0231900793707303,Power,16.0,1.0
787,787,787,2023-03-08,170.60040283203125,170.88655344192017,167.3572218886293,167.59569043351334,22099710,166.22211608886718,163.2841776529948,162.28913558156867,162.06798782348633,161.1387646484375,160.25643920898438,-0.0524915911074532,0.0115950358277848,-0.0176125750504603,0.0016773149719386,-0.0190103944044909,Power,16.0,1.0
788,788,788,2023-03-09,171.17269897460938,173.79585266747873,169.78958448390728,170.17112828997568,18874546,167.59569091796874,164.1522013346354,162.9643779553865,162.7333137512207,161.66449829101563,160.81694590250652,-0.047142981154623,0.003354600183105,-0.0058512291424595,0.0153246032140816,-0.0080802283248876,Power,16.0,1.0
789,789,789,2023-03-10,172.41275024414062,172.6512187783649,169.5988244512872,169.78959636767377,12399692,169.4938995361328,165.00114949544272,163.7550900107936,163.43679656982422,162.35510375976563,161.4234359741211,-0.0355536132229159,0.0072444453873756,-0.0152143845089902,0.0013831258644536,-0.0163208683166926,Power,16.0,1.0
790,790,790,2023-03-13,171.41119384765625,173.17586697071923,171.17272529345666,172.93739841651967,13669178,170.84840087890626,165.74199320475262,164.35000610351562,164.1378952026367,162.89499633789063,161.98414713541666,-0.0449140371573229,-0.0058090622362101,0.0089037625525194,0.0102949701443146,-0.0013912075917954,Power,16.0,0.0
791,791,791,2023-03-14,169.69419860839844,172.65121417593875,169.02648964136273,170.4096041920004,9217542,171.0582489013672,166.3779103597005,164.94492139314352,164.61721572875976,163.34713195800782,162.40861002604166,-0.0609608652632852,-0.0100168209596848,0.0042158517466639,0.0174255548615671,-0.0039347778092082,Power,16.0,0.0
792,792,792,2023-03-15,169.98036193847656,171.26809779720045,169.55112150388985,171.1727045650862,8548173,170.93424072265626,166.69268697102865,165.56744866622122,165.19669342041016,163.84123840332032,162.77134399414064,-0.0582864176800884,0.0016863471610983,0.0070145904680518,0.0075757919564261,-0.0025252354430336,Power,16.0,1.0
