Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-25,3184.349853515625,3257.267415857277,3167.8684866849776,3257.267415857277,28379,3236.420849609375,3350.9547037760417,3373.6120733963817,3378.932238769531,3402.91861328125,3422.537076822917,-0.30030101903450446,-0.017505195854585223,0.022898728373438093,0.022898728373438093,-0.005175739974818239,Capital Goods,1
2022-10-27,3232.395263671875,3262.2114048530493,3168.1678351247892,3216.2136086759497,30715,3223.025927734375,3333.617626953125,3361.4442459909537,3366.551232910156,3394.008681640625,3409.5101318359375,-0.2873906543192055,0.015087981021685263,-0.005006087955203742,0.009224163120231887,-0.019869917911625068,Capital Goods,1
2022-10-28,3194.837646484375,3241.3351220466516,3181.4528778869044,3241.3351220466516,5924,3215.084912109375,3316.510286458333,3349.8862433182567,3353.113916015625,3385.35845703125,3397.7068115234374,-0.29748282616561716,-0.011619128888598857,0.014553940045574087,0.014553940045574087,-0.00418949883484665,Capital Goods,1
2022-10-31,3160.62646484375,3223.605308156752,3141.4481971192145,3210.8197150520937,16424,3202.658984375,3297.581689453125,3332.7871479235196,3340.4232543945313,3367.3508203125,3386.2797281901044,-0.3066757715663414,-0.010708269222466205,0.015880791598327892,0.019926063397091687,-0.006067869119574576,Capital Goods,1
2022-11-01,3194.038818359375,3206.3749691355056,3148.5404527522064,3148.5404527522064,28114,3193.249609375,3282.8017415364584,3318.222039473684,3325.8497314453125,3354.58525390625,3377.2549397786456,-0.29769748064364215,0.010571433824046267,-0.014244775406498933,0.0038622419693907784,-0.014244775406498933,Capital Goods,1
2022-11-02,3183.001220703125,3236.340814356749,3166.4198708366957,3194.0385459811578,16111,3192.9798828125,3268.191585286458,3301.935187088816,3311.4609985351562,3341.741767578125,3367.9288248697917,-0.3006634124747888,-0.0034556867602252516,0.003467584368564758,0.016757641595199102,-0.005209344488647849,Capital Goods,1
2022-11-03,3164.671875,3198.783209484735,3142.8964464826813,3183.0012486151622,12686,3179.435205078125,3252.356136067708,3286.8417197779604,3295.072021484375,3329.12802734375,3358.246435546875,-0.3055887224523821,-0.0057585104221468215,0.005791871745048471,0.010778790292353735,-0.006880785552947355,Capital Goods,1
2022-11-04,3139.60009765625,3200.381472544383,3131.5593842419316,3177.3074636327015,18284,3168.3876953125,3235.481868489583,3270.791439658717,3279.479638671875,3316.168671875,3349.1966634114583,-0.31232580282105654,-0.007922393958694375,0.012010244873097209,0.019359591348435456,-0.0025610629265557794,Capital Goods,1
2022-11-07,3181.652587890625,3196.385929283416,3120.4717634629346,3155.3322499582246,48095,3172.592919921875,3222.156917317708,3258.4711528577304,3266.3344970703124,3306.8571875,3334.8911702473956,-0.3010258059150731,0.013394218666819287,-0.008272536741621539,0.0046307197237265285,-0.019229259869711912,Capital Goods,1
2022-11-09,3133.357177734375,3198.3837532110147,3098.996125651834,3198.3837532110147,24866,3160.456591796875,3206.694384765625,3244.323974609375,3252.2154541015625,3292.771103515625,3322.230476888021,-0.3140033485599251,-0.015179347468690457,0.02075300445755701,0.02075300445755701,-0.010966209765905566,Capital Goods,1
2022-11-10,3076.9208984375,3127.463848339243,3027.776513694576,3127.463848339243,24866,3139.24052734375,3189.547086588542,3227.2038317228617,3235.953820800781,3277.016904296875,3307.991560872396,-0.3291684381392957,-0.018011441433460253,0.016426470348135824,0.016426470348135824,-0.015971936349706062,Capital Goods,1
2022-11-11,3078.918701171875,3146.3424680137687,3062.98676355777,3091.5045685283208,23582,3122.089892578125,3174.850341796875,3210.6882838199012,3219.7895751953124,3260.475595703125,3294.6216715494793,-0.3286316051338926,0.0006492863483716822,0.004087755662939507,0.021898521327059273,-0.005174523643005302,Capital Goods,1
2022-11-14,3039.06396484375,3094.3515530894992,2993.865067749525,3083.763426610967,18429,3101.982666015625,3161.818424479167,3192.6639211554275,3202.107067871094,3243.980244140625,3280.4710042317706,-0.3393410398115199,-0.012944393859102479,0.014708299096138022,0.018192308186113504,-0.014872637633524977,Capital Goods,1
2022-11-15,2985.5244140625,3034.5690609476765,2971.64020945337,3034.5690609476765,20175,3062.75703125,3146.002978515625,3172.6759868421054,3182.3069458007812,3225.61900390625,3266.173828125,-0.3537277444942624,-0.01761711875781551,0.016427481434807545,0.016427481434807545,-0.0046505078115363085,Capital Goods,1
2022-11-16,2963.449462890625,3016.5393398492997,2911.7079149767205,2985.524357710958,72567,3028.77548828125,3127.493896484375,3153.1664653577304,3162.2146606445312,3207.5274609375,3248.771834309896,-0.3596595425531088,-0.007393994525014417,0.007449053913948234,0.017914891960698176,-0.017459905613991578,Capital Goods,1
2022-11-17,2939.376708984375,2996.51206325748,2925.69222940541,2966.6459273929904,17203,3001.266650390625,3111.162353515625,3134.2194567228617,3142.4769775390623,3189.01638671875,3231.058528645833,-0.3661281736173583,-0.008123220661495208,0.009277211160197751,0.019437914881228924,-0.004655571889488508,Capital Goods,1
2022-11-18,2876.697509765625,2950.7639155563097,2854.7723475419148,2939.3766437083314,40060,2960.822412109375,3087.449169921875,3115.385498046875,3121.343359375,3167.996142578125,3210.5333984375,-0.38297080893559743,-0.02132397627944979,0.021788573087690777,0.025747026073908996,-0.007621643272982315,Capital Goods,1
2022-11-21,2882.2412109375,2976.634485736874,2858.018598092158,2888.7338700506843,36052,2929.457861328125,3066.609407552083,3097.4636615953946,3103.7282836914064,3147.5772265625,3191.559847005208,-0.3814811514684476,0.0019271060488826527,0.002252642522959647,0.0327499566799514,-0.008404089412580196,Capital Goods,1
2022-11-22,2884.538818359375,2904.7159574614684,2876.7475782286892,2882.2913593138837,11290,2909.2607421875,3048.203564453125,3078.6980365953946,3086.817419433594,3127.697705078125,3172.892626953125,-0.3808637574303383,0.0007971600063020619,-0.0007791398164540553,0.006994927221527059,-0.00270103493879037,Capital Goods,1
2022-11-23,2922.04638671875,2950.613941314343,2836.8926628388795,2891.7305646008917,23585,2900.980126953125,3030.070735677083,3064.8925909745067,3070.8654541015626,3109.96775390625,3156.436238606771,-0.3707850342905266,0.01300296883531212,-0.010374859980200601,0.009776557526751661,-0.029141811118026828,Capital Goods,1
2022-11-24,2923.644287109375,2946.6683034739044,2905.56487536293,2936.629605056887,15851,2897.833642578125,3012.7802734375,3048.6425395764804,3057.83017578125,3093.548310546875,3140.4859293619793,-0.37035565973102974,0.0005468429241533459,0.00444148352956808,0.007875108632758199,-0.006183861636711141,Capital Goods,1
2022-11-25,2900.8203125,2945.6695065250724,2889.4330409269437,2923.644360221106,8012,2902.658203125,2995.1901692708334,3033.1679430509867,3041.251428222656,3077.606328125,3123.773152669271,-0.376488729164748,-0.007806686576068118,0.007868135652096209,0.01546086595981544,-0.003925534968156064,Capital Goods,1
2022-11-28,2912.806884765625,2921.696736263333,2871.9529276729445,2921.696736263333,27084,2908.771337890625,2980.070621744792,3020.1248072574012,3027.1498901367186,3064.73689453125,3107.7762451171875,-0.3732677967357764,0.004132131940049286,0.0030519879447563625,0.0030519879447563625,-0.014025631876370626,Capital Goods,1
2022-11-29,2956.057861328125,2997.6109801247385,2892.929281662627,2916.702453170355,30714,2923.075146484375,2965.030973307292,3007.599493729441,3016.9214599609377,3054.06896484375,3093.5939453125,-0.36164575250930864,0.014848556143116962,-0.013313476935829627,0.014056936888895644,-0.021355664410822817,Capital Goods,1
2022-11-30,2949.91455078125,3006.250754145838,2936.829248591179,2971.639985972816,22922,2928.648779296875,2952.80146484375,2995.3317742598683,3004.7152465820313,3042.422119140625,3079.7479248046875,-0.36329653204187096,-0.0020782105205866563,0.007364767628883273,0.019097571266824653,-0.004435824145009759,Capital Goods,1
2022-12-01,2928.08935546875,3030.72331579394,2923.6944221102767,2957.056604611626,30549,2929.53779296875,2942.879361979167,2982.880062705592,2991.9696533203123,3032.17169921875,3066.2132242838543,-0.3691612177746111,-0.0073985855985963574,0.009892884275807479,0.03505151239100757,-0.0015009560245369258,Capital Goods,1
2022-12-02,2932.93408203125,2975.735788913969,2908.7614599536055,2946.6685541054703,19898,2935.960546875,2933.1470540364585,2972.0029039884867,2980.382763671875,3020.193251953125,3053.9986979166665,-0.3678593829757331,0.001654569234183914,0.004682843763303524,0.014593477277564881,-0.008241788393997362,Capital Goods,1
2022-12-05,3005.15234375,3013.7924773291816,2931.6853586470397,2958.904583867868,26549,2954.429638671875,2930.886279296875,2962.7134174547696,2973.6603759765626,3012.60583984375,3046.3523518880206,-0.34845348978298474,0.024623213375710818,-0.015389489314349136,0.0028751066804153513,-0.024447008570382178,Capital Goods,1
2022-12-06,2987.22265625,3051.1503776962177,2970.6413059539254,3020.9842890468603,27969,2960.66259765625,2930.9994954427084,2955.0221268503287,2963.9388793945313,3005.6696875,3038.5012369791666,-0.3532714069181187,-0.005966315663593386,0.011302014172335895,0.021400387183213576,-0.005550758080045459,Capital Goods,1
2022-12-07,3005.601806640625,3021.68372176283,2950.3142182347224,2976.235106873449,14051,2971.800048828125,2933.8096516927085,2951.268490439967,2957.5511108398437,2998.13220703125,3030.6517740885415,-0.34833271383737224,0.0061525880409922995,-0.009770655481472268,0.0053506472769191404,-0.01839484800805924,Capital Goods,1
2022-12-08,3052.149169921875,3104.889343667975,3003.603960150013,3008.5483209555973,67709,2996.61201171875,2941.327815755208,2949.8595677425988,2956.3125244140624,2992.898125,3026.245084635417,-0.3358248918718171,0.015486869610740686,-0.014285294243136182,0.017279684186422006,-0.015905254648187706,Capital Goods,1
2022-12-09,3073.774658203125,3096.398980515253,2996.6119017334877,3068.230877411938,24499,3024.780126953125,2954.4662923177084,2951.6864463404604,2956.055322265625,2989.262236328125,3020.957731119792,-0.33001386975858316,0.0070853313771042006,-0.0018035742393777143,0.007360436215370969,-0.02510358274433344,Capital Goods,1
2022-12-12,3294.37548828125,3343.619617728676,3057.6431370474297,3086.4604098554687,120207,3082.624755859375,2981.9419108072916,2967.941766036184,2968.8208984375,2995.453251953125,3024.2756591796874,-0.27073584166923825,0.07176870610517831,-0.06311213738852073,0.014947940701537377,-0.07185955337390182,Capital Goods,1
2022-12-13,3305.013427734375,3344.1691103908397,3276.2958951171136,3296.27330911173,41273,3146.18291015625,3009.9735514322915,2985.918816817434,2984.7953491210938,3000.387685546875,3029.088557942708,-0.267877302680551,0.003229121723059885,-0.0026445032111824807,0.011847359628824883,-0.008689081979599611,Capital Goods,1
2022-12-14,3323.7421875,3360.150975010827,3246.3297098046583,3321.2450108001503,90440,3209.810986328125,3036.753271484375,3006.1485788445725,3002.8099853515623,3008.0030859375,3033.412003580729,-0.26284466546394514,0.005666772669805394,-0.0007513148009015147,0.010954155123027887,-0.023290758827948843,Capital Goods,1
2022-12-15,3416.88671875,3437.8130097439753,3327.9872323891873,3327.9872323891873,85173,3282.75849609375,3069.6361002604167,3034.57958984375,3026.6854858398438,3021.60171875,3041.208186848958,-0.2378156384296816,0.028023994039098436,-0.026017686179931276,0.006124373652524939,-0.026017686179931276,Capital Goods,1
2022-12-16,3344.1689453125,3435.216151417548,3308.9587548850704,3382.7254499648107,36972,3336.837353515625,3099.19267578125,3058.8915758634867,3050.0590576171876,3032.211728515625,3047.1914225260416,-0.25735575627464247,-0.021281880092326372,0.011529472727852097,0.02722565982578984,-0.010528831229290492,Capital Goods,1
2022-12-19,3380.77783203125,3418.135498259364,3328.2871285436177,3329.236006925324,24890,3354.117822265625,3130.3907389322917,3085.0094186883225,3074.985888671875,3045.880283203125,3055.230680338542,-0.24751851942260894,0.0109470805205773,-0.015245552256522688,0.011050021055559522,-0.015526220915881517,Capital Goods,1
2022-12-20,3415.837890625,3429.2229035661408,3337.3268043689554,3386.171481287585,23343,3376.28271484375,3161.0427408854166,3110.9984452097037,3101.5508422851562,3063.092822265625,3063.036857096354,-0.23809747083725968,0.010370411880240323,-0.008684958211523042,0.0039185152720147,-0.022984429814870144,Capital Goods,1
2022-12-21,3369.59033203125,3433.2185909057384,3317.749040090332,3421.132157853195,36079,3385.45234375,3189.0211263020833,3134.4692896792762,3123.9280395507812,3079.33845703125,3070.9112955729165,-0.25052473177010864,-0.013539154981762917,0.015296169784198899,0.018883084471616574,-0.015385042937747007,Capital Goods,1
2022-12-22,3323.792236328125,3539.9977499047113,3291.2789463702097,3375.034351853397,55695,3366.833447265625,3215.401318359375,3156.7309698807567,3143.935437011719,3094.715078125,3079.140340169271,-0.26283121675734517,-0.013591591615090218,0.015416762505553017,0.0650478424052865,-0.009781986251292785,Capital Goods,1
2022-12-23,3302.86572265625,3346.5163204136397,3176.508587963075,3293.5761770244044,40617,3358.572802734375,3240.063427734375,3177.260382401316,3164.037707519531,3111.761806640625,3086.6052408854166,-0.26845441620230714,-0.006295975254756908,-0.00281257138857427,0.013215977100723642,-0.0382568185640787,Capital Goods,1
2022-12-26,3282.788330078125,3295.224220666007,3211.968499858213,3249.575881584257,26032,3338.97490234375,3258.5724934895834,3194.456722861842,3182.5367797851563,3127.78369140625,3094.729386393229,-0.2738494468591973,-0.006078779539962115,-0.010117145899893543,0.0037882096978170132,-0.021573072369922452,Capital Goods,1
2022-12-27,3301.16748046875,3321.2448778779735,3263.310380760102,3286.1844208693005,15451,3316.0408203125,3279.5021484375,3212.943719161184,3199.7922607421874,3144.448837890625,3105.2508219401043,-0.2689107537784508,0.00559864010183916,-0.004538715375119962,0.006081908151589044,-0.011467791298874874,Capital Goods,1
2022-12-28,3308.958740234375,3388.119238929951,3298.270873095146,3315.7511094001625,20929,3303.914501953125,3299.7259440104167,3232.9894762541117,3217.7444702148437,3159.92533203125,3116.7677978515626,-0.26681715097979164,0.00236015282827113,0.002052721021630566,0.023923084241893156,-0.003229978968692815,Capital Goods,1
2022-12-29,3301.16748046875,3319.197144293068,3263.4601138101357,3309.258430198414,11642,3299.38955078125,3316.3271647135416,3252.370181435033,3236.3983764648438,3175.026259765625,3128.827490234375,-0.2689107537784508,-0.002354595622752655,0.00245093585149303,0.005461602275858457,-0.011422433694051826,Capital Goods,1
2022-12-30,3343.56982421875,3390.067058668585,3268.2048373131606,3274.5977558999316,30972,3307.53037109375,3334.313509114583,3270.1816277754933,3256.9301635742186,3192.736240234375,3144.389900716146,-0.2575167471331612,0.012844650869994353,-0.02062827215966223,0.013906464316383538,-0.022540276072505527,Capital Goods,1
2023-01-02,3349.26318359375,3393.6129416079652,3318.3481866553016,3343.5696698285988,10610,3320.825341796875,3337.972688802083,3289.236392372533,3274.135705566406,3210.1944921875,3159.9572998046874,-0.25598687475310505,0.0017027786690024622,-0.0016999302392958215,0.013241646172047927,-0.009230387474440493,Capital Goods,1
2023-01-03,3367.9921875,3389.617640046995,3312.255155115603,3351.311096016519,27286,3334.190283203125,3342.1712727864583,3308.3095703125,3293.174182128906,3226.671865234375,3176.072412109375,-0.2509541719330524,0.005591977363258098,-0.004952829625137323,0.006420873726268095,-0.0165490385017103,Capital Goods,1
2023-01-04,3321.045166015625,3378.08053347031,3301.3174707962007,3367.9920862846348,27915,3336.607568359375,3341.9914713541666,3322.4619911595396,3308.9463500976562,3241.51708984375,3189.3723714192706,-0.26356938674106695,-0.013939171729261917,0.014136188435321273,0.017173921040981366,-0.0059402068425020715,Capital Goods,1
