,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1132,1132,1132,2024-08-06,565.4000244140625,588.3499755859375,558.0,575.0499877929688,1821803,589.360009765625,579.5266764322917,574.928955078125,573.2675079345703,565.84400390625,561.6983378092448,1.839290925530827,-0.0268502161547977,0.0170674972801898,0.0405906441119428,-0.0130881218509519,Financial Services,9.0,0.0
1133,1133,1133,2024-08-07,569.5499877929688,572.4000244140625,559.0,569.0,1269029,581.510009765625,578.3366739908854,576.3263228567023,574.6600067138672,567.1160034179687,562.9316711425781,1.8630355266141143,0.0073398712410862,-0.0009656532433613,0.0050040148927712,-0.0185233746274851,Financial Services,9.0,1.0
1134,1134,1134,2024-08-08,555.7000122070312,570.0,553.0499877929688,569.0,823836,573.5200073242188,577.4800089518229,576.6079037314967,575.2950073242188,567.9000048828125,563.4333374023438,1.7837909368972693,-0.0243174012514806,0.0239337547252269,0.0257332868073452,-0.0047688039515018,Financial Services,9.0,0.0
1135,1135,1135,2024-08-09,577.75,579.0,553.0,562.5,1438148,569.8800048828125,578.5866739908854,577.6079037314967,576.6650085449219,569.3480053710938,564.6533365885417,1.9099530535792224,0.0396796604437608,-0.0263954997836434,0.0021635655560363,-0.0428385980095197,Financial Services,9.0,1.0
1136,1136,1136,2024-08-12,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415,565.35,577.843339029948,576.5394801089639,576.6450073242188,570.1280053710938,565.0816691080729,1.7989530763121075,-0.0335785796868238,0.0333125054793361,0.0416405498640906,-0.0042087860458334,Financial Services,9.0,0.0
1137,1137,1137,2024-08-13,550.2999877929688,566.0,547.2999877929688,562.0,1052887,562.3299926757812,577.7033365885417,574.5868466025904,575.227505493164,571.0800048828125,565.2583353678385,1.752893935202348,-0.0144174588429434,0.0212611529466959,0.0285299156011209,-0.0054515719908186,Financial Services,9.0,0.0
1138,1138,1138,2024-08-14,550.3499755859375,560.0,531.0499877929688,551.0,2263553,558.489990234375,576.4200032552084,573.628951223273,573.3750030517579,571.4260034179688,565.6783345540365,1.7531799474137113,9.083735067709318e-05,0.0011811110073556,0.0175343414956792,-0.0350685720889162,Financial Services,9.0,1.0
1139,1139,1139,2024-08-16,550.1500244140625,562.4500122070312,545.0,546.0,734213,557.3799926757813,575.2533365885416,573.050003854852,572.4550048828125,571.7120043945313,566.146669514974,1.7520358985682587,-0.0003633164000091,-0.0075434412976396,0.0223575156723274,-0.0093611273025889,Financial Services,9.0,0.0
1140,1140,1140,2024-08-19,550.0,560.2000122070312,546.9500122070312,554.5,844726,551.8299926757812,573.156669108073,572.0236880653783,571.8975036621093,571.6980053710937,566.4283365885417,1.75117751271291,-0.0002726972778421,0.0081818181818182,0.0185454767400568,-0.0055454323508522,Financial Services,9.0,0.0
1141,1141,1141,2024-08-20,558.5,565.0,550.0499877929688,550.0499877929688,638652,551.8599975585937,571.2400024414062,572.3447394120066,571.3475036621094,571.6880053710937,567.0833374023438,1.7998114621674564,0.0154545454545454,-0.015129833853234,0.0116383169203222,-0.015129833853234,Financial Services,9.0,1.0
1142,1142,1142,2024-08-21,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375,552.2199951171875,567.9699991861979,571.4236867804276,571.3325012207031,570.6260034179687,567.936669921875,1.7631928193602355,-0.0114593096044091,0.0160297718030169,0.0160297718030169,-0.0019923485502242,Financial Services,9.0,0.0
1143,1143,1143,2024-08-22,552.7999877929688,559.5,551.0499877929688,555.0,1316796,552.7099975585937,564.2366658528646,570.6421059056332,570.4925018310547,569.242001953125,568.3066691080729,1.767198037983097,0.0012679084187394,0.0039797616780252,0.0121201381240632,-0.0031657019512369,Financial Services,9.0,1.0
1144,1144,1144,2024-08-23,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115,552.3499877929687,561.083329264323,568.8999987150494,569.5274993896485,568.4340014648437,568.4850016276042,1.7417366651891122,-0.0080499499010442,0.0103948435503085,0.02270450033982,-0.0024618868351274,Financial Services,9.0,0.0
1145,1145,1145,2024-08-26,547.0999755859375,560.0,544.0,553.3499755859375,1583358,551.7699829101563,557.82666015625,566.7868395353619,567.8099975585938,567.8719995117187,568.3766682942709,1.7345846137987375,-0.0022795660721317,0.011423871831298,0.0235789160842982,-0.0056661958038244,Financial Services,9.0,0.0
1146,1146,1146,2024-08-27,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197,549.8399780273437,555.6833251953125,564.0342053865131,565.8899963378906,567.0459985351563,568.0466674804687,1.744597485745262,0.0031986841127634,0.0018219915176864,0.0121162880748297,-0.0037350603701498,Financial Services,9.0,1.0
1147,1147,1147,2024-08-28,567.9500122070312,576.0,547.0,550.0,2199296,553.0099853515625,555.8533243815104,561.8842066714639,564.2299957275391,567.667998046875,567.690000406901,1.853881040522939,0.0348001047111336,-0.0316049156109323,0.0141737611056416,-0.0368870706166909,Financial Services,9.0,1.0
1148,1148,1148,2024-08-29,561.5,575.0,548.5,567.9500122070312,1414580,554.7499877929688,555.3166585286458,560.0868369654605,561.8649963378906,567.3439990234375,566.8266662597656,1.8169763855043548,-0.0113566547555246,0.0114871098967608,0.0240427426536065,-0.0231522707034728,Financial Services,9.0,0.0
1149,1149,1149,2024-08-30,567.2999877929688,575.7000122070312,557.0,564.0,1159804,558.539990234375,556.089990234375,558.5789409436678,560.4474945068359,567.3299975585937,566.784999593099,1.8501618341114403,0.0103294528815115,-0.0058170066348971,0.0148070237877881,-0.018156157261769,Financial Services,9.0,1.0
1150,1150,1150,2024-09-02,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182,560.289990234375,554.6299886067708,557.2552554481908,558.4424926757813,566.30599609375,566.6083312988281,1.7846489735313589,-0.0201833464717257,0.0170010121833139,0.0216785991857293,-0.0074659774420816,Financial Services,9.0,0.0
1151,1151,1151,2024-09-03,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120,560.5299926757813,554.0766560872396,556.4473587839227,556.8949920654297,564.8179956054687,565.9599975585937,1.7514635249242732,-0.0104344482283278,0.0108172208691526,0.015180505056636,-0.0031815290225197,Financial Services,9.0,0.0
1152,1152,1152,2024-09-04,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125,554.1499877929688,553.1266560872396,554.6842008891858,555.427490234375,562.213994140625,565.4149963378907,1.6713605493520796,-0.0254522321801585,0.0204272221926815,0.0298479626235519,-0.0035443772449819,Financial Services,9.0,0.0
1153,1153,1153,2024-09-05,551.0,574.2999877929688,523.0,541.9000244140625,3752194,552.0499877929688,553.169991048177,554.4368318256579,554.4999908447265,559.9019946289062,564.7949971516927,1.7568991538252097,0.0278892128485696,-0.0165153821886343,0.0422867292068398,-0.0508166969147005,Financial Services,9.0,1.0
1154,1154,1154,2024-09-06,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466,543.2799926757813,551.389990234375,551.5789377312911,552.8874908447266,557.013994140625,563.3216634114583,1.599268011025609,-0.0499999778456783,0.052631554399644,0.0597000654718491,-0.0074506148115629,Financial Services,9.0,0.0
1155,1155,1155,2024-09-09,523.0,528.0,513.0,526.0,974521,536.7099975585937,549.589990234375,549.7184127004523,550.1499908447265,554.0959936523437,561.3733296712239,1.5966932026808225,-0.0008597042631327,0.0057361376673039,0.0095602294455066,-0.0191204588910134,Financial Services,9.0,0.0
1156,1156,1156,2024-09-10,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980,530.4800048828125,546.9499918619791,548.0657830489309,548.1774932861329,551.6119946289062,559.0949971516927,1.573234613808898,-0.0078393414645076,0.0120447093966846,0.0154172280277564,-0.0055887922097077,Financial Services,9.0,0.0
1157,1157,1157,2024-09-11,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860,525.2700073242188,544.1433268229167,545.9421001233553,546.1624938964844,549.3959936523438,556.0566630045573,1.5223118682209282,-0.0171517132305251,0.0193136776194853,0.0262745576746323,-0.0062745337392769,Financial Services,9.0,0.0
1158,1158,1158,2024-09-12,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837,519.0800048828125,541.9599934895833,544.3578876696134,544.647494506836,547.4159936523438,553.098329671224,1.5798142915552869,0.0197058584175857,-0.010095183392428,0.0095183392428073,-0.0102874256542956,Financial Services,9.0,1.0
1159,1159,1159,2024-09-13,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919,518.4,540.0733276367188,542.7815712376645,543.1424926757812,545.9899926757812,550.5783284505209,1.5798142915552869,0.0,0.0102875430183138,0.0102875430183138,-0.0024036150934352,Financial Services,9.0,0.0
1160,1160,1160,2024-09-16,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841,517.7800048828125,538.2599975585938,540.7499935752467,541.6374938964843,543.6759936523438,548.0433288574219,1.5789562549211973,-0.0002883633928012,0.0110598186766395,0.0110598186766395,-0.0075014891919997,Financial Services,9.0,0.0
1161,1161,1161,2024-09-17,519.75,521.5999755859375,514.3499755859375,520.0,556829,517.95,536.319999186198,539.04736328125,539.6999938964843,542.1319946289062,546.0016621907552,1.5780978690658487,-0.0002885639681044,0.0004810004810005,0.0035593565867002,-0.0103896573623135,Financial Services,9.0,0.0
1162,1162,1162,2024-09-18,505.04998779296875,522.6500244140625,504.1499938964844,519.0,3049464,516.9599975585937,532.1266642252605,536.5342053865131,537.3474945068359,540.3219946289063,543.9899943033854,1.4939896748707937,-0.0282828517691798,0.0276210524585729,0.0348481082001499,-0.0017819897400993,Financial Services,9.0,0.0
1163,1163,1163,2024-09-19,509.29998779296875,512.9500122070312,505.0,507.5,1094796,514.8099975585938,528.6466634114583,534.4789428710938,535.172494506836,538.6799951171874,541.9816609700521,1.5183066495980666,0.0084150086183987,-0.0035342388299849,0.0071667474996017,-0.0084429371608716,Financial Services,9.0,1.0
1164,1164,1164,2024-09-20,509.5,514.75,505.0,508.79998779296875,2124662,512.7,524.7933308919271,532.4999967876233,533.2299957275391,537.053994140625,540.441660563151,1.5194510476647785,0.0003927198347245,-0.0013739199352919,0.0103042198233562,-0.0088321884200196,Financial Services,9.0,1.0
1165,1165,1165,2024-09-23,536.8499755859375,539.3499755859375,510.0,510.0,2929528,516.089990234375,523.5266642252604,531.8684178402549,532.717495727539,536.5279931640625,539.0783264160157,1.6759377923976673,0.0536800305906526,-0.0500139271807407,0.0046567944746043,-0.0500139271807407,Financial Services,9.0,1.0
1166,1166,1166,2024-09-24,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650,517.8799926757813,522.1033325195312,529.8026283665707,531.7099975585937,535.3359936523437,538.0899943033854,1.6293066268651817,-0.0151810817724469,0.0154150996609299,0.0154150996609299,-0.0038774120401684,Financial Services,9.0,0.0
1167,1167,1167,2024-09-25,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389,522.1099975585937,521.4466674804687,527.944734272204,529.6224975585938,534.2999951171874,537.2866617838541,1.6150025240844328,-0.0047285794255307,0.004941040527598,0.0096920856473317,-0.0133029263352542,Financial Services,9.0,0.0
1168,1168,1168,2024-09-26,532.6500244140625,534.3499755859375,519.75,525.0,2898448,526.7800048828125,520.2233357747396,526.1210519891036,528.1799987792969,533.4939965820313,536.6966634114583,1.6519071791030169,0.0122577196073753,-0.0143621966834186,0.0031914974072235,-0.0242185747165843,Financial Services,9.0,1.0
1169,1169,1169,2024-09-27,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535,532.7700073242188,521.2900024414063,525.2578960217928,526.7875,533.137998046875,536.3399963378906,1.6908142688224015,0.0127663333920786,-0.0047270140611103,0.0043562434567814,-0.0189081693877442,Financial Services,9.0,1.0
1170,1170,1170,2024-09-30,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991,530.210009765625,521.3600016276042,523.8894749691611,525.1975006103515,532.2159985351562,535.4749959309896,1.6027008560044849,-0.0285476393837808,0.0237572989162051,0.0284324487379796,-0.0121171180876854,Financial Services,9.0,0.0
1171,1171,1171,2024-10-01,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248,529.8900024414063,521.9066650390625,523.4184216951069,524.05,531.3459985351562,534.4283284505208,1.6201517915527468,0.0058200321801623,-0.0078731997175546,0.0052172265744141,-0.0104344531488282,Financial Services,9.0,1.0
1172,1172,1172,2024-10-03,515.9500122070312,528.5,513.7000122070312,517.0,1327525,527.8400024414062,522.3033325195313,521.573685495477,523.0450012207032,529.2659985351562,533.223329671224,1.5563557026833623,-0.0211534128160633,0.0020350572112157,0.0243240381743279,-0.0043608875797392,Financial Services,9.0,0.0
1173,1173,1173,2024-10-04,523.3499755859375,538.0,507.5,519.0,2218975,525.9799926757812,522.5233317057292,521.5684204101562,521.6625,527.7399975585937,532.2416625976563,1.5986956373816237,0.0143424037287103,-0.0083117909407892,0.0279927870401837,-0.0302856144555887,Financial Services,9.0,1.0
1174,1174,1174,2024-10-07,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472,521.8199951171875,522.430000813802,521.3394743266858,521.4225006103516,525.7939990234376,531.2516642252605,1.571804203530823,-0.0089805128329527,0.0240045321234489,0.0240045321234489,-0.0159067388975803,Financial Services,9.0,0.0
1175,1175,1175,2024-10-08,528.9000244140625,530.5,510.95001220703125,518.5499877929688,1047868,522.7900024414063,523.0300008138021,521.8657901161596,521.7175018310547,524.7160009765626,530.6449991861979,1.630451024931893,0.0197628449195192,-0.0195689849562021,0.0030251002308234,-0.0339383841528784,Financial Services,9.0,1.0
1176,1176,1176,2024-10-09,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141,522.9500122070312,523.5733357747396,522.8078966642681,522.1675018310547,523.8300024414062,529.9466674804687,1.6247293838195938,-0.0018907164943088,-0.0052093197060415,0.0124076292669976,-0.0134495857032292,Financial Services,9.0,0.0
1177,1177,1177,2024-10-10,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064,524.5500122070313,524.8333374023438,523.0131611071134,522.8650024414062,523.3460034179687,528.4800008138021,1.6021288315817588,-0.0074825005197064,0.0075389104208485,0.0125965749254139,-0.0041988971386108,Financial Services,9.0,0.0
1178,1178,1178,2024-10-11,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571,524.7900146484375,525.8500040690104,523.2500032123767,523.0900024414062,522.2880029296875,527.2483337402343,1.6055616765606346,0.0011451008148854,-0.008578782012623,0.0079115899545125,-0.008578782012623,Financial Services,9.0,1.0
1179,1179,1179,2024-10-14,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039,526.1200073242187,526.9033365885417,523.5342118112665,523.3525024414063,522.362001953125,525.8483337402344,1.609852907394859,0.0014297970021038,-0.0004759185338083,0.0088521312052556,-0.0063772618766132,Financial Services,9.0,1.0
1180,1180,1180,2024-10-15,519.9000244140625,527.0,517.8499755859375,527.0,593309,524.3200073242188,525.77333984375,523.5421078330592,523.3525024414063,522.2380029296875,524.6500020345052,1.5789562549211973,-0.0102797706156324,0.0136564247980932,0.0136564247980932,-0.00394315970736,Financial Services,9.0,0.0
1181,1181,1181,2024-10-16,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979,522.4300048828125,525.0900065104166,524.2473722759046,523.2875030517578,522.2200024414062,523.596669514974,1.5706598054641112,-0.0027890212328138,0.0037612347596061,0.0240139105292558,-0.0134053660784868,Financial Services,9.0,0.0
1182,1182,1182,2024-10-17,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930,520.2,524.1966715494792,524.4315828022204,523.6750030517578,522.332001953125,522.8216695149739,1.538332393491115,-0.0108979154808203,0.0137480264446008,0.0196958597143559,-0.0030225971721249,Financial Services,9.0,0.0
