Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-04,1375.6234130859375,1386.2292864654964,1357.1005460710167,1379.2583058582704,61312,1345.558544921875,1320.4098876953126,1309.4829037314967,1305.9608520507813,1281.1984326171876,1266.7914021809895,1.6049753210220667,0.004070505412698551,0.00264236035658838,0.007709866871026039,-0.013465071064302725,Consumer Durables,5
2023-12-05,1343.706298828125,1399.1254951539618,1335.8887450703228,1379.2582498557467,154027,1355.2482177734375,1323.739363606771,1314.1031494140625,1311.194073486328,1287.7133154296876,1271.9930826822917,1.4833601596160615,-0.023201927180210465,0.026458126346975863,0.04124353392863389,-0.005817903633122845,Consumer Durables,5
2023-12-06,1361.033935546875,1370.5443921251917,1345.4986337800474,1350.3783438486903,65016,1362.956103515625,1330.7866780598958,1319.5541413959704,1316.449688720703,1294.9312646484375,1277.33251953125,1.5493844035158555,0.012895404846923619,-0.007829041892260524,0.006987670424613901,-0.011414338291708681,Consumer Durables,5
2023-12-07,1342.2125244140625,1358.3951573948912,1336.4365206321281,1358.3951573948912,48351,1358.524560546875,1336.72861328125,1322.9531571237665,1320.687060546875,1301.316689453125,1282.0727905273438,1.4776683663354109,-0.013828759622551144,0.012056684531306372,0.012056684531306372,-0.004303345168423234,Consumer Durables,5
2023-12-08,1289.23291015625,1357.3992076926706,1279.6727335028513,1342.2124301160802,69125,1342.36181640625,1338.0298583984375,1323.2807360197369,1321.2671447753905,1306.041015625,1284.8113891601563,1.2757978498737088,-0.03947185210549316,0.041093831488841825,0.052873532004515056,-0.00741539917115519,Consumer Durables,5
2023-12-11,1308.801513671875,1323.3409621378803,1292.8180035324363,1303.473717480144,62106,1328.9974365234375,1340.2041422526042,1324.072175678454,1322.5567749023437,1310.5681689453124,1289.164933268229,1.3503609465189619,0.01517848587440524,-0.004070744216045252,0.011108978950684856,-0.012212325530245316,Consumer Durables,5
2023-12-12,1338.07958984375,1354.3119412107571,1312.5857453086157,1321.498592237195,99978,1327.8720947265624,1341.382568359375,1328.4277215254933,1324.7725463867187,1314.529677734375,1294.4064453125,1.4619204669235466,0.0223701423523989,-0.012391637786277832,0.012131080610012557,-0.019052562141024243,Consumer Durables,5
2023-12-13,1328.1707763671875,1350.3783749646475,1319.6064540541536,1350.3783749646475,42160,1321.299462890625,1339.294580078125,1332.3796836451481,1328.4148742675782,1317.4196435546876,1299.3259643554688,1.4241644862117508,-0.007405249696484474,0.016720439112658525,0.016720439112658525,-0.006448208668209832,Consumer Durables,5
2023-12-14,1308.3533935546875,1345.299562800117,1296.104337361152,1334.5442880172934,93076,1314.52763671875,1335.609912109375,1334.4133236533717,1331.178369140625,1319.45517578125,1303.5185139973958,1.348653455047746,-0.014920809255195708,0.020018211128300267,0.02823867727743634,-0.009362192396853763,Consumer Durables,5
2023-12-15,1304.0711669921875,1345.1501556431442,1262.3448487526705,1320.50276245257,134726,1317.4952880859375,1332.9045084635416,1335.8808979235198,1332.8962158203126,1320.5127734375,1307.9500610351563,1.332336701898672,-0.0032729892272190665,0.012600229095074411,0.03150057273768625,-0.03199696404281205,Consumer Durables,5
2023-12-18,1318.2122802734375,1344.4032968299712,1298.7434017652986,1304.071197925072,67258,1319.37744140625,1331.311140950521,1335.7655864514802,1334.9974670410156,1321.920908203125,1312.0363810221354,1.3862191976740807,0.010843820214096274,-0.010727469740633988,0.019868587896253675,-0.014769152737752145,Consumer Durables,5
2023-12-19,1311.2911376953125,1348.3867100356583,1284.8511576431401,1328.4197828750898,115811,1314.0197509765626,1332.380021158854,1333.2287726151317,1334.5418640136718,1322.6219873046875,1314.4446899414063,1.3598472686533793,-0.005250400623402889,0.013062427318682346,0.028289348775393908,-0.020163317887317178,Consumer Durables,5
2023-12-20,1262.5938720703125,1331.1086977367984,1246.9091665704232,1314.1293329985206,117839,1300.9043701171875,1328.3866455078125,1327.9114283511512,1329.6970275878907,1322.9127734375,1314.667097981771,1.1742939704705448,-0.03713688304992964,0.04081713215010607,0.05426513400872124,-0.012422605436988698,Consumer Durables,5
2023-12-21,1308.901123046875,1320.4032892607402,1251.7889011535544,1262.4444939298776,107565,1301.013916015625,1324.6887044270834,1326.0297915810033,1326.9609130859376,1325.145478515625,1316.3816324869792,1.3507404924302973,0.036676283641889636,-0.03549284838938416,0.008787650962580162,-0.043633717541913364,Consumer Durables,5
2023-12-22,1294.212158203125,1321.9965160741413,1273.6975849784005,1321.9466747359756,133970,1299.0421142578125,1319.6330729166666,1323.5087055407073,1324.4389099121095,1326.1253955078125,1316.9343302408854,1.294770494142544,-0.011222364000694613,0.02142965228464333,0.021468163233446802,-0.015851012598434244,Consumer Durables,5
2023-12-26,1292.5194091796875,1316.7185973955109,1284.6521353557434,1295.6065334091645,34702,1293.9035400390626,1314.0928059895834,1323.3645726254113,1321.9592407226562,1326.778681640625,1317.251346842448,1.2883205392988093,-0.0013079378158428838,0.0023884548329036193,0.018722495030988773,-0.006086774224100089,Consumer Durables,5
2023-12-27,1271.0089111328125,1303.5732986145981,1267.7225432669086,1292.6189011472486,87422,1285.8470947265625,1309.2463134765626,1320.6548044305098,1320.7467895507812,1324.80291015625,1316.4928385416667,1.20635815790169,-0.016642301766692146,0.017002233285033252,0.025620896278974126,-0.0025856371557417823,Consumer Durables,5
2023-12-28,1247.705810546875,1288.1374686676625,1242.8261004230712,1271.0088242426555,77061,1282.869482421875,1301.6911051432292,1314.5145713404606,1317.0073547363281,1320.3315185546876,1316.2388916015625,1.117565345489914,-0.018334332971094703,0.018676689247417055,0.032404800698224046,-0.003910946060005083,Consumer Durables,5
2023-12-29,1266.92578125,1274.096005088645,1237.5979209857126,1252.7846989338373,107436,1274.4744140625,1296.6719889322917,1309.087158203125,1312.1351318359375,1316.46361328125,1316.700301106771,1.1908000314454932,0.015404248774557523,-0.011161729065305326,0.005659545290467305,-0.023148838470515076,Consumer Durables,5
2024-01-01,1239.8885498046875,1268.1209972868842,1234.8594365382446,1262.7433592987857,43847,1263.6096923828125,1293.3823649088542,1301.9432180304277,1305.6272277832031,1312.27306640625,1315.7061116536458,1.0877788986565744,-0.021340817153974463,0.018432954718146544,0.022770149370799464,-0.004056101064273121,Consumer Durables,5
2024-01-02,1237.597900390625,1264.3365633644298,1234.8593011340777,1238.8925595739627,75225,1252.625390625,1288.6354573567708,1296.3585654810856,1298.7259521484375,1308.092470703125,1314.4197998046875,1.079050738085241,-0.0018474639631306643,0.0010461064800846298,0.021605291157463347,-0.0022128344397505106,Consumer Durables,5
2024-01-03,1262.544189453125,1279.6728355917658,1240.2370277727607,1255.772331269429,164261,1250.9324462890625,1283.599763997396,1291.174894634046,1294.6678466796875,1306.7839208984376,1312.4911661783854,1.1741046626446703,0.020157022773411432,-0.005363660329884556,0.013566769608325702,-0.017668420532691798,Consumer Durables,5
2024-01-04,1254.9755859375,1277.2827473827224,1250.295119182747,1262.5441761445263,43940,1252.3864013671875,1278.7200846354167,1286.5834768194902,1289.3649291992188,1304.0831640625,1309.0073323567708,1.1452656852002892,-0.005994723653120897,0.006030866490022158,0.017774976418013955,-0.0037295281336143793,Consumer Durables,5
2024-01-05,1254.3780517578125,1273.3988445717891,1247.9049988088927,1257.7639806900966,59992,1249.87685546875,1275.121728515625,1284.7490105879933,1284.9732055664062,1299.6834765625,1305.3658203125,1.1429888748620702,-0.0004761321147463806,0.0026992890441117634,0.015163524893728741,-0.005160368470931709,Consumer Durables,5
2024-01-08,1284.652099609375,1311.7891303956972,1251.788906363554,1264.735012793726,145963,1258.8295654296876,1273.8271240234376,1283.4779887952302,1284.7441650390624,1296.2676953125,1303.3658162434897,1.2583433892502154,0.024134707881039698,-0.015503875968992165,0.021124031007752064,-0.025581395348837077,Consumer Durables,5
2024-01-09,1249.498291015625,1306.4612276088149,1244.2700561522179,1290.6271205667908,110031,1261.2096435546875,1269.24619140625,1278.8158151726973,1281.77900390625,1291.2226904296874,1300.2786661783855,1.1243953113747773,-0.027364458131846934,0.03291627515371398,0.045588647061604926,-0.004184267318330992,Consumer Durables,5
2024-01-10,1253.3822021484375,1268.1706142434623,1241.182986929821,1262.7432569147559,66449,1259.37724609375,1265.385595703125,1274.879574424342,1277.5441345214845,1287.6097265625,1298.8828084309896,1.1391943460083034,0.0031083765065861397,0.007468635465121887,0.01179880492133667,-0.009733036896252156,Consumer Durables,5
2024-01-11,1249.4486083984375,1286.593900451237,1238.992138360659,1269.7142188730925,161850,1258.2718505859375,1264.5092447916666,1271.7793225740131,1273.6080261230468,1283.1463134765625,1296.4479451497396,1.124206003548903,-0.0031383832826550272,0.016219643079703472,0.029729347652331928,-0.008368867648891665,Consumer Durables,5
2024-01-12,1266.228759765625,1286.6437731947995,1253.3324950299673,1266.6768455810543,87756,1260.6419921875,1261.6644205729167,1269.7876169305098,1271.5017944335937,1280.106962890625,1293.1765625,1.1881441403257322,0.013430045265084217,0.0003538742995476962,0.016122689736531637,-0.01018478267548173,Consumer Durables,5
2024-01-15,1266.228759765625,1266.228759765625,1266.228759765625,1266.228759765625,0,1256.95732421875,1259.7988606770834,1267.0516421669408,1269.6096740722655,1279.186796875,1289.715966796875,1.1881441403257322,0.0,0.0,0.0,0.0,Consumer Durables,5
2024-01-16,1248.85107421875,1259.4568247585673,1244.8178158696364,1253.2327356792193,46504,1256.827880859375,1256.8876383463542,1263.7653230365954,1266.1416137695312,1276.788779296875,1285.4902221679688,1.121929193210684,-0.013723970027415548,0.0035085540229129464,0.00849240614734792,-0.003229575112978722,Consumer Durables,5
2024-01-17,1221.813720703125,1250.3946917908493,1205.880051176477,1246.8096404602038,53611,1250.5141845703124,1253.607958984375,1261.6189992804277,1261.667742919922,1272.13814453125,1281.4271362304687,1.0189075952919717,-0.02164978200666472,0.020458044735898184,0.023392249246699137,-0.013040997376816521,Consumer Durables,5
2024-01-18,1208.0211181640625,1229.8800716210208,1183.0749190977917,1219.921528530972,46709,1242.2286865234375,1250.962312825521,1256.3095253392269,1258.9391052246094,1267.332158203125,1276.326708984375,0.9663530450764434,-0.011288629604785567,0.009851160867945463,0.018094843813806216,-0.020650466031739367,Consumer Durables,5
2024-01-19,1160.817626953125,1162.6599331553393,1135.3237803548172,1145.232482337165,397234,1221.1464599609376,1243.8884358723958,1249.2887605365954,1251.534930419922,1261.4307275390624,1270.2802124023438,0.7864915401742593,-0.03907505465026709,-0.013426006165040194,0.0015870763498397888,-0.021961974048605004,Consumer Durables,5
2024-01-23,1074.9251708984375,1143.888082146401,1067.6553857801734,1125.9627044935007,504479,1182.8857421875,1232.8908772786458,1237.8364322060033,1240.5705810546874,1252.2648876953126,1263.13662109375,0.4592117985825782,-0.07399306666296507,0.04748008045286101,0.06415601114850022,-0.006763061574032947,Consumer Durables,5
2024-01-24,1067.3565673828125,1085.580626085676,1051.3730590388404,1076.5682186223194,198011,1146.5868408203125,1221.541455078125,1227.1178877981085,1229.3124389648438,1242.2306591796876,1255.0884562174479,0.430372821138197,-0.007041051526683532,0.008630341088446292,0.0170740118717303,-0.014974853607884864,Consumer Durables,5
2024-01-25,1175.008544921875,1273.6976844299884,1073.6803671339537,1073.6803671339537,1362011,1137.2258056640626,1215.7057454427083,1223.2917159231085,1224.5124206542969,1236.77935546875,1249.6527547200521,0.8405638089053358,0.10085849549136901,-0.08623611992086277,0.08399014622883039,-0.08623611992086277,Consumer Durables,5
2024-01-29,1146.377685546875,1169.1329316672432,1132.0872008568065,1169.1329316672432,203103,1124.897119140625,1208.4658854166667,1216.9470793071546,1219.4460144042969,1232.1307080078125,1243.5929850260416,0.7314704066648443,-0.024366511629839792,0.01984969387249791,0.01984969387249791,-0.012465773601700314,Consumer Durables,5
2024-01-30,1149.9627685546875,1177.3487621769034,1139.2573346841848,1145.2324605653957,114517,1122.7261474609375,1201.5048665364584,1212.2141434518915,1213.5978637695312,1225.773173828125,1238.3132975260417,0.7451308035643642,0.0031273140196393916,-0.004113444468499594,0.023814678501840048,-0.009309374323446695,Consumer Durables,5
2024-01-31,1094.4610595703125,1152.7078442142804,1093.0635110756762,1152.7078442142804,447287,1126.6333251953124,1188.8254638671874,1204.6806255139802,1206.3264892578125,1217.7831298828125,1231.3262939453125,0.533650240443226,-0.04826391819113539,0.053219604420495115,0.053219604420495115,-0.0012769284776427137,Consumer Durables,5
2024-02-01,1070.603271484375,1115.623487247704,1065.5621537253573,1115.623487247704,217948,1127.282666015625,1176.8991292317708,1194.5784719366777,1197.9767578125,1208.906484375,1223.0726603190103,0.44274387825068057,-0.02179866325742472,0.04205125928758746,0.04205125928758746,-0.0047086702360139565,Consumer Durables,5
2024-02-02,1080.48583984375,1087.0741436159901,1044.9986599674041,1085.976113296356,322535,1108.378125,1165.372705078125,1185.3948010896381,1188.8738403320312,1201.2855615234375,1215.379150390625,0.48039985605691615,0.009230840800320899,0.005081300698396962,0.006097538282586745,-0.03284372507970834,Consumer Durables,5
2024-02-05,1047.64404296875,1088.0724219494402,1040.756220697448,1084.0794956303598,272636,1088.631396484375,1151.9190673828125,1174.5140637849506,1178.5072631835938,1193.2830908203125,1208.2141560872396,0.3552613364666396,-0.030395397758983384,0.0347784659361603,0.03858980466888995,-0.006574582576524435,Consumer Durables,5
2024-02-06,1037.2623291015625,1056.0291300763079,1019.6934790415805,1056.0291300763079,195214,1066.09130859375,1136.654638671875,1161.4935495476973,1167.6514770507813,1184.096552734375,1199.159529622396,0.31570344293558755,-0.009909581347657388,0.018092627533287997,0.018092627533287997,-0.016937711480565776,Consumer Durables,5
2024-02-07,1067.7584228515625,1093.0136084511514,1038.1608324404258,1042.2535575051204,277337,1060.75078125,1123.4232828776042,1151.9282933285363,1156.8067932128906,1177.21134765625,1191.6110717773438,0.43190402841775094,0.029400560392870496,-0.02388636305797398,0.023652527630868336,-0.027719369641770797,Consumer Durables,5
2024-02-08,1101.6483154296875,1113.0281794831833,1070.4535794576252,1076.0936120922615,170449,1066.9597900390625,1113.609765625,1143.9422992907073,1149.4142944335938,1171.7733642578125,1185.2487019856771,0.5610361524133283,0.03173928845030174,-0.02319678882952636,0.010329851999144823,-0.02831641961881004,Consumer Durables,5
2024-02-09,1098.2044677734375,1104.9923692234595,1077.0918460494945,1098.0547086695497,113837,1070.503515625,1105.3691487630208,1135.9820813630756,1141.6554077148437,1165.199775390625,1179.4885538736978,0.5479139106846601,-0.003126086254583669,-0.00013636723240750825,0.006180908609654701,-0.019224672948879862,Consumer Durables,5
2024-02-12,1098.2542724609375,1108.735703448602,1084.0794335812982,1103.0458325113577,135247,1080.6255615234375,1098.051359049479,1127.1413188733552,1134.0956909179688,1158.9309228515624,1174.5068359375,0.5481036836403278,4.5351015190255846e-05,0.004362887694198125,0.00954371974732049,-0.01290670042000086,Consumer Durables,5
