,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1020,2024-02-19,2626.639404296875,2639.2848627374497,2570.2783676183553,2598.2366274756114,508687,2571.85908203125,2438.624430338541,2376.845638877467,2362.350207519531,2291.1229638671875,2242.2138793945314,1.0927048513546451,0.0154877547375896,-0.010813352139163,0.0048143107957216,-0.0214574701751293,Capital Goods,1.0,1.0
1021,2024-02-20,2597.544921875,2647.1385878025517,2590.3824830761314,2638.7412457624987,264511,2588.8908203125,2464.5541015625,2404.484066611842,2387.880603027344,2314.1158740234373,2262.989892578125,1.0650106981086611,-0.011076694568078,0.0158597156648061,0.019092515209228,-0.0027573878467127,Capital Goods,1.0,0.0
1022,2024-02-21,2594.162841796875,2629.326733521139,2577.550857283602,2604.159952193917,285288,2601.294482421875,2486.4218587239584,2428.1461888363488,2413.9680053710936,2337.0406787109373,2283.458874511719,1.0617913989090522,-0.0013020294854741,0.0038536942384532,0.0135550055523527,-0.0064036012873295,Capital Goods,1.0,0.0
1023,2024-02-22,2746.307373046875,2775.0550457127515,2581.3308875793855,2590.929959248768,1179771,2630.246728515625,2520.471028645833,2460.278692948191,2444.054248046875,2367.076728515625,2308.288037109375,1.206613152493777,0.0586487975229093,-0.0565768476329452,0.0104677549745579,-0.060072112497902,Capital Goods,1.0,1.0
1024,2024-02-23,2796.143310546875,2813.1035484747626,2737.603447833995,2750.4354001176516,951153,2672.1595703125,2554.76025390625,2490.1855211759867,2477.071923828125,2399.497436523437,2334.1115519205728,1.254050466217722,0.0181465257636874,-0.0163467695868148,0.0060655824985489,-0.0209359307486391,Capital Goods,1.0,1.0
1025,2024-02-26,2719.151123046875,2813.103560797494,2636.1407429938417,2775.3535103117474,1848049,2690.6619140625,2581.2492838541666,2517.056640625,2501.6338012695314,2428.012548828125,2357.71278889974,1.1807639437613064,-0.0275351364179333,0.0206690929343773,0.0345521206799801,-0.0305280494892163,Capital Goods,1.0,0.0
1026,2024-02-27,2739.5927734375,2783.1618610323785,2701.892267377761,2702.688101919067,439505,2719.071484375,2605.6993489583333,2541.974866365132,2528.183447265625,2454.118779296875,2381.608475748698,1.20022172927232,0.0075176588080619,-0.0134708602958267,0.0159034904812551,-0.0137613540323492,Capital Goods,1.0,1.0
1027,2024-02-28,2700.301025390625,2760.8303541801497,2685.777833298348,2745.4617851494227,409541,2740.29912109375,2627.638639322917,2566.4344032689146,2549.8911743164062,2479.234228515625,2404.250419108073,1.1628211089095186,-0.014342185607963,0.0167243427062968,0.022415770767916,-0.005378360396014,Capital Goods,1.0,0.0
1028,2024-02-29,2724.22412109375,2746.8542859431686,2645.590709603972,2695.7251315131434,1010604,2735.882470703125,2638.9851236979166,2589.7196237664475,2574.3238891601563,2502.419892578125,2428.544352213541,1.185592776365701,0.0088594180716071,-0.0104613234131282,0.0083070128754063,-0.028864516278568,Capital Goods,1.0,1.0
1029,2024-03-01,2711.789794921875,2748.7940366661787,2703.48392460517,2734.519528743157,431838,2719.011767578125,2648.3368977864584,2610.244577508224,2595.823132324219,2525.459892578125,2452.749825032552,1.1737569193285762,-0.00456435506741,0.0083818199566374,0.0136456895787417,-0.0030628739485112,Capital Goods,1.0,0.0
1030,2024-03-04,2768.240966796875,2794.203582092014,2688.761937484768,2722.234588843242,932506,2728.829736328125,2663.7835774739583,2631.055060135691,2618.144396972656,2547.07298828125,2478.148746744792,1.2274910735284184,0.0208169423679929,-0.0166193544945861,0.0093787410874062,-0.0287110227272129,Capital Goods,1.0,1.0
1031,2024-03-05,2760.134033203125,2784.2065113836265,2750.435391226828,2768.0918932862405,278427,2732.93798828125,2680.30009765625,2651.524658203125,2637.5090087890626,2569.13435546875,2500.5886474609374,1.2197743299189316,-0.0029285505456306,0.0028831426254616,0.0087214888447157,-0.0035138300747814,Capital Goods,1.0,0.0
1032,2024-03-06,2769.6337890625,2781.7694771700944,2694.780167336396,2769.3353207371865,292058,2746.804541015625,2696.13271484375,2662.8723915501646,2657.4301147460938,2589.27384765625,2523.829280598958,1.2288168586965242,0.0034417733867621,-0.0001077645450788,0.0043816941270427,-0.0270265412061719,Capital Goods,1.0,1.0
1033,2024-03-07,2772.319580078125,2812.108881550362,2760.5319023751254,2785.251103056602,479478,2756.4236328125,2707.517610677083,2673.4411492598683,2668.3447509765624,2610.743837890625,2544.7538492838544,1.2313733815070995,0.000969727848581,0.004664513814137,0.0143523501973448,-0.0042519187858809,Capital Goods,1.0,1.0
1034,2024-03-11,2781.123046875,2876.7166974922716,2769.086686095341,2808.975557772412,1183246,2770.290283203125,2720.48720703125,2686.313900596217,2678.825244140625,2630.7165625,2566.264957682292,1.2397531338956582,0.0031754877252019,0.0100148430788447,0.0343723197449623,-0.00432787783093,Capital Goods,1.0,1.0
1035,2024-03-12,2745.163330078125,2791.418392986115,2732.4307050508073,2781.1230569548525,287216,2765.674755859375,2728.3888020833333,2698.5653268914475,2689.2563720703124,2647.65046875,2583.5066162109374,1.2055241727746286,-0.0129299265767046,0.0130993032300574,0.0168496578696006,-0.0046382030853352,Capital Goods,1.0,0.0
1036,2024-03-13,2661.8544921875,2782.9631789482164,2638.030696422333,2745.4618107562746,612537,2746.01884765625,2732.676106770833,2705.3921669407896,2696.72978515625,2659.2109765625,2598.6151041666667,1.1262250228590716,-0.0303474977163759,0.031409424825497,0.0454978614030814,-0.0089500744068051,Capital Goods,1.0,0.0
1037,2024-03-14,2709.701171875,2737.4541120636654,2643.750357174578,2649.370498775289,762079,2734.03232421875,2740.378662109375,2711.084536903783,2705.6076171875,2672.750556640625,2613.4002604166667,1.171768822551513,0.0179749418414602,-0.0222646960948703,0.0102420667181768,-0.0243387777903151,Capital Goods,1.0,1.0
1038,2024-03-15,2693.387451171875,2722.682518610464,2664.391094919325,2709.6016400628237,472475,2718.2458984375,2736.8506673177085,2716.7060289884867,2710.199682617188,2678.32498046875,2628.660847981771,1.1562402878069031,-0.0060204870088448,0.0060199986763487,0.0108766629271412,-0.010765757537013,Capital Goods,1.0,0.0
1039,2024-03-18,2698.410888671875,2754.0661252186324,2650.713512374295,2691.5473313488087,754044,2701.703466796875,2730.335172526042,2720.48347553454,2715.7912719726564,2683.400888671875,2642.547713216146,1.1610219452335369,0.0018651002097059,-0.0025435553020779,0.0206251897294078,-0.0176760983650847,Capital Goods,1.0,1.0
1040,2024-03-19,2701.44482421875,2718.802858012778,2654.045917080371,2698.7093098059354,431587,2692.959765625,2729.154752604167,2725.9518914473683,2719.53154296875,2689.99705078125,2655.2020182291667,1.1639098562386292,0.0011243415743731,-0.0010126116174168,0.0064254630109086,-0.0175457617025683,Capital Goods,1.0,1.0
1041,2024-03-20,2779.083740234375,2787.8869772516578,2696.4213713561003,2700.698769728066,886440,2716.405615234375,2731.7874837239583,2735.6845703125,2728.6084838867187,2700.664951171875,2668.743416341146,1.2378119799063176,0.0287397748492153,-0.0282053287461205,0.0031676760544612,-0.0297444685388656,Capital Goods,1.0,1.0
1042,2024-03-21,2882.9833984375,2893.1296211213225,2802.2609551555693,2820.0665693333262,857294,2751.062060546875,2743.96630859375,2742.878045333059,2743.04951171875,2714.698505859375,2685.8024739583334,1.3367109056462472,0.0373862999156558,-0.0218235141895971,0.0035193482866815,-0.0279996212693004,Capital Goods,1.0,1.0
1043,2024-03-22,2915.362060546875,2932.4714109816796,2857.418892402478,2891.687378468027,568710,2795.456982421875,2756.708837890625,2749.152716385691,2751.50224609375,2727.251142578125,2697.8469807942706,1.3675311696865098,0.0112309568369083,-0.0081206661770192,0.0058686880323863,-0.0198751190901921,Capital Goods,1.0,1.0
1044,2024-03-26,2953.46044921875,2969.276599289196,2902.8782029734325,2923.4691177543627,513559,2846.46689453125,2772.82021484375,2761.4847861842104,2759.368103027344,2741.926396484375,2710.5785563151044,1.40379586754244,0.0130681499863959,-0.010154641302991,0.005355125061732,-0.0171264342675377,Capital Goods,1.0,1.0
1045,2024-03-27,2952.71435546875,2996.1343325688113,2931.675617082065,2972.2607522296175,384326,2896.72080078125,2785.118440755208,2772.701711554276,2771.046264648437,2754.96939453125,2724.4510091145835,1.4030856835856071,-0.0002526168075815,0.0066198061877085,0.0147051058358025,-0.0071252196636355,Capital Goods,1.0,0.0
1046,2024-03-28,2990.41455078125,3009.0657849857066,2923.6679034997223,2970.718798890421,827120,2938.986962890625,2800.4704752604166,2787.9708444695725,2783.587353515625,2770.6841796875,2740.385286458333,1.438971353289183,0.0127679791452482,-0.0065862948284823,0.006237006237006,-0.0223201988045738,Capital Goods,1.0,1.0
1047,2024-04-01,2987.57958984375,3022.9921651292652,2964.4025161289246,3009.065909679509,510013,2959.906201171875,2815.0001953125,2801.831658614309,2797.951281738281,2786.420849609375,2755.566455078125,1.4362728401652487,-0.0009480160323455,0.0071918819866092,0.0118532659032415,-0.0077578096307846,Capital Goods,1.0,0.0
1048,2024-04-02,3022.59423828125,3038.0621342018385,2972.0119940726845,3012.049976755782,345280,2981.35263671875,2831.6851725260417,2818.1897872121717,2812.8697875976563,2797.47232421875,2769.6013916015627,1.4696022194482876,0.0117200721803469,-0.0034884806541097,0.0051174238753872,-0.0167347120456791,Capital Goods,1.0,1.0
1049,2024-04-03,3033.13818359375,3046.616857064918,2956.1957731416383,3002.0527940636616,739575,2997.28818359375,2848.486181640625,2832.1317459909537,2828.93720703125,2806.952119140625,2784.486694335937,1.4796386804193926,0.0034883760376965,-0.0102485899581592,0.0044438046192798,-0.0253672618241705,Capital Goods,1.0,1.0
1050,2024-04-04,3013.790771484375,3036.918301952899,2979.3729300753926,3033.9341044730895,452822,3009.503466796875,2866.394677734375,2845.4821006373354,2841.214697265625,2818.737705078125,2797.391739908854,1.461222467059729,-0.0063786781011248,0.0066837197788596,0.0076739004868386,-0.0114201163978051,Capital Goods,1.0,0.0
1051,2024-04-05,3016.029052734375,3023.5393319610203,2987.2315943538947,2995.139669453563,310015,3014.6263671875,2890.006315104167,2858.45027240954,2854.009448242188,2829.79515625,2811.3412109375,1.4633530189302275,0.0007426797079538,-0.0069261213720317,0.00249012164516,-0.0095481369300378,Capital Goods,1.0,1.0
1052,2024-04-08,2972.459716796875,3028.8114606985537,2907.1556229219264,3028.8114606985537,1111709,3011.602392578125,2907.523551432292,2868.9839638157896,2864.150744628906,2840.68150390625,2823.951106770833,1.4218806927075869,-0.0144459271365438,0.0189579504082912,0.0189579504082912,-0.0219697153525499,Capital Goods,1.0,0.0
1053,2024-04-09,2922.872314453125,2978.577333994511,2914.168405149783,2972.2109003341566,285172,2991.6580078125,2922.822542317708,2876.444451583059,2871.6783813476563,2848.627431640625,2829.836604817708,1.374679952042561,-0.0166822790107263,0.0168801714796298,0.0190583144073497,-0.0029778616261484,Capital Goods,1.0,0.0
1054,2024-04-10,2985.142333984375,2991.8567781044862,2923.6182769076727,2923.6182769076727,547302,2982.058837890625,2941.9379720052084,2889.0749254728617,2881.879345703125,2859.561533203125,2836.136572265625,1.4339528904135923,0.0213043926767977,-0.0206100916449716,0.0022492877621513,-0.0206100916449716,Capital Goods,1.0,1.0
1055,2024-04-12,3044.080322265625,3082.675991511163,3000.4116630256244,3015.0341820814247,751185,2988.116748046875,2964.780338541667,2909.192074424342,2896.8251953125,2870.595107421875,2846.9675455729166,1.490054169542852,0.0197437782481156,-0.0095418442055372,0.0126789260333355,-0.0143454359336678,Capital Goods,1.0,1.0
1056,2024-04-15,3026.5732421875,3062.0851443423144,3006.380123596059,3023.9868405110055,433380,2990.2255859375,2981.279638671875,2925.8695518092104,2915.0611328125,2881.25267578125,2856.5335611979167,1.4733897122913706,-0.0057511886102581,-0.0008545643767817,0.0117333694951811,-0.0066719411610359,Capital Goods,1.0,0.0
1057,2024-04-16,3104.2119140625,3116.6958556494983,2997.6264226248695,3004.092183947936,562240,3016.576025390625,2996.0282063802083,2947.4918919613488,2934.786669921875,2894.63580078125,2869.9972574869794,1.547291603569021,0.0256523353847156,-0.032252865747022,0.0040216138371367,-0.0343357652081623,Capital Goods,1.0,1.0
1058,2024-04-18,3107.593994140625,3144.498422740257,3074.519139804045,3103.5652791016396,654035,3053.520361328125,3008.8436686197915,2969.0278448807567,2955.4969970703123,2908.04677734375,2882.7762532552083,1.55051090276863,0.0010895132715661,-0.0012964097132963,0.0118755631106299,-0.010643235377254,Capital Goods,1.0,1.0
1059,2024-04-19,3022.24609375,3108.539140284292,3009.8617223860315,3108.539140284292,402676,3060.94111328125,3013.429378255208,2985.9121222245067,2971.688757324219,2917.69169921875,2893.124796549479,1.4692708312537708,-0.0274643021422839,0.0285526207520776,0.0285526207520776,-0.0040977375699415,Capital Goods,1.0,0.0
1060,2024-04-22,3111.622802734375,3128.433684693107,3022.9920406303186,3024.285241439747,365623,3074.449609375,3024.0232747395835,3003.414178145559,2992.19765625,2932.350078125,2904.570857747396,1.5543458031795123,0.029572942180058,-0.0280681711221164,0.0054026091928491,-0.028483774455622,Capital Goods,1.0,1.0
1061,2024-04-23,3142.509033203125,3171.2071625404815,3101.575888582566,3133.4073281061847,316601,3097.636767578125,3034.162906901042,3017.073422080592,3010.3689208984374,2951.576259765625,2917.316691080729,1.5837454669160709,0.0099260843703833,-0.0028963178787311,0.0091322344770174,-0.0130256251256773,Capital Goods,1.0,1.0
1062,2024-04-24,3227.210693359375,3245.613244581083,3164.7912290803397,3176.180867616906,663114,3122.2365234375,3050.1383138020838,3033.486508018092,3027.580285644531,2972.276640625,2932.5692545572915,1.664370401999734,0.0269535136609979,-0.0158123626224568,0.0057023085786047,-0.0193416142328344,Capital Goods,1.0,1.0
1063,2024-04-25,3216.367919921875,3252.775226015452,3206.66927819293,3227.2106497213595,339113,3143.99130859375,3063.0565592447915,3047.3237433182567,3042.630578613281,2993.195859375,2947.3708658854166,1.6540494956218346,-0.0033597971957056,0.0033711099194608,0.011319384784332,-0.003015401835366,Capital Goods,1.0,0.0
1064,2024-04-26,3223.77880859375,3249.7909654298664,3188.1175525566946,3242.827838169992,238555,3184.2978515625,3075.765934244792,3061.5902934827304,3056.1464965820314,3014.210576171875,2962.1260579427085,1.6611036952323257,0.0023041172081006,0.0059089133303631,0.0080688404448763,-0.0110619425693822,Capital Goods,1.0,1.0
1065,2024-04-29,3288.3369140625,3318.6762548713655,3229.946165732426,3233.9748808697714,527287,3219.640673828125,3094.0690104166665,3077.2704178659537,3072.927624511719,3037.686259765625,2980.2318440755207,1.7225545930416546,0.0200256001735153,-0.0165317711090523,0.0092263480299479,-0.0177569238968084,Capital Goods,1.0,1.0
1066,2024-04-30,3258.196533203125,3308.927890931216,3247.8016271023116,3301.4673971476736,526043,3242.778173828125,3110.2135091145838,3091.5134148848683,3086.3167236328127,3056.850771484375,3000.109912109375,1.6938648808718906,-0.0091658432961903,0.0132806181283389,0.0155703798746043,-0.00319038645916,Capital Goods,1.0,0.0
1067,2024-05-02,3286.795166015625,3314.9461450909976,3228.7028836005898,3256.754292281448,361820,3254.695068359375,3131.1692057291666,3105.4187268708883,3101.2775024414063,3073.0032421875,3019.3463785807294,1.7210870499502282,0.008777442527196,-0.0091398679311657,0.0085648717530208,-0.0176744456167181,Capital Goods,1.0,1.0
1068,2024-05-03,3388.904541015625,3460.0774576582035,3194.1856526324286,3292.564600502578,1585260,3289.202392578125,3162.2380208333334,3124.1432719983554,3119.593017578125,3091.94494140625,3042.530281575521,1.8182818595398125,0.0310665465422905,-0.0284280478682869,0.0210017472552497,-0.0574577672597531,Capital Goods,1.0,1.0
1069,2024-05-06,3391.8388671875,3414.07099245722,3344.0419228354394,3414.07099245722,511877,3322.814404296875,3189.351123046875,3144.0405401932567,3137.5280517578126,3109.480078125,3065.6445475260416,1.8210749554093064,0.0008658627401158,0.0065545935819042,0.0065545935819042,-0.0140917497038099,Capital Goods,1.0,1.0
1070,2024-05-07,3354.536376953125,3437.6958662232355,3304.9986510837916,3384.0798829155933,341624,3336.054296875,3210.048193359375,3161.8567151521383,3154.56533203125,3125.552958984375,3087.414265950521,1.7855678490780085,-0.0109977188466225,0.0088070310298147,0.0247901587359273,-0.0147673837164727,Capital Goods,1.0,0.0
1071,2024-05-08,3426.40576171875,3447.7427245272606,3332.353758559239,3358.316373043886,353585,3369.696142578125,3236.7036946614585,3185.7486122532896,3175.0841674804688,3142.992607421875,3108.991666666667,1.8539781313622303,0.0214245358194335,-0.0198719572082172,0.0062272142566697,-0.0274491726024687,Capital Goods,1.0,1.0
1072,2024-05-09,3380.20068359375,3433.4684159174226,3366.5726537447704,3427.947844698394,257217,3388.37724609375,3255.102945963541,3209.8185264185854,3195.4712158203124,3158.697451171875,3125.565576171875,1.809996922286852,-0.0134849989575731,0.0141255403374098,0.0157587484619521,-0.0040317221149398,Capital Goods,1.0,0.0
