,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
705,6093.45263671875,6218.327346775926,6028.101326047967,6195.414573790369,71306,5957.3009765625,6168.97509765625,6349.607446289063,6453.2708203125,6500.463134765625,1.653827131462246,-0.0116341407414547,0.0167330318540925,0.0204932601436318,-0.0107248410001549,2.0,0.0
706,6025.56103515625,6116.714020973692,5989.249077381788,6116.714020973692,43432,5986.4001953125,6124.135807291666,6299.8169921875,6420.1508984375,6472.491292317708,1.6009638614662252,-0.0111417295924136,0.0151277176159378,0.0151277176159378,-0.0060263198003637,2.0,0.0
707,6186.64794921875,6216.135301780386,5945.366300559264,6046.979464543354,115929,6077.35390625,6082.716829427083,6258.170556640625,6394.6659375,6447.008317057292,1.7263929400993518,0.0267339278654112,-0.0225757931955759,0.0047662890799142,-0.039000384479604,2.0,1.0
708,6092.25732421875,6207.817393721248,6076.915339641245,6161.543360973687,36633,6112.61962890625,6040.172135416667,6218.775537109375,6366.3278125,6429.850309244792,1.6528964106372417,-0.0152571514937939,0.0113728020777292,0.0189683500470521,-0.0025182758641063,2.0,0.0
709,5935.005859375,6185.402710102056,5891.222345472652,6124.235180869831,59378,6066.5849609375,5990.99931640625,6176.399365234375,6331.0899609375,6407.153385416666,1.5304537748474194,-0.0258116912131441,0.0318835947223072,0.0421898236766735,-0.0073771643937279,2.0,0.0
710,5990.146484375,6015.300725440954,5877.674260920676,5935.006298257398,34235,6045.92373046875,5968.33896484375,6138.212255859375,6288.870703125,6385.379638671875,1.5733885956505624,0.0092907448293246,-0.0092051481982005,0.0041992697727122,-0.018776205848672,2.0,1.0
711,6079.75439453125,6126.675863061066,5996.172686140578,5996.172686140578,29147,6056.76240234375,5992.36083984375,6107.292456054687,6251.20607421875,6359.586149088542,1.643161101223409,0.0149592185082598,-0.0137475468525265,0.0077176585573952,-0.0137475468525265,2.0,1.0
712,6097.2880859375,6145.255380423179,6027.05545624081,6079.754736415273,25010,6038.8904296875,6023.947298177083,6071.760229492187,6214.31453125,6335.37001953125,1.6568135743055503,0.0028839473222835,-0.0028755980158892,0.0078669883741115,-0.0115186667755902,2.0,1.0
713,6063.9150390625,6143.213253172666,6047.975719097821,6097.287990238546,15675,6033.22197265625,6029.047884114583,6038.434594726563,6181.66482421875,6310.810172526041,1.6308279097028546,-0.0054734246446334,0.0055035321176275,0.0130770654930589,-0.0026285526531953,2.0,0.0
714,6056.044921875,6092.904598226729,6039.258728737043,6042.197735342263,17292,6057.42978515625,6017.88701171875,6007.60693359375,6152.60544921875,6285.479931640625,1.624699903878745,-0.0012978607280613,-0.0022865065750619,0.00608642716942,-0.002771807896821,2.0,0.0
715,6100.82470703125,6131.308755622091,6041.998845244966,6085.831977840313,29919,6079.5654296875,6027.596712239583,5996.145581054688,6126.482890625,6253.986490885417,1.6595673369426038,0.0073942293582567,-0.0024574922098086,0.0049967094703946,-0.0096422802835961,2.0,1.0
716,6110.38818359375,6134.596318289762,6081.846935310983,6107.748330940481,20161,6085.6921875,6042.951595052084,6015.693676757813,6102.97240234375,6223.620426432291,1.6670138639354697,0.0015675711107513,-0.0004320269963138,0.0039617998020176,-0.0046709386417379,2.0,1.0
717,6220.46923828125,6298.024092863797,6027.155358949173,6111.733282144795,55121,6110.32841796875,6075.524251302083,6045.542578125,6079.4738671875,6196.983512369791,1.7527276250114243,0.0180153946656065,-0.0174803462522225,0.0124676855735044,-0.0310770573612692,2.0,1.0
718,6134.0478515625,6274.114720798899,6108.744278808963,6248.213326270355,34154,6124.35498046875,6090.06552734375,6052.874658203125,6055.618671875,6172.11318359375,1.6854362812457586,-0.0138930655242061,0.0186117678685493,0.0228343294062696,-0.004125101949945,2.0,0.0
719,6082.4443359375,6156.56207332072,6068.746483428089,6156.56207332072,61879,6129.63486328125,6084.549869791666,6045.823974609375,6032.01251953125,6148.777018229167,1.6452556032760843,-0.0084126366265394,0.0121855184017554,0.0121855184017554,-0.0022520308864116,2.0,0.0
720,6151.33251953125,6196.410910803575,6097.886082192607,6126.676382868486,46871,6139.73642578125,6088.408528645833,6055.631640625,6024.86375,6128.691813151042,1.698894854156024,0.0113257400789894,-0.0040082594437022,0.0073282319122229,-0.0086885950595165,2.0,1.0
721,6088.1728515625,6175.988446110573,6062.918893947729,6175.988446110573,17834,6135.293359375,6092.582649739584,6066.037036132812,6039.61361328125,6108.359228515625,1.6497160676220612,-0.0102676400224195,0.0144239653980151,0.0144239653980151,-0.0041480355815275,2.0,0.0
722,6017.0439453125,6108.644937054952,6002.150447969404,6076.915629517138,13661,6094.60830078125,6081.275716145833,6080.295263671875,6055.35572265625,6081.996272786459,1.5943320953916535,-0.0116831285813025,0.0099503485014897,0.015223586959808,-0.0024752183095984,2.0,0.0
723,6001.8017578125,6092.307311603866,5979.237753944306,6032.036754437316,17031,6068.15908203125,6075.245345052083,6084.588916015625,6055.93154296875,6057.708740234375,1.582463884087186,-0.0025331687184824,0.0050376533322613,0.0150797306281493,-0.0037595383484338,2.0,0.0
724,5984.96533203125,6044.040239484276,5968.2788571760175,6007.130947883724,17289,6048.66328125,6078.5759765625,6075.57822265625,6046.3918359375,6034.787646484375,1.5693543314862972,-0.0028052285731254,0.0037035495817903,0.0098705513191295,-0.0027880654155049,2.0,0.0
725,5794.29150390625,5946.163043169356,5778.003414237125,5917.472462166988,72333,5977.255078125,6065.518977864584,6060.620166015625,6039.956328125,6016.928971354167,1.4208876312558196,-0.0318588024402618,0.0212590198780462,0.0262105451823955,-0.0028110580315374,2.0,0.0
726,5744.830078125,5832.795007231883,5728.392654108036,5832.795007231883,43424,5908.5865234375,6043.190690104167,6046.583618164063,6034.54693359375,6017.775764973959,1.3823748749606937,-0.0085362335926498,0.0153120158317359,0.0153120158317359,-0.0028612550403456,2.0,0.0
727,5769.984375,5802.859223359211,5740.3968169049285,5744.132595127566,22807,5859.174609375,6021.370442708333,6025.750439453125,6036.0711328125,6022.658870442709,1.4019610734986534,0.0043785971965962,-0.0044803899269544,0.0056975628047883,-0.0051278402456802,2.0,1.0
728,5771.02978515625,5822.533905136715,5745.277725166017,5799.919801342946,55580,5813.02021484375,6001.844759114583,6009.6890625,6030.27517578125,6015.446321614583,1.4027750740241167,0.0001811807603465,0.0050060417745554,0.008924597844381,-0.0044622989221906,2.0,1.0
729,5771.17919921875,5820.840238812491,5744.181879534812,5750.807048344297,19132,5770.26298828125,5982.8537109375,6001.497729492187,6014.51517578125,6000.370361328125,1.4028914141272424,2.589036412258868e-05,-0.0035299806454131,0.008605007378815,-0.0046779555359488,2.0,1.0
730,5752.84912109375,5808.287969838232,5738.204676627163,5771.1792413632775,12858,5761.97451171875,5959.655338541666,5989.632861328125,6000.89103515625,5993.626025390625,1.3886188406915134,-0.0031761408703928,0.0031862682096628,0.009636763902117,-0.0025455985648729,2.0,0.0
731,5728.8408203125,5801.863125205221,5665.43230737083,5758.677430851538,26050,5758.77666015625,5934.21884765625,5972.087182617188,5989.0222265625,5988.585221354167,1.3699249631405983,-0.0041732887958454,0.0052081409616493,0.0127464363530243,-0.0110682972228596,2.0,0.0
732,5674.69677734375,5781.988523251542,5660.451204189398,5748.1174671194685,20132,5739.719140625,5897.834016927083,5950.9576171875,5968.5441796875,5986.679134114584,1.3277661232213744,-0.0094511341241624,0.0129382577883017,0.0189070447492727,-0.0025103672871522,2.0,0.0
733,5580.15673828125,5706.625478265831,5479.141392441046,5688.344972879704,40181,5701.54453125,5860.907942708333,5926.769702148437,5948.06015625,5975.486735026042,1.2541532536561384,-0.0166599278819533,0.0193880279125953,0.0226640121265724,-0.01810260008419,2.0,0.0
734,5447.1630859375,5575.723960248217,5419.368992983642,5575.325088090458,35833,5636.74130859375,5818.555859375,5896.325610351562,5928.5464453125,5951.552864583334,1.1505987757855227,-0.0238333184140475,0.023528210947791,0.023601436616174,-0.0051024895923552,2.0,0.0
735,5630.46484375,5663.439407949363,5391.624105305697,5474.409042486146,27855,5612.264453125,5783.83134765625,5872.8076171875,5914.1591796875,5936.119938151041,1.2933252705356426,0.0336508665007139,-0.0277163263770452,0.0058564550378048,-0.0424193641328608,2.0,1.0
736,5628.17431640625,5766.248781217293,5603.717129002085,5678.333464232485,21765,5592.13115234375,5753.164778645833,5848.696923828125,5896.0959765625,5922.873714192709,1.2915417691507995,-0.0004068096342511,0.0089121525038804,0.0245327271418287,-0.0043454921665933,2.0,0.0
737,5579.70849609375,5638.534353389047,5558.837754754573,5638.534353389047,38463,5573.13349609375,5724.00908203125,5816.65888671875,5875.39279296875,5902.642399088541,1.2538042333467618,-0.0086112862871395,0.0105428190982521,0.0105428190982521,-0.0037404716310516,2.0,0.0
738,5633.45361328125,5738.155117308301,5490.1991714174455,5544.442377153089,23589,5583.79287109375,5699.4525390625,5791.629174804688,5858.1743359375,5887.348942057291,1.295652452794569,0.0096322446280349,-0.0158004737836681,0.0185856689722641,-0.0254292396277253,2.0,1.0
739,5719.12744140625,5767.045118620561,5680.673735279673,5680.673735279673,17931,5638.1857421875,5681.730013020833,5773.463330078125,5844.69763671875,5880.152994791667,1.362361715848191,0.0152080471423458,-0.0067237015647131,0.0083784943953844,-0.0067237015647131,2.0,1.0
740,5672.85400390625,5786.969378679934,5643.515498402793,5762.163909167901,17695,5646.66357421875,5673.6341796875,5749.539404296875,5827.57880859375,5869.576578776042,1.3263312619494927,-0.0080909960433793,0.0157433815853806,0.0201160429468316,-0.0051717363928729,2.0,0.0
741,5625.4345703125,5698.307053616122,5589.720433188822,5697.2612302847065,15168,5646.115625,5665.674479166667,5726.402490234375,5808.1806640625,5854.432584635417,1.289408487063749,-0.0083590082806815,0.012768197563129,0.0129541073481145,-0.0063486894527499,2.0,0.0
742,5587.47900390625,5633.653320373074,5548.875961980443,5625.583942065272,49959,5647.6697265625,5653.507454427084,5704.924243164062,5782.8610546875,5837.438948567708,1.2598546791021212,-0.0067471349869671,0.0068197013594828,0.0082638908234899,-0.0069088477824827,2.0,0.0
743,5548.12890625,5628.47294799343,5503.050514544148,5603.7170930525,18409,5630.60478515625,5638.647395833334,5682.2406005859375,5759.424296875,5820.246077473958,1.229215030177988,-0.0070425495341888,0.0100192673497327,0.0144812860517573,-0.0081249719441577,2.0,0.0
744,5555.50048828125,5589.869647221127,5502.054052896866,5589.869647221127,12376,5597.87939453125,5624.268815104167,5660.767358398438,5738.34654296875,5803.561263020833,1.2349548554619303,0.0013286609153846,0.0061865099305409,0.0061865099305409,-0.0096204537281787,2.0,1.0
745,5687.3984375,5717.235047768012,5553.857011902191,5553.857011902191,23764,5600.78828125,5619.905436197917,5655.422705078125,5719.7891796875,5789.780387369791,1.337656172576292,0.0237418661913494,-0.0234802303839486,0.0052460910899583,-0.0234802303839486,2.0,1.0
746,5665.48193359375,5726.051644287639,5628.622254367768,5699.303374374243,10890,5608.79775390625,5615.681510416666,5651.455297851562,5702.88154296875,5774.950179036458,1.3205910564691348,-0.0038535200491217,0.0059697376457854,0.0106910076501589,-0.0065060094901054,2.0,0.0
747,5645.7568359375,5737.706591686788,5601.674654987262,5678.382630878072,9649,5620.4533203125,5613.752180989583,5645.243920898438,5688.03005859375,5755.793098958334,1.3052322618744854,-0.0034816274921448,0.0057788168864969,0.0162865242732366,-0.0078080197626715,2.0,0.0
748,5650.73779296875,5703.28773674399,5608.149923842845,5673.600948860743,11658,5640.97509765625,5618.457584635416,5639.229321289063,5673.9875,5739.682763671875,1.309110645508419,0.0008822478856234,0.0040460479196968,0.0092996606284985,-0.0075366917889726,2.0,1.0
749,5613.72900390625,5675.394151127078,5562.822703158435,5675.394151127078,16788,5652.62080078125,5629.561979166667,5631.3568115234375,5659.138046875,5724.058919270833,1.2802940383963348,-0.0065493729170286,0.0109847032476841,0.0109847032476841,-0.0090681792285293,2.0,0.0
750,5538.26611328125,5641.771972458246,5530.943891067528,5641.771972458246,11294,5622.7943359375,5623.415397135416,5620.627661132812,5648.89703125,5703.623372395833,1.2215354427824556,-0.0134425602968169,0.0186892173578983,0.0186892173578983,-0.0013221145506465,2.0,0.0
751,5479.7392578125,5576.720158515704,5459.21728532993,5538.266450424386,17283,5585.64580078125,5613.5197265625,5608.172583007812,5638.2933984375,5683.342252604167,1.1759639598382157,-0.0105677217872209,0.0106806528300489,0.0176980867410685,-0.0037450636822384,2.0,0.0
752,5499.26513671875,5532.837039446473,5480.088141295337,5507.184694919049,8296,5556.3474609375,5608.1568359375,5599.4010009765625,5627.46462890625,5666.082958984375,1.1911676342953643,0.0035632861323486,0.0014401120883262,0.0061047979853821,-0.0034871923696436,2.0,1.0
753,5479.19091796875,5513.709897315948,5464.198189522787,5506.88577859009,8795,5522.0380859375,5597.87265625,5594.352709960937,5615.79107421875,5648.66259765625,1.175536999263673,-0.0036503456827283,0.0050545529506036,0.0063000139735951,-0.0027363033466847,2.0,0.0
754,5446.21630859375,5513.011821033244,5426.341776141684,5506.038369145417,10899,5488.535546875,5579.678580729166,5594.30537109375,5602.79255859375,5630.704296875,1.1498615749359788,-0.0060181530208887,0.0109841506767316,0.0122645720725589,-0.0036492367041509,2.0,0.0
755,5255.74169921875,5464.048784005305,5234.672007955432,5446.764486656592,39030,5432.0306640625,5551.87109375,5575.569213867188,5582.90826171875,5612.75263671875,1.001549994843002,-0.0349737503217498,0.0363455432876842,0.0396341937461497,-0.0040088901755674,2.0,0.0
756,5282.439453125,5429.330431574875,5250.262148074768,5290.60854852959,29092,5392.570703125,5529.004752604166,5558.282470703125,5565.05220703125,5597.339615885417,1.022337994250177,0.0050797309750246,0.0015464626669325,0.0278074135545418,-0.0060913722411332,2.0,1.0
757,5273.4736328125,5309.038432542922,5236.165956513512,5308.889098714692,10972,5347.41240234375,5508.071061197917,5542.970727539063,5549.00328125,5580.7892578125,1.0153568276698133,-0.0016972878519593,0.0067157756666933,0.0067440935912017,-0.0070745923648602,2.0,0.0
758,5171.46240234375,5283.984232648102,5160.354786142092,5279.899684662759,24185,5285.86669921875,5482.9599609375,5519.871166992188,5532.6555078125,5560.803678385417,0.9359265727518846,-0.0193442193081269,0.02096839808211,0.0217582226360877,-0.0021478675348435,2.0,0.0
759,5010.07666015625,5172.35875842773,4941.189011445868,5172.309142626401,73433,5198.63876953125,5446.598372395833,5484.418627929687,5515.17205078125,5535.43359375,0.8102648139125068,-0.0312069835631713,0.0323812375487866,0.0323911407508121,-0.0137498192908356,2.0,0.0
760,4974.8115234375,5021.38422706117,4961.6117732126095,5021.38422706117,37165,5142.452734375,5399.092578125,5449.51650390625,5488.94591796875,5509.499007161458,0.7828058881999697,-0.0070388417405274,0.0093617021276595,0.0093617021276595,-0.0026533166458072,2.0,0.0
761,4908.11474609375,5100.532607184508,4871.952609670522,4975.060082342212,33493,5067.58779296875,5348.601432291666,5413.6505126953125,5460.14353515625,5482.141471354166,0.7308729588325379,-0.0134068953224711,0.0136397251718172,0.0392040266059179,-0.0073678262008867,2.0,0.0
762,4899.9462890625,4990.40173516354,4873.994791923702,4909.210824207213,17518,4992.88232421875,5298.880729166666,5379.273876953125,5432.953046875,5456.316455078125,0.7245126529985926,-0.0016642758887719,0.0018907421833158,0.0184604974758502,-0.005296281960626,2.0,0.0
763,4831.65625,4951.151540607166,4806.701445358063,4941.1894650727445,24104,4924.92109375,5244.27529296875,5343.450244140625,5400.88115234375,5431.366438802083,0.6713391427275704,-0.0139368954339223,0.0226699105659149,0.0247317450630237,-0.0051648551450523,2.0,0.0
764,4704.63916015625,4855.41525056832,4690.144536756515,4831.655606298233,44472,4863.83359375,5183.669303385416,5300.907177734375,5360.30162109375,5406.615641276042,0.5724382689819767,-0.0262885195617444,0.0269981271290027,0.0320483857059639,-0.0030809213855317,2.0,0.0
765,4936.6064453125,5130.468518057411,4663.247210296454,4663.247210296454,56033,4856.192578125,5143.558658854166,5263.367578125,5330.85171875,5383.487027994792,0.7530577998700504,0.0493060736986566,-0.055373916888921,0.0392703114766197,-0.055373916888921,2.0,1.0
766,5097.19580078125,5134.055481238845,4956.182325983763,4979.992076287795,42889,4894.0087890625,5118.05576171875,5234.953271484375,5309.72216796875,5365.787744140625,0.8780994583558406,0.0325303135357763,-0.0229937654102853,0.007231364440021,-0.027664912298616,2.0,1.0
