Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-29,463.87518310546875,469.7289752624494,419.84885342578747,454.7747685906743,234537,460.6412048339844,440.0240783691406,437.4955347964638,437.47509918212893,431.70023071289063,427.27073567708334,0.08779648461464834,-0.012462059218900838,-0.019618239660657455,0.012619325995824493,-0.09490986214209962,Fast Moving Consumer Goods,8
2022-08-30,472.23773193359375,478.14070358276365,457.48030281066895,464.4654919336666,302296,465.08530883789064,442.5927754720052,439.5982103849712,439.23264465332034,434.4835522460937,429.5640472412109,0.13681005003165783,0.018027583998223188,-0.016458320617675826,0.012499999999999956,-0.03125,Fast Moving Consumer Goods,8
2022-09-01,471.5982666015625,474.8448891177919,464.4655089311204,469.0894855444148,211186,468.75498657226564,445.24944864908855,441.9868806537829,441.1982131958008,437.1492126464844,431.8050231933594,0.13306209273686606,-0.0013541174048353507,-0.005319741896480101,0.006884296966622294,-0.01512464776819955,Fast Moving Consumer Goods,8
2022-09-02,480.1083679199219,486.70003170221963,467.3185958236944,475.1400453844756,338142,471.50970458984375,448.3330586751302,444.9291430021587,443.89295501708983,439.96132202148436,434.3819142659505,0.18294047506331135,0.018045234516413676,-0.01034833564132942,0.013729533211129574,-0.026639344262295195,Fast Moving Consumer Goods,8
2022-09-05,491.3240051269531,495.7020544804652,482.27279986864136,485.02750798550437,295578,475.8287109375,452.37335408528645,448.1910287957442,447.24888610839844,443.2396887207031,437.2085795084635,0.24867621894219358,0.023360636798777742,-0.012815366389073102,0.00891071738369642,-0.01842207008789043,Fast Moving Consumer Goods,8
2022-09-06,474.05780029296875,499.29299699333615,467.3185686144526,493.8819398830636,308041,477.865234375,455.2397135416667,450.3147406327097,449.48436737060547,445.5531262207031,439.39439798990884,0.14747761579768723,-0.03514219670484645,0.04181797995485681,0.05323232037268877,-0.014216054823591784,Fast Moving Consumer Goods,8
2022-09-07,489.70068359375,491.9142979344551,463.4324480744237,469.28624022947014,361822,481.3578247070312,458.84852701822916,453.36487298262745,452.2840377807617,447.6576806640625,442.2959309895833,0.23916180201073142,0.032997839696159235,-0.04168759417378198,0.0045203415369161615,-0.053641410762493735,Fast Moving Consumer Goods,8
2022-09-08,483.650146484375,495.8496151377118,479.6164432135605,495.8496151377118,252956,483.76820068359376,462.5502888997396,455.9857113486842,454.87913665771487,449.7122106933594,444.9190439860026,0.20369912161106582,-0.012355582322189395,0.02522374642500158,0.02522374642500158,-0.008340126225816813,Fast Moving Consumer Goods,8
2022-09-09,491.1764221191406,493.83277131398813,483.0598362754092,486.0113220367661,208022,485.9818115234375,467.17828776041665,459.1676507247122,457.74524688720703,452.3107263183594,447.63140360514325,0.24781122316679924,0.015561404642330181,-0.010515773660490724,0.0054081366189910884,-0.016524787180771106,Fast Moving Consumer Goods,8
2022-09-12,493.439208984375,498.801086719088,488.0281518306176,488.5692755604326,807471,486.40485229492185,472.79957275390626,462.4506402266653,460.8812286376953,455.0800793457031,450.4338826497396,0.26107359739305314,0.004606871916758067,-0.009869368577268167,0.01086633902836609,-0.01096600565020911,Fast Moving Consumer Goods,8
2022-09-13,497.1777648925781,499.2929902751377,492.0126649931802,492.0126649931802,227197,491.0288452148437,476.5117614746094,465.69323409231083,464.18699645996094,457.79326293945314,453.1324127197266,0.28298557164133337,0.00757652784807684,-0.010388839292750585,0.004254464965899318,-0.010388839292750585,Fast Moving Consumer Goods,8
2022-09-14,510.31195068359375,520.8389296178626,491.86516284835784,491.91434227295764,808640,495.1510986328125,480.5314107259115,470.01893053556745,467.924169921875,460.8574499511719,455.57325032552086,0.3599660817343835,0.026417484285230334,-0.03605169031607314,0.020628517361130472,-0.03614806161314721,Fast Moving Consumer Goods,8
2022-09-15,512.3287353515625,515.5261782510202,498.1124002966552,514.2963925204596,266864,500.88681640625,484.4700012207031,474.78589349043995,472.13442077636716,464.0806726074219,458.24131164550784,0.37178661746902164,0.003952062390988776,0.00384061449831985,0.006240998559769562,-0.02774846319161073,Fast Moving Consumer Goods,8
2022-09-16,517.3462524414062,523.249224122996,503.52347242997695,511.29574249665666,1923428,506.12078247070315,487.8707661946615,480.4820155093544,476.9139114379883,467.42035400390625,461.27906901041666,0.4011946851728439,0.00979355000730284,-0.0116952812863661,0.011410098466419827,-0.026718624028294946,Fast Moving Consumer Goods,8
2022-09-19,515.9689331054688,532.9399768444396,513.5585409705968,526.3483130637343,382667,510.62672729492186,490.95343017578125,484.4016996684827,482.25636138916013,470.8303283691406,464.3378540039063,0.3931221067329975,-0.002662277593464336,0.020116288583103215,0.03289159995898783,-0.004671583849757188,Fast Moving Consumer Goods,8
2022-09-20,517.8873901367188,520.3961410138697,513.5585203520467,516.4608266816701,255119,514.76865234375,494.5542439778646,487.9738143117804,486.0759841918945,474.30332763671873,467.2891611735026,0.4043663363492898,0.003718163843127838,-0.002754582332410105,0.004844201509692558,-0.008358708605608833,Fast Moving Consumer Goods,8
2022-09-21,498.5059509277344,520.3469573008538,493.5375986098879,517.4938304142983,261381,512.4074523925781,496.305458577474,490.355712890625,488.50042114257815,476.8208264160156,469.44911702473956,0.2907701758879654,-0.03742404155441554,0.0380895743595977,0.043812930081321255,-0.009966485472440723,Fast Moving Consumer Goods,8
2022-09-22,513.9521484375,516.5100790956703,491.76679273999645,494.37393284871297,218068,512.7321350097657,499.12905069986977,492.8618902909128,491.53553466796876,480.2539636230469,472.1892496744792,0.3813015709983593,0.030984981184316442,-0.03809345996180391,0.00497698212945874,-0.043166189235614105,Fast Moving Consumer Goods,8
2022-09-23,499.9325256347656,520.5929574386843,495.8496427164182,517.4938731524524,97720,509.2493896484375,500.45066121419273,494.45155093544406,493.21542205810545,483.3810070800781,474.39185994466146,0.2991314439848603,-0.02727807023544188,0.035127435438190524,0.04132644055852541,-0.008166867945155976,Fast Moving Consumer Goods,8
2022-09-26,499.19464111328125,504.90086518464886,482.0760289473125,494.8658011438739,211102,505.89453125,500.9753702799479,496.3104697779605,494.68870544433594,486.98399536132814,476.6743621826172,0.2948066439738471,-0.001475968223006657,-0.008671647515593017,0.011430860032154655,-0.03429245980644258,Fast Moving Consumer Goods,8
2022-09-27,503.08074951171875,505.9830258032252,498.35835432150327,501.70339550693046,121528,502.933203125,502.9102335611979,497.9337864925987,496.64898376464845,489.44742797851563,479.07497355143227,0.3175834351315632,0.007784755841470728,-0.0027378388183708635,0.005769006852922365,-0.009386952680656035,Fast Moving Consumer Goods,8
2022-09-28,492.3570556640625,511.5417141739266,488.077395068587,499.93251818941457,624774,501.70342407226565,503.0873250325521,499.02635433799344,497.6549499511719,491.1410217285156,480.9679260253906,0.25473101050399544,-0.021316048880948988,0.015386115499319342,0.03896493061115769,-0.008692189024697372,Fast Moving Consumer Goods,8
2022-09-29,489.8482360839844,501.7033882963949,485.1750504042861,499.7357311681009,95170,496.8826416015625,503.5005310058594,499.53897897820724,498.567448425293,492.6049560546875,483.02540995279946,0.24002661892016725,-0.005095528846833271,0.020184813082436692,0.024201683989279354,-0.009540068403751656,Fast Moving Consumer Goods,8
2022-09-30,494.3738708496094,499.4897915725054,485.5194134612582,491.91429935284515,120747,495.7709106445312,503.7136942545573,499.69949822676807,499.28072357177734,493.7265197753906,485.44599100748695,0.2665517251045921,0.009238850795512676,-0.00497512437810943,0.010348282999067093,-0.017910447761193993,Fast Moving Consumer Goods,8
2022-10-03,498.16162109375,503.42511014532107,491.422389131873,493.5868240766149,131642,495.564306640625,504.0285217285156,500.96812037417766,499.6226043701172,494.86382568359375,488.41404724121094,0.2887520312780038,0.007661712051308785,-0.009183359021296744,0.01056582608675205,-0.013528203852959497,Fast Moving Consumer Goods,8
2022-10-04,497.1777648925781,506.57334558115997,494.8657617899394,500.7687331035371,84167,494.3837097167969,504.0285217285156,501.3616509688528,500.77860260009766,496.1959289550781,490.2701416015625,0.28298557164133337,-0.0019749739030713513,0.007222704763828025,0.01889782961354247,-0.004650254427887024,Fast Moving Consumer Goods,8
2022-10-06,501.3098449707031,516.3624103564238,498.0140432203863,498.16161150376286,236941,496.174267578125,503.4283813476562,502.2911087839227,501.3590606689453,497.3588134765625,491.9798960367838,0.3072040224247067,0.008311071753214449,-0.006280015241121539,0.030026470728099053,-0.0065743806617430955,Fast Moving Consumer Goods,8
2022-10-07,498.3092041015625,505.1960045531142,495.84963251172263,501.3098694315403,95674,497.8664611816406,502.4937459309896,502.6665183619449,502.0920135498047,498.4272509765625,493.48187357584635,0.28961702705339815,-0.005985601318713348,0.006021693569533637,0.01382033563672258,-0.0049358341559723184,Fast Moving Consumer Goods,8
2022-10-10,490.1925964355469,498.75191720380695,486.06050433554555,496.88261885795606,200256,497.03020629882815,500.6835021972656,502.49564401726974,502.042822265625,498.8306201171875,494.2771341959635,0.24204494239608737,-0.016288295699152577,0.013647742685336084,0.017461138398457088,-0.008429527761226852,Fast Moving Consumer Goods,8
2022-10-11,476.9109191894531,493.0457024052835,472.3361221530473,488.9628196743851,114942,492.7800659179687,498.0796346028646,501.42896792763156,501.2164077758789,498.2540966796875,494.5165323893229,0.16419997312551848,-0.027094814043851223,0.025270758122743597,0.03383185950796164,-0.009592560900431923,Fast Moving Consumer Goods,8
2022-10-12,473.81182861328125,480.10832523449454,470.56517643229796,477.64875389620306,51042,488.10687866210935,495.1412638346354,499.5079088712993,500.04811096191406,498.2442578125,494.84775390625,0.14603595617203,-0.006498258797343157,0.008097993868476205,0.01328902370302032,-0.006852197401836402,Fast Moving Consumer Goods,8
2022-10-13,480.3543395996094,485.863786058612,469.4830449987384,469.4830449987384,130399,483.9157775878906,493.9311564127604,497.82504593698604,498.5502304077148,497.8704040527344,495.11830749511716,0.18438213468896858,0.013808247475535343,-0.022631823436699894,0.011469546550979315,-0.022631823436699894,Fast Moving Consumer Goods,8
2022-10-14,482.37115478515625,490.1434248123204,479.91158326366536,484.04367542939656,101888,480.72816772460936,491.8257568359375,495.98425132349917,497.0523513793945,497.8192443847656,495.47740376790364,0.19620284928956527,0.004198598866053661,0.0034672899232235377,0.01611263432745247,-0.005098919156114046,Fast Moving Consumer Goods,8
2022-10-17,477.3536682128906,484.732383014054,474.20540455476726,482.420379704876,45899,478.16038208007814,490.32049967447915,493.95186896073193,495.05272216796874,497.26633422851563,495.3855804443359,0.1667949604517015,-0.010401713540479775,0.010614166873282871,0.01545754289222856,-0.00659524345944551,Fast Moving Consumer Goods,8
2022-10-18,471.155517578125,486.2572928186829,466.23637450459256,479.76401795680675,133723,477.0093017578125,488.4512247721354,491.49229672080594,492.8120513916016,496.37498657226564,494.7132975260417,0.13046710541068304,-0.01298439929867967,0.018271038027808606,0.03205263374222045,-0.01044059315874779,Fast Moving Consumer Goods,8
2022-10-19,477.1568908691406,481.5841197534935,471.15553015442663,471.15553015442663,522589,477.6783142089844,486.72296752929685,490.36866198087995,490.77552642822263,495.57415161132815,494.8166005452474,0.16564163275117572,0.012737563430997075,-0.012577332172197142,0.009278350515463885,-0.012577332172197142,Fast Moving Consumer Goods,8
2022-10-20,470.71282958984375,479.0261636676862,466.33478008783095,470.7620090127154,199736,475.75001220703126,485.28001912434894,488.09290835731906,489.3858703613281,493.9901867675781,494.1836720784505,0.12787247581641709,-0.013505120438602546,0.00010447861154427862,0.01766115889614972,-0.009300892660664473,Fast Moving Consumer Goods,8
2022-10-21,473.467529296875,475.7795325876056,463.43246523773513,470.2700862418831,106497,473.969287109375,484.18797200520834,486.7000138132196,487.36163940429685,492.4357385253906,493.84425150553386,0.14401799042802693,0.005852187435450955,-0.006753246753246733,0.004883129565746769,-0.021194830560064992,Fast Moving Consumer Goods,8
2022-10-24,472.09014892578125,477.15686009517464,470.5160171969428,475.5827283663362,14988,472.9165832519531,482.7023905436198,485.27346159282484,485.96952056884766,490.6254943847656,493.2080423990885,0.1359450542562635,-0.0029091337544081106,0.007398119720358753,0.010732507723201667,-0.003334388002842914,Fast Moving Consumer Goods,8
2022-10-25,473.6150817871094,479.7640105338886,468.5975499249243,472.2377277526441,62064,473.40849609375,481.0659545898437,483.72263697574016,484.69054260253904,488.93134033203125,492.5472381591797,0.14488280733746275,0.003230173018433105,-0.0029081718201794393,0.012982966512758098,-0.010594113353088797,Fast Moving Consumer Goods,8
2022-10-27,488.86444091796875,490.93048704863816,473.6643065778971,473.6643065778971,142725,475.7500061035156,480.51173299153646,483.53881514699833,483.97972717285154,487.7704223632812,492.27012736002604,0.2342605170154139,0.032197790394086274,-0.031092738738635828,0.004226214790320704,-0.031092738738635828,Fast Moving Consumer Goods,8
2022-10-28,484.58477783203125,502.73642799530455,482.0760268448126,490.8320956133029,356819,478.52439575195314,479.396728515625,483.26179102847453,483.59111328125,487.2135754394531,491.4125549316406,0.20917707045664624,-0.008754294089996261,0.01289210488455983,0.03745815179024281,-0.005177114721685028,Fast Moving Consumer Goods,8
2022-10-31,492.75054931640625,496.8334319104613,483.35496838168,487.43788099980054,305136,482.38099975585936,479.0261515299479,483.17635305304276,483.7362289428711,486.3655114746094,490.75994873046875,0.2570373081731299,0.01685106891080564,-0.010781658841326425,0.008285901659002226,-0.01906762143190044,Fast Moving Consumer Goods,8
2022-11-01,495.0133361816406,500.1784361448303,489.84823621845095,489.9958044983005,174631,486.96563720703125,479.3475341796875,483.0106538471423,483.76820220947263,486.1687438964844,490.01551818847656,0.27029968239938384,0.004592154931889053,-0.010136154557054189,0.010434264262517479,-0.01043426426251759,Fast Moving Consumer Goods,8
2022-11-02,494.91497802734375,498.80111310753216,491.668355572957,497.47293845834963,252541,491.2256164550781,480.5478047688802,482.8915598016036,483.60587005615236,485.9975573730469,489.3137196858724,0.2697231974150795,-0.00019869798873617292,0.005168484577293464,0.007852126633301593,-0.006559959990152797,Fast Moving Consumer Goods,8
