Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-03,1431.187744140625,1456.6930227835642,1394.003015616597,1397.5468438560836,1397491,1351.697314453125,1280.006486002604,1245.8893593236019,1241.8176879882812,1237.7114013671876,1233.245243326823,2.0060086489660818,0.04045867793311305,-0.023505581585832824,0.017821057193480927,-0.025981726489948453,Realty,17
2024-06-04,1301.5155029296875,1484.2446857515263,1293.329798028496,1442.4680405740057,1466624,1343.5316650390625,1290.737654622396,1255.6380422491777,1248.6706665039062,1241.953955078125,1237.6641560872397,1.6247516568790912,-0.09060463362813441,0.1082987773307631,0.14039723876551502,-0.00628936411649772,Realty,17
2024-06-05,1294.5775146484375,1345.8375100393969,1174.6380282628754,1312.4961341056567,1797849,1343.94091796875,1299.5588297526042,1265.3263003700658,1257.5850158691405,1244.7550390625,1241.0432210286458,1.604352868992474,-0.005330699684815675,0.013841287411889835,0.03959592593795347,-0.09264758967958242,Realty,17
2024-06-06,1386.815673828125,1429.4907647449163,1307.504939568607,1307.504939568607,1008523,1357.9263671875,1312.8554931640624,1279.2807488692433,1271.4007690429687,1250.770478515625,1246.1708862304688,1.8755477122070947,0.07124962247219024,-0.057189095678873536,0.030771999280187146,-0.057189095678873536,Realty,17
2024-06-07,1430.83837890625,1465.5274879960705,1409.5757750815897,1417.3620343677587,1023720,1368.986962890625,1328.780867513021,1295.4654926500823,1286.8586303710938,1258.3591552734374,1252.2568725585938,2.004981459668251,0.03174373199619675,-0.009418495294201357,0.02424390455359271,-0.014860241476688518,Realty,17
2024-06-10,1472.315673828125,1502.1133456642362,1440.8209076536211,1455.4452619893382,791057,1377.212548828125,1347.0854085286458,1312.9269505550988,1304.3080017089844,1268.89666015625,1260.9615926106771,2.126931296843466,0.02898810622732998,-0.01145842032294786,0.020238643360112496,-0.021391313516764487,Realty,17
2024-06-11,1475.6097412109375,1494.4268083487686,1464.728938472489,1492.729714099134,871745,1412.031396484375,1362.7578938802083,1329.4190481085527,1321.0610900878905,1281.3428125,1270.3001953125,2.136616378325632,0.0022373377132145116,0.011601965214832033,0.012752062155939159,-0.007373767219454153,Realty,17
2024-06-12,1464.3795166015625,1503.3111796087687,1460.436486654938,1481.1501278703106,520809,1445.991796875,1373.0298665364583,1343.9987214740954,1336.1670715332032,1295.2663720703124,1278.2944986979167,2.103597733663921,-0.007610565514537117,0.011452366738690989,0.026585774087824143,-0.002692628449061596,Realty,17
2024-06-13,1536.0537109375,1549.7796173715474,1472.6150182761185,1485.4425992287047,1859278,1475.839404296875,1386.7424641927084,1362.1090344880756,1353.6014709472656,1312.28849609375,1288.2819661458334,2.314331252939849,0.04894509484964277,-0.032948790363525604,0.008935824532900094,-0.04129978802802603,Realty,17
2024-06-14,1554.37158203125,1586.1159099361062,1520.7306808439696,1542.2928083565052,1136761,1500.546044921875,1401.4699462890626,1380.8787199321546,1371.7221618652343,1329.59611328125,1298.7236368815104,2.368188704383754,0.011925280322762966,-0.007770840521260869,0.020422612116578254,-0.021642766489154752,Realty,17
2024-06-18,1589.4100341796875,1647.0588422997478,1535.804178228795,1542.292788666551,1903465,1523.9649169921875,1417.6249267578125,1399.2412237870067,1391.3052856445313,1348.239384765625,1311.4080362955729,2.471207320771873,0.02254187644285758,-0.02964448726250446,0.036270570136304414,-0.033726889096028057,Realty,17
2024-06-19,1542.7918701171875,1598.0448577232496,1512.3453142850462,1597.8950961921369,1114503,1537.4013427734376,1430.988134765625,1411.4776418585527,1406.4187561035155,1364.329140625,1324.0192342122396,2.334142511518099,-0.029330483047164204,0.03571656497694908,0.03581363674276106,-0.019734713684891658,Realty,17
2024-06-20,1581.0247802734375,1600.1910876651027,1524.324261300444,1554.2716927601778,1250154,1560.7303955078125,1450.221036783854,1424.6702752364308,1419.9549987792968,1381.079736328125,1339.5103759765625,2.446553341999484,0.02478163833812911,-0.016921358758610228,0.012122711567082778,-0.035863143753627424,Realty,17
2024-06-21,1592.0054931640625,1611.9704473203392,1572.2901009347395,1594.3513509061431,3109702,1571.920751953125,1468.5621744791667,1438.2779669510692,1433.0370361328125,1397.2653271484376,1355.5605387369792,2.4788383825644913,0.0069453135887761926,0.00147352364809894,0.012540757077789344,-0.012383997614316855,Realty,17
2024-06-24,1546.23583984375,1586.9144366092314,1537.301571014512,1582.4223216289943,1602379,1570.293603515625,1479.9422037760417,1448.7595728824012,1443.6758605957032,1411.4364501953125,1369.7123616536458,2.3442683297080684,-0.028749683036172636,0.023402951123485227,0.02630814505605561,-0.005778076409185262,Realty,17
2024-06-25,1477.7061767578125,1547.5835184865616,1462.9820226078261,1547.184195019686,776003,1547.95283203125,1483.0434326171876,1455.8839111328125,1450.2069030761718,1422.634794921875,1381.5249593098958,2.142780231924843,-0.0443203173280879,0.047017478409891345,0.04728771039048141,-0.009964196117994262,Realty,17
2024-06-26,1432.335693359375,1492.1307551854893,1427.7937394211422,1477.7061246088153,994548,1525.8615966796874,1491.7647786458333,1463.2420397306744,1454.7065002441407,1430.30732421875,1391.2512166341146,2.0093838020607,-0.030703318502723873,0.03167583650940742,0.04174654175228443,-0.0031710121861029394,Realty,17
2024-06-27,1535.80419921875,1547.2840486116754,1436.0293830201965,1441.8691081227055,2981561,1516.81748046875,1507.8465576171875,1474.7639224403783,1466.8701477050781,1439.3274951171875,1403.7026936848958,2.313597648843146,0.07223760905985788,-0.06116345504448317,0.007474813129671798,-0.06496584411561579,Realty,17
2024-06-28,1500.9154052734375,1556.26819249884,1482.4478224888137,1499.4180336963059,1148196,1498.599462890625,1515.4532063802083,1481.3628700657894,1476.0714965820312,1446.149521484375,1414.1543497721354,2.211019051350603,-0.022716954389797945,-0.0009976388888212062,0.03687935178153379,-0.012304212962128469,Realty,17
2024-07-01,1518.8839111328125,1532.3102946134065,1492.9793089341313,1507.354100890061,417929,1493.1290771484375,1521.322908528646,1485.9784578022204,1483.2389221191406,1453.56650390625,1425.0518880208333,2.2638493134966775,0.011971697935968277,-0.007590975293268021,0.008839637698565328,-0.017055024422084397,Realty,17
2024-07-02,1490.433837890625,1529.6649009835473,1484.6939133820008,1527.3190431643488,601588,1495.674609375,1522.5307861328124,1495.9215280633223,1486.2012268066405,1459.3004443359375,1434.8080973307292,2.180201577885117,-0.018730906972981822,0.024747965549364093,0.02632190849105065,-0.0038511769947117136,Realty,17
2024-07-03,1491.132568359375,1511.5466859920055,1465.4276889382845,1511.5466859920055,380036,1507.433984375,1523.5656412760416,1506.2665308902137,1495.682080078125,1465.2519970703124,1443.161767578125,2.182255956480778,0.00046881012158104,0.013690343880753186,0.013690343880753186,-0.017238493723849335,Realty,17
2024-07-04,1507.0047607421875,1522.3278395426946,1484.0949014529247,1497.3716454518308,358693,1501.6740966796874,1526.40732421875,1512.5922723067433,1506.3034423828126,1473.8309375,1449.718595377604,2.228922723933755,0.010644387172279356,-0.006392226183553951,0.010167903380053467,-0.015202247455396223,Realty,17
2024-07-05,1531.2122802734375,1536.053757591394,1504.3593908628634,1517.2866507544531,350222,1507.7334716796875,1526.084562174479,1517.8751092208058,1513.5232727050782,1482.4038916015625,1456.4135131835938,2.300096677558557,0.016063333150538952,-0.009094512693235135,0.003161858992596356,-0.01753701283389575,Realty,17
2024-07-08,1536.9521484375,1554.1719218536284,1527.4188338326724,1545.2874926473578,1202449,1511.347119140625,1524.9232666015625,1521.2770289370887,1518.8289611816406,1488.8605615234376,1463.1966064453125,2.3169728019377644,0.003748577671436581,0.005423294549756541,0.011203844852056388,-0.006202740023181219,Realty,17
2024-07-09,1558.8636474609375,1574.6360105061087,1539.2480549854647,1545.6868260266424,267303,1525.0330810546875,1522.8868408203125,1525.6588134765625,1523.1563598632813,1493.96759765625,1470.2558837890624,2.3813960904672156,0.01425646142966339,-0.008452837716600436,0.010117859295045495,-0.012583263781551723,Realty,17
2024-07-10,1522.4775390625,1592.2051181408335,1498.3698321814365,1568.3469731905132,1069175,1531.3020751953125,1521.5325520833333,1528.7166041324012,1525.4997497558593,1502.8060791015625,1476.260343424479,2.274415150582224,-0.0233414310852029,0.030128151615463672,0.04579875715031556,-0.01583452383534556,Realty,17
2024-07-11,1469.72021484375,1534.7061191644368,1466.2761869835524,1523.5756323520561,510491,1523.845166015625,1514.1122477213542,1525.2253674958881,1525.7667846679688,1509.811787109375,1482.166642252604,2.119300235050848,-0.03465228409953195,0.03664331276414523,0.04421651390812209,-0.0023433220999574678,Realty,17
2024-07-12,1393.354248046875,1477.2568977095902,1385.4680665080152,1477.2568977095902,1699752,1496.2735595703125,1500.8688313802083,1516.7507709703948,1518.6318115234376,1510.073330078125,1484.7155029296875,1.894772159289204,-0.05195952673549753,0.06021630879607631,0.06021630879607631,-0.005659853945910842,Realty,17
2024-07-15,1461.1351318359375,1520.0817081546172,1367.5993696744874,1413.9180880259858,3531368,1481.11015625,1495.195450846354,1509.9994603207238,1513.969989013672,1511.2852001953124,1487.568827311198,2.094058726970091,0.04864583711146961,-0.032315316209406864,0.04034300116007228,-0.0640158190186838,Realty,17
2024-07-16,1457.3917236328125,1479.4031348061983,1442.4679688225078,1461.135152617646,614567,1460.815771484375,1493.841153971354,1505.5047157689144,1507.369073486328,1510.6882421875,1488.442293294271,2.0830525120828542,-0.0025619863088373993,0.002568581201698006,0.015103290911052003,-0.0102400436123683,Realty,17
2024-07-18,1474.0125732421875,1497.3715944874746,1411.5222897368594,1454.9460659769961,1056179,1451.1227783203126,1496.6196126302084,1499.872494346217,1503.930108642578,1510.62435546875,1494.1921956380208,2.1319204507320557,0.011404517632325046,-0.012935104904331585,0.0158472333746158,-0.042394674672195376,Realty,17
2024-07-19,1446.111572265625,1477.406613663499,1397.7463975085382,1474.1623085997107,659954,1446.4010498046875,1490.6401041666666,1492.1938669305098,1497.1844482421875,1509.8936376953125,1499.2433308919271,2.04988707482058,-0.018928604465830584,0.019397352785261557,0.021640820803918936,-0.033444981483215064,Realty,17
2024-07-22,1435.3304443359375,1447.4092172462617,1395.6002586226823,1404.53452687767,601764,1454.7962890625,1486.2677734375,1486.3567408511512,1489.3506958007813,1505.86470703125,1500.860489908854,2.0181888457517125,-0.007455253202072571,-0.021455628966690954,0.008415325514754546,-0.02768016652195837,Realty,17
2024-07-23,1367.4996337890625,1461.4846849701012,1358.615204334329,1447.4592551688297,1185573,1436.069189453125,1476.17548828125,1480.556396484375,1480.413885498047,1498.3898291015626,1498.749198404948,1.818755485470262,-0.0472579752032343,0.058471402407776374,0.0687276609505374,-0.006496842291735416,Realty,17
2024-07-24,1397.79638671875,1409.3261967657975,1368.5976405580475,1380.5766133419254,728296,1424.1501220703126,1469.999658203125,1478.7385382401317,1476.4183959960938,1490.725283203125,1496.2652221679687,1.9078327527721022,0.022154852682293873,-0.012319228709159136,0.008248561919746544,-0.02088912694161771,Realty,17
2024-07-25,1392.8551025390625,1422.9521740297548,1374.6370815172133,1387.6143019711333,718930,1407.9186279296875,1463.4478271484375,1471.2149015727796,1474.4443664550781,1484.7278125,1493.5067342122395,1.893304592189683,-0.0035350529065874122,-0.003762631560436991,0.021608185543368963,-0.013079623995804868,Realty,17
2024-07-26,1400.5416259765625,1422.5030769897373,1391.5573960166273,1402.5381215232146,503216,1398.804638671875,1456.3502848307292,1465.9320710834704,1467.6812377929687,1477.508486328125,1491.3788045247395,1.9159041923664109,0.005518537731231402,0.0014255167498216093,0.015680684248039922,-0.00641482537419813,Realty,17
2024-07-29,1358.615234375,1412.3210139106425,1352.7255480765946,1412.3210139106425,878846,1383.4615966796875,1444.8438151041667,1457.4968775699012,1460.566229248047,1468.1728759765624,1485.4641886393229,1.792633939598352,-0.029935841123128547,0.03952979340788021,0.03952979340788021,-0.004335065697327334,Realty,17
2024-07-30,1325.7728271484375,1370.7439375286542,1322.6283223296825,1363.6064416654908,885589,1375.1162353515624,1430.7651936848958,1448.8305085834704,1450.9106750488281,1459.35435546875,1477.8442301432292,1.696072044198343,-0.024173442484377045,0.028537026662726506,0.03392067589508807,-0.0023718277780050423,Realty,17
2024-07-31,1306.5067138671875,1371.841980858428,1294.7273415851419,1347.6344727370406,2487920,1356.85830078125,1413.9413981119792,1439.1133583470394,1441.7143188476562,1452.506376953125,1468.4141194661458,1.6394266100620738,-0.014531986843242872,0.0314791791219482,0.05000760141358307,-0.00901592939172835,Realty,17
2024-08-01,1271.3682861328125,1316.6887575022781,1253.7991504343147,1316.6887575022781,2029007,1332.5609375,1397.20078125,1426.7114386307567,1430.7261047363281,1446.0676806640624,1459.3666666666666,1.5361140495667138,-0.02689494616554032,0.03564700477728544,0.03564700477728544,-0.013819076572956446,Realty,17
2024-08-02,1228.99267578125,1274.3131455686164,1215.3665703542513,1265.7281178945398,1778456,1298.2511474609375,1381.1522786458333,1410.8051436574835,1416.8255004882812,1433.7952197265624,1447.6322631835938,1.4115230222996973,-0.03333071212627036,0.029890692464816793,0.03687611055823181,-0.011087214509506227,Realty,17
2024-08-05,1173.2406005859375,1214.2685577349162,1158.0671620436729,1199.6442041842706,2066196,1261.176220703125,1366.4780354817708,1391.6624306126644,1398.9269165039063,1420.6882275390626,1433.6734334309897,1.2476030630773092,-0.04536404186450651,0.022504849887692746,0.03496977272052182,-0.012932929984426744,Realty,17
2024-08-06,1188.1644287109375,1204.5357167922482,1145.8886592944389,1182.873666696227,3006216,1233.654541015625,1348.2799886067708,1372.151945415296,1381.487530517578,1407.4594482421876,1421.7377197265625,1.2914814889318074,0.012720177018717875,-0.0044528870641671325,0.013778638449117864,-0.03558073983275567,Realty,17
2024-08-07,1213.3201904296875,1239.7737560539952,1206.482217649027,1239.7737560539952,1254444,1215.017236328125,1332.0085530598958,1355.8805060135692,1364.2103576660156,1396.37490234375,1412.924853515625,1.3654434252489744,0.021171953233814593,0.021802625418224864,0.021802625418224864,-0.005635752899025626,Realty,17
2024-08-08,1186.01806640625,1225.8481739540518,1178.0320848169729,1223.7518781581482,568868,1197.9471923828125,1312.8089192708333,1340.9488139905427,1347.387384033203,1384.170322265625,1404.714265950521,1.2851708427320327,-0.02250199431179718,0.03181554549690402,0.0335830529702561,-0.006733440084496722,Realty,17
2024-08-09,1242.1695556640625,1272.7658733837468,1182.5242529701968,1197.8972925964674,1480085,1200.582568359375,1299.212784830729,1332.9917249177631,1336.0098510742187,1373.5769140625,1394.926444498698,1.4502651427589288,0.04734454798648807,-0.03564107884122725,0.02463135373119618,-0.04801703794936385,Realty,17
2024-08-12,1295.7255859375,1315.6905410366912,1232.8359773750483,1240.073273598505,2731445,1225.0795654296876,1289.9057942708334,1324.2859593441613,1331.12841796875,1364.1574462890626,1388.0867838541667,1.6077283809932066,0.043114911349446575,-0.042950693374422144,0.015408320493066396,-0.04853620955315863,Realty,17
2024-08-13,1307.5048828125,1333.658923742125,1295.7255112404778,1308.7027313068309,1256792,1248.94765625,1285.906144205729,1316.3971782483552,1323.4469055175782,1354.9795556640624,1381.0408162434896,1.6423613853550019,0.00909088853599915,0.0009161330944740254,0.02000301587659581,-0.00900904595222951,Realty,17
2024-08-14,1281.800048828125,1317.6870060456672,1274.2632297100715,1317.6870060456672,909029,1262.6436279296875,1278.1730550130208,1306.2807295949835,1314.6673217773437,1343.89701171875,1374.086356608073,1.5667850893377504,-0.0196594554424017,0.02799731303673414,0.02799731303673414,-0.005879871142885351,Realty,17
